start_ms,end_ms,label
224352,225092,interviewee_speaking
225092,226082,pause_narrative
226082,231812,interviewee_speaking
231812,233622,pause_narrative
233622,234332,interviewee_speaking
234332,235332,pause_narrative
235332,236252,interviewee_speaking
236252,237442,pause_narrative
237442,237942,interviewee_speaking
237942,239442,pause_narrative
239442,247812,interviewee_speaking
247812,248902,pause_narrative
248902,253302,interviewee_speaking
253302,254332,pause_narrative
254332,255682,interviewee_speaking
255682,256747,pause_answered
256747,258692,interviewer_speaking
258692,260367,pause_question
260367,264831,interviewee_speaking
264831,266262,pause_narrative
266262,266762,interviewee_speaking
266762,267391,pause_narrative
267391,269542,interviewee_speaking
269542,272462,pause_narrative
272462,276472,interviewee_speaking
276472,277592,pause_narrative
277592,278092,interviewee_speaking
278092,279262,pause_narrative
279262,285982,interviewee_speaking
285982,286942,pause_narrative
286942,288492,interviewee_speaking
288492,290892,pause_narrative
290892,294752,interviewee_speaking
294752,297047,pause_answered
297047,300272,interviewer_speaking
300272,300952,pause_question
300952,304952,interviewee_speaking
304952,306444,pause_narrative
306444,308152,interviewee_speaking
308152,308892,pause_narrative
308892,311172,interviewee_speaking
311172,312002,pause_narrative
312002,314382,interviewee_speaking
314382,315302,pause_narrative
315302,316212,interviewee_speaking
316212,316772,pause_narrative
316772,317422,interviewee_speaking
317422,318802,pause_narrative
318802,320362,interviewee_speaking
320362,321002,pause_narrative
321002,323522,interviewee_speaking
323522,324372,pause_narrative
324372,324872,interviewee_speaking
324872,326012,pause_narrative
326012,326882,interviewee_speaking
326882,329202,pause_narrative
329202,329702,interviewee_speaking
329702,330672,pause_narrative
330672,332042,interviewee_speaking
332042,332692,pause_narrative
332692,334772,interviewee_speaking
334772,335853,pause_narrative
335853,337832,interviewee_speaking
337832,338712,pause_narrative
338712,341512,interviewee_speaking
341512,342422,pause_narrative
342422,342922,interviewee_speaking
342922,343622,pause_narrative
343622,344122,interviewee_speaking
344122,344942,pause_narrative
344942,348572,interviewee_speaking
348572,350442,pause_narrative
350442,354182,interviewee_speaking
354182,356397,pause_narrative
356397,357972,interviewee_speaking
357972,359102,pause_narrative
359102,361402,interviewee_speaking
361402,362112,pause_narrative
362112,364552,interviewee_speaking
364552,365432,pause_narrative
365432,366662,interviewee_speaking
366662,367252,pause_narrative
367252,367752,interviewee_speaking
367752,368382,pause_narrative
368382,368882,interviewee_speaking
368882,370192,pause_narrative
370192,374752,interviewee_speaking
374752,376332,pause_narrative
376332,379042,interviewee_speaking
379042,379752,pause_narrative
379752,382212,interviewee_speaking
382212,383262,pause_narrative
383262,383762,interviewee_speaking
383762,386332,pause_narrative
386332,387642,interviewee_speaking
387642,389232,pause_narrative
389232,391042,interviewee_speaking
391042,391552,pause_narrative
391552,393762,interviewee_speaking
393762,395082,pause_narrative
395082,397432,interviewee_speaking
397432,398722,pause_narrative
398722,399222,interviewee_speaking
399222,402372,pause_narrative
402372,404142,interviewee_speaking
404142,405422,pause_narrative
405422,411542,interviewee_speaking
411542,412402,pause_narrative
412402,415012,interviewee_speaking
415012,416177,pause_answered
416177,417839,interviewer_speaking
417839,418582,pause_question
418582,420052,interviewee_speaking
420052,420582,pause_narrative
420582,421752,interviewee_speaking
421752,422612,pause_narrative
422612,423112,interviewee_speaking
423112,423712,pause_narrative
423712,426462,interviewee_speaking
426462,428892,pause_narrative
428892,431262,interviewee_speaking
431262,432232,pause_narrative
432232,433172,interviewee_speaking
433172,434282,pause_narrative
434282,434782,interviewee_speaking
434782,436142,pause_narrative
436142,437622,interviewee_speaking
437622,439532,pause_narrative
439532,441512,interviewee_speaking
441512,443192,pause_narrative
443192,444492,interviewee_speaking
444492,445732,pause_narrative
445732,449622,interviewee_speaking
449622,450732,pause_narrative
450732,453152,interviewee_speaking
453152,453822,pause_narrative
453822,457832,interviewee_speaking
457832,458532,pause_narrative
458532,459342,interviewee_speaking
459342,460032,pause_narrative
460032,461312,interviewee_speaking
461312,462152,pause_narrative
462152,465112,interviewee_speaking
465112,465792,pause_narrative
465792,467182,interviewee_speaking
467182,467982,pause_narrative
467982,470742,interviewee_speaking
470742,472912,pause_narrative
472912,473412,interviewee_speaking
473412,473962,pause_narrative
473962,476812,interviewee_speaking
476812,477512,pause_narrative
477512,478452,interviewee_speaking
478452,479262,pause_narrative
479262,479762,interviewee_speaking
479762,481942,pause_narrative
481942,483858,interviewee_speaking
483858,484392,pause_narrative
484392,486982,interviewee_speaking
486982,487742,pause_narrative
487742,489362,interviewee_speaking
489362,489882,pause_narrative
489882,494512,interviewee_speaking
494512,495092,pause_narrative
495092,498572,interviewee_speaking
498572,499702,pause_narrative
499702,500202,interviewee_speaking
500202,501532,pause_narrative
501532,503002,interviewee_speaking
503002,503722,pause_narrative
503722,506562,interviewee_speaking
506562,508322,pause_narrative
508322,508822,interviewee_speaking
508822,510402,pause_narrative
510402,515152,interviewee_speaking
515152,515702,pause_narrative
515702,516942,interviewee_speaking
516942,519602,pause_narrative
519602,523181,interviewee_speaking
523181,523781,pause_narrative
523781,525872,interviewee_speaking
525872,526442,pause_narrative
526442,528062,interviewee_speaking
528062,529092,pause_narrative
529092,532142,interviewee_speaking
532142,532742,pause_narrative
532742,539102,interviewee_speaking
539102,539912,pause_narrative
539912,542562,interviewee_speaking
542562,544972,pause_narrative
544972,547402,interviewee_speaking
547402,548682,pause_narrative
548682,552222,interviewee_speaking
552222,553142,pause_narrative
553142,553972,interviewee_speaking
553972,555182,pause_narrative
555182,557412,interviewee_speaking
557412,558872,pause_narrative
558872,559372,interviewee_speaking
559372,560722,pause_narrative
560722,563532,interviewee_speaking
563532,564752,pause_narrative
564752,565652,interviewee_speaking
565652,566322,pause_narrative
566322,568372,interviewee_speaking
568372,569022,pause_narrative
569022,570092,interviewee_speaking
570092,570898,pause_narrative
570898,574562,interviewee_speaking
574562,575622,pause_narrative
575622,577652,interviewee_speaking
577652,578432,pause_narrative
578432,580342,interviewee_speaking
580342,581142,pause_narrative
581142,582472,interviewee_speaking
582472,583032,pause_narrative
583032,586722,interviewee_speaking
586722,587302,pause_narrative
587302,589122,interviewee_speaking
589122,590332,pause_narrative
590332,592602,interviewee_speaking
592602,593132,pause_narrative
593132,594432,interviewee_speaking
594432,595642,pause_narrative
595642,596992,interviewee_speaking
596992,599482,pause_narrative
599482,600472,interviewee_speaking
600472,601572,pause_narrative
601572,602072,interviewee_speaking
602072,603442,pause_narrative
603442,604442,interviewee_speaking
604442,605422,pause_narrative
605422,609902,interviewee_speaking
609902,611322,pause_narrative
611322,611822,interviewee_speaking
611822,612342,pause_narrative
612342,613492,interviewee_speaking
613492,615072,pause_narrative
615072,618612,interviewee_speaking
618612,620132,pause_narrative
620132,621662,interviewee_speaking
621662,623692,pause_narrative
623692,627482,interviewee_speaking
627482,628112,pause_narrative
628112,631662,interviewee_speaking
631662,632172,pause_narrative
632172,633702,interviewee_speaking
633702,634282,pause_narrative
634282,635752,interviewee_speaking
635752,636732,pause_narrative
636732,637592,interviewee_speaking
637592,638112,pause_narrative
638112,639322,interviewee_speaking
639322,640442,pause_narrative
640442,651092,interviewee_speaking
651092,651772,pause_answered
651772,653282,interviewer_speaking
653282,654192,pause_question
654192,654692,interviewer_speaking
654692,655322,pause_question
655322,657282,interviewer_speaking
657282,658422,pause_question
658422,659742,interviewer_speaking
659742,660972,pause_question
660972,662302,interviewer_speaking
662302,662922,pause_question
662922,664952,interviewer_speaking
664952,666912,pause_question
666912,667992,interviewer_speaking
667992,670792,pause_question
670792,676202,interviewer_speaking
676202,678277,pause_question
678277,683102,interviewer_speaking
683102,683822,pause_question
683822,684322,interviewer_speaking
684322,685072,pause_question
685072,687204,interviewer_speaking
687204,688637,pause_question
688637,689646,interviewee_speaking
689646,691416,interviewer_speaking
691416,692912,pause_question
692912,693712,interviewee_speaking
693712,696092,pause_narrative
696092,697562,interviewee_speaking
697562,699042,pause_narrative
699042,701882,interviewee_speaking
701882,703692,pause_narrative
703692,706642,interviewee_speaking
706642,707812,pause_narrative
707812,709512,interviewee_speaking
709512,710412,pause_narrative
710412,712852,interviewee_speaking
712852,713872,pause_narrative
713872,716842,interviewee_speaking
716842,717662,pause_narrative
717662,718652,interviewee_speaking
718652,719302,pause_narrative
719302,721122,interviewee_speaking
721122,721932,pause_narrative
721932,722772,interviewee_speaking
722772,723865,pause_answered
723865,725372,interviewer_speaking
725372,727114,pause_question
727114,728252,interviewee_speaking
728252,728932,pause_narrative
728932,731322,interviewee_speaking
731322,732292,pause_narrative
732292,734152,interviewee_speaking
734152,735692,pause_narrative
735692,736192,interviewee_speaking
736192,736702,pause_narrative
736702,737812,interviewee_speaking
737812,738842,pause_narrative
738842,742292,interviewee_speaking
742292,743662,pause_narrative
743662,746752,interviewee_speaking
746752,747562,pause_narrative
747562,753702,interviewee_speaking
753702,754682,pause_narrative
754682,755182,interviewee_speaking
755182,755712,pause_narrative
755712,756892,interviewee_speaking
756892,757882,pause_narrative
757882,760482,interviewee_speaking
760482,761062,pause_narrative
761062,761562,interviewee_speaking
761562,762422,pause_narrative
762422,765842,interviewee_speaking
765842,767342,pause_narrative
767342,768630,interviewee_speaking
768630,769842,pause_narrative
769842,770342,interviewee_speaking
770342,771192,pause_narrative
771192,772402,interviewee_speaking
772402,773082,pause_narrative
773082,775482,interviewee_speaking
775482,776372,pause_narrative
776372,776872,interviewee_speaking
776872,778102,pause_narrative
778102,782722,interviewee_speaking
782722,783592,pause_narrative
783592,785692,interviewee_speaking
785692,786372,pause_narrative
786372,788902,interviewee_speaking
788902,790522,pause_narrative
790522,791482,interviewee_speaking
791482,792422,pause_narrative
792422,795622,interviewee_speaking
795622,796422,pause_narrative
796422,800012,interviewee_speaking
800012,800972,pause_narrative
800972,803982,interviewee_speaking
803982,806912,pause_narrative
806912,809012,interviewee_speaking
809012,809762,pause_narrative
809762,812442,interviewee_speaking
812442,813072,pause_narrative
813072,823952,interviewee_speaking
823952,825392,pause_answered
825392,827915,interviewer_speaking
827915,830362,pause_question
830362,831092,interviewee_speaking
831092,832202,pause_narrative
832202,835186,interviewee_speaking
835186,836082,pause_narrative
836082,840972,interviewee_speaking
840972,841692,pause_narrative
841692,842917,interviewee_speaking
842917,845102,pause_narrative
845102,855142,interviewee_speaking
855142,855952,pause_narrative
855952,858172,interviewee_speaking
858172,859118,pause_narrative
859118,860922,interviewee_speaking
860922,863942,pause_narrative
863942,864942,interviewee_speaking
864942,865712,pause_narrative
865712,874012,interviewee_speaking
874012,875262,pause_narrative
875262,875762,interviewee_speaking
875762,876372,pause_narrative
876372,877052,interviewee_speaking
877052,878342,pause_narrative
878342,879932,interviewee_speaking
879932,881312,pause_narrative
881312,883352,interviewee_speaking
883352,884142,pause_narrative
884142,888922,interviewee_speaking
888922,890042,pause_narrative
890042,896182,interviewee_speaking
896182,897672,pause_narrative
897672,899042,interviewee_speaking
899042,900012,pause_narrative
900012,901562,interviewee_speaking
901562,903972,pause_narrative
903972,904962,interviewee_speaking
904962,906162,pause_narrative
906162,908292,interviewee_speaking
908292,909482,pause_narrative
909482,910922,interviewee_speaking
910922,911932,pause_narrative
911932,913822,interviewee_speaking
913822,914632,pause_narrative
914632,916702,interviewee_speaking
916702,917472,pause_narrative
917472,921572,interviewee_speaking
921572,922622,pause_narrative
922622,926102,interviewee_speaking
926102,926922,pause_narrative
926922,927422,interviewee_speaking
927422,928422,pause_narrative
928422,928922,interviewee_speaking
928922,930652,pause_narrative
930652,931152,interviewee_speaking
931152,931962,pause_narrative
931962,933242,interviewee_speaking
933242,934512,pause_narrative
934512,935012,interviewee_speaking
935012,936932,pause_narrative
936932,937862,interviewee_speaking
937862,939302,pause_narrative
939302,940702,interviewee_speaking
940702,941262,pause_narrative
941262,942842,interviewee_speaking
942842,943712,pause_narrative
943712,944212,interviewee_speaking
944212,945622,pause_narrative
945622,947942,interviewee_speaking
947942,949152,pause_narrative
949152,954362,interviewee_speaking
954362,955062,pause_narrative
955062,956842,interviewee_speaking
956842,957722,pause_narrative
957722,959752,interviewee_speaking
959752,962282,pause_narrative
962282,963052,interviewee_speaking
963052,964042,pause_narrative
964042,967532,interviewee_speaking
967532,968132,pause_narrative
968132,968992,interviewee_speaking
968992,969712,pause_narrative
969712,972032,interviewee_speaking
972032,972952,pause_narrative
972952,973752,interviewee_speaking
973752,974672,pause_narrative
974672,978492,interviewee_speaking
978492,979992,pause_narrative
979992,981452,interviewee_speaking
981452,983352,pause_narrative
983352,984742,interviewee_speaking
984742,986002,pause_narrative
986002,986502,interviewee_speaking
986502,987312,pause_narrative
987312,987812,interviewee_speaking
987812,990652,pause_narrative
990652,994152,interviewee_speaking
994152,994732,pause_narrative
994732,996012,interviewee_speaking
996012,996962,pause_narrative
996962,998892,interviewee_speaking
998892,1000287,pause_answered
1000287,1001502,interviewer_speaking
1001502,1004367,pause_question
1004367,1006122,interviewee_speaking
1006122,1008402,pause_narrative
1008402,1013842,interviewee_speaking
1013842,1017682,pause_narrative
1017682,1021222,interviewee_speaking
1021222,1022832,pause_narrative
1022832,1024772,interviewee_speaking
1024772,1026372,pause_narrative
1026372,1030592,interviewee_speaking
1030592,1031642,pause_narrative
1031642,1032532,interviewee_speaking
1032532,1033672,pause_narrative
1033672,1036102,interviewee_speaking
1036102,1037682,pause_narrative
1037682,1038182,interviewee_speaking
1038182,1038772,pause_narrative
1038772,1045132,interviewee_speaking
1045132,1046122,pause_narrative
1046122,1050652,interviewee_speaking
1050652,1051502,pause_narrative
1051502,1053252,interviewee_speaking
1053252,1053882,pause_narrative
1053882,1054981,interviewee_speaking
1054981,1055792,pause_narrative
1055792,1056422,interviewee_speaking
1056422,1057322,pause_narrative
1057322,1060542,interviewee_speaking
1060542,1061272,pause_narrative
1061272,1062772,interviewee_speaking
1062772,1064212,pause_narrative
1064212,1065932,interviewee_speaking
1065932,1066622,pause_narrative
1066622,1068452,interviewee_speaking
1068452,1069372,pause_narrative
1069372,1072482,interviewee_speaking
1072482,1073812,pause_narrative
1073812,1075322,interviewee_speaking
1075322,1075902,pause_narrative
1075902,1077082,interviewee_speaking
1077082,1079632,pause_narrative
1079632,1081902,interviewee_speaking
1081902,1082982,pause_narrative
1082982,1084562,interviewee_speaking
1084562,1085772,pause_narrative
1085772,1086662,interviewee_speaking
1086662,1090672,pause_narrative
1090672,1092977,interviewee_speaking
1092977,1095002,pause_narrative
1095002,1098669,interviewee_speaking
1098669,1099722,pause_answered
1099722,1103602,interviewer_speaking
1103602,1104407,pause_question
1104407,1105472,interviewee_speaking
1105472,1106494,pause_narrative
1106494,1106994,interviewee_speaking
1106994,1107862,pause_narrative
1107862,1109732,interviewee_speaking
1109732,1110652,pause_narrative
1110652,1113152,interviewee_speaking
1113152,1114622,pause_narrative
1114622,1117152,interviewee_speaking
1117152,1117722,pause_narrative
1117722,1118222,interviewee_speaking
1118222,1118962,pause_narrative
1118962,1122932,interviewee_speaking
1122932,1123692,pause_narrative
1123692,1127022,interviewee_speaking
1127022,1128142,pause_narrative
1128142,1131802,interviewee_speaking
1131802,1134832,pause_narrative
1134832,1136982,interviewee_speaking
1136982,1137522,pause_narrative
1137522,1139492,interviewee_speaking
1139492,1140522,pause_narrative
1140522,1141182,interviewee_speaking
1141182,1142612,pause_narrative
1142612,1145502,interviewee_speaking
1145502,1146652,pause_narrative
1146652,1150172,interviewee_speaking
1150172,1151462,pause_narrative
1151462,1153732,interviewee_speaking
1153732,1154762,pause_narrative
1154762,1157272,interviewee_speaking
1157272,1159752,pause_narrative
1159752,1161502,interviewee_speaking
1161502,1162846,pause_narrative
1162846,1164382,interviewee_speaking
1164382,1165912,pause_narrative
1165912,1166752,interviewee_speaking
1166752,1167552,pause_narrative
1167552,1168282,interviewee_speaking
1168282,1169002,pause_narrative
1169002,1169862,interviewee_speaking
1169862,1170422,pause_narrative
1170422,1170922,interviewee_speaking
1170922,1171462,pause_narrative
1171462,1174282,interviewee_speaking
1174282,1174982,pause_narrative
1174982,1179592,interviewee_speaking
1179592,1180492,pause_narrative
1180492,1181272,interviewee_speaking
1181272,1182052,pause_narrative
1182052,1183832,interviewee_speaking
1183832,1184432,pause_narrative
1184432,1184932,interviewee_speaking
1184932,1185582,pause_narrative
1185582,1186352,interviewee_speaking
1186352,1187322,pause_narrative
1187322,1189822,interviewee_speaking
1189822,1191702,pause_narrative
1191702,1194452,interviewee_speaking
1194452,1196442,pause_answered
1196442,1201682,interviewer_speaking
1201682,1204102,pause_question
1204102,1205662,interviewee_speaking
1205662,1207062,pause_narrative
1207062,1210952,interviewee_speaking
1210952,1211682,pause_narrative
1211682,1215342,interviewee_speaking
1215342,1216222,pause_narrative
1216222,1218532,interviewee_speaking
1218532,1220582,pause_narrative
1220582,1225690,interviewee_speaking
1225690,1227532,pause_narrative
1227532,1228032,interviewee_speaking
1228032,1233152,pause_narrative
1233152,1235802,interviewee_speaking
1235802,1236482,pause_narrative
1236482,1237532,interviewee_speaking
1237532,1238896,pause_narrative
1238896,1239396,interviewee_speaking
1239396,1240552,pause_narrative
1240552,1241922,interviewee_speaking
1241922,1242942,pause_narrative
1242942,1247782,interviewee_speaking
1247782,1249112,pause_narrative
1249112,1252592,interviewee_speaking
1252592,1253102,pause_narrative
1253102,1256482,interviewee_speaking
1256482,1257862,pause_narrative
1257862,1259202,interviewee_speaking
1259202,1260202,pause_narrative
1260202,1264218,interviewee_speaking
1264218,1264842,pause_narrative
1264842,1269152,interviewee_speaking
1269152,1269842,pause_narrative
1269842,1270562,interviewee_speaking
1270562,1271114,pause_narrative
1271114,1274212,interviewee_speaking
1274212,1274942,pause_narrative
1274942,1277942,interviewee_speaking
1277942,1278622,pause_narrative
1278622,1280902,interviewee_speaking
1280902,1282272,pause_narrative
1282272,1284602,interviewee_speaking
1284602,1286292,pause_narrative
1286292,1288272,interviewee_speaking
1288272,1289142,pause_narrative
1289142,1290642,interviewee_speaking
1290642,1291822,pause_narrative
1291822,1296562,interviewee_speaking
1296562,1297812,pause_narrative
1297812,1301132,interviewee_speaking
1301132,1301652,pause_narrative
1301652,1302392,interviewee_speaking
1302392,1303770,pause_narrative
1303770,1305222,interviewee_speaking
1305222,1307922,pause_narrative
1307922,1308422,interviewee_speaking
1308422,1309532,pause_narrative
1309532,1310192,interviewee_speaking
1310192,1311102,pause_narrative
1311102,1317592,interviewee_speaking
1317592,1318622,pause_narrative
1318622,1320792,interviewee_speaking
1320792,1321642,pause_narrative
1321642,1323742,interviewee_speaking
1323742,1324342,pause_narrative
1324342,1325212,interviewee_speaking
1325212,1325862,pause_narrative
1325862,1326362,interviewee_speaking
1326362,1327482,pause_narrative
1327482,1328582,interviewee_speaking
1328582,1329172,pause_narrative
1329172,1330972,interviewee_speaking
1330972,1331542,pause_narrative
1331542,1332892,interviewee_speaking
1332892,1333442,pause_narrative
1333442,1335232,interviewee_speaking
1335232,1336142,pause_narrative
1336142,1340652,interviewee_speaking
1340652,1341552,pause_narrative
1341552,1342592,interviewee_speaking
1342592,1343852,pause_narrative
1343852,1352152,interviewee_speaking
1352152,1352952,pause_narrative
1352952,1357092,interviewee_speaking
1357092,1357822,pause_narrative
1357822,1358322,interviewee_speaking
1358322,1359802,pause_narrative
1359802,1366182,interviewee_speaking
1366182,1366818,pause_narrative
1366818,1373922,interviewee_speaking
1373922,1374932,pause_narrative
1374932,1375432,interviewee_speaking
1375432,1376352,pause_narrative
1376352,1378372,interviewee_speaking
1378372,1379112,pause_narrative
1379112,1381982,interviewee_speaking
1381982,1382802,pause_narrative
1382802,1383302,interviewee_speaking
1383302,1383912,pause_narrative
1383912,1386022,interviewee_speaking
1386022,1386762,pause_narrative
1386762,1387332,interviewee_speaking
1387332,1388752,pause_narrative
1388752,1389252,interviewee_speaking
1389252,1390062,pause_narrative
1390062,1393382,interviewee_speaking
1393382,1394282,pause_narrative
1394282,1395152,interviewee_speaking
1395152,1395932,pause_narrative
1395932,1397562,interviewee_speaking
1397562,1400012,pause_narrative
1400012,1400962,interviewee_speaking
1400962,1402252,pause_narrative
1402252,1402752,interviewee_speaking
1402752,1403392,pause_narrative
1403392,1407036,interviewee_speaking
1407036,1407832,pause_narrative
1407832,1408332,interviewee_speaking
1408332,1409074,pause_narrative
1409074,1415282,interviewee_speaking
1415282,1416242,pause_narrative
1416242,1418592,interviewee_speaking
1418592,1419792,pause_narrative
1419792,1420742,interviewee_speaking
1420742,1422172,pause_narrative
1422172,1422672,interviewee_speaking
1422672,1425652,pause_narrative
1425652,1426412,interviewee_speaking
1426412,1428492,pause_narrative
1428492,1429362,interviewee_speaking
1429362,1430512,pause_narrative
1430512,1434782,interviewee_speaking
1434782,1437052,pause_narrative
1437052,1439552,interviewee_speaking
1439552,1440322,pause_narrative
1440322,1449922,interviewee_speaking
1449922,1450782,pause_narrative
1450782,1451282,interviewee_speaking
1451282,1453992,pause_narrative
1453992,1457592,interviewee_speaking
1457592,1458152,pause_narrative
1458152,1458812,interviewee_speaking
1458812,1459772,pause_narrative
1459772,1467632,interviewee_speaking
1467632,1469842,pause_narrative
1469842,1472772,interviewee_speaking
1472772,1473842,pause_narrative
1473842,1475752,interviewee_speaking
1475752,1476712,pause_narrative
1476712,1477802,interviewee_speaking
1477802,1479452,pause_narrative
1479452,1484032,interviewee_speaking
1484032,1485212,pause_narrative
1485212,1488052,interviewee_speaking
1488052,1489202,pause_narrative
1489202,1489702,interviewee_speaking
1489702,1490842,pause_narrative
1490842,1493032,interviewee_speaking
1493032,1495142,pause_narrative
1495142,1496117,interviewee_speaking
1496117,1497592,pause_narrative
1497592,1501762,interviewee_speaking
1501762,1502372,pause_narrative
1502372,1505422,interviewee_speaking
1505422,1506102,pause_narrative
1506102,1506602,interviewee_speaking
1506602,1507872,pause_narrative
1507872,1508922,interviewee_speaking
1508922,1510432,pause_narrative
1510432,1515402,interviewee_speaking
1515402,1516842,pause_narrative
1516842,1518122,interviewee_speaking
1518122,1518972,pause_narrative
1518972,1524692,interviewee_speaking
1524692,1526282,pause_narrative
1526282,1528122,interviewee_speaking
1528122,1528912,pause_narrative
1528912,1530452,interviewee_speaking
1530452,1531112,pause_narrative
1531112,1532652,interviewee_speaking
1532652,1533632,pause_narrative
1533632,1537222,interviewee_speaking
1537222,1538762,pause_narrative
1538762,1539802,interviewee_speaking
1539802,1540412,pause_narrative
1540412,1541512,interviewee_speaking
1541512,1542982,pause_narrative
1542982,1544202,interviewee_speaking
1544202,1545142,pause_narrative
1545142,1548812,interviewee_speaking
1548812,1549488,pause_narrative
1549488,1554022,interviewee_speaking
1554022,1554822,pause_narrative
1554822,1562512,interviewee_speaking
1562512,1563302,pause_narrative
1563302,1564452,interviewee_speaking
1564452,1565322,pause_narrative
1565322,1566762,interviewee_speaking
1566762,1567672,pause_narrative
1567672,1568642,interviewee_speaking
1568642,1570132,pause_narrative
1570132,1584552,interviewee_speaking
1584552,1585852,pause_narrative
1585852,1590962,interviewee_speaking
1590962,1591832,pause_narrative
1591832,1594032,interviewee_speaking
1594032,1595342,pause_narrative
1595342,1595842,interviewee_speaking
1595842,1597362,pause_narrative
1597362,1597862,interviewee_speaking
1597862,1598772,pause_narrative
1598772,1599272,interviewee_speaking
1599272,1599812,pause_narrative
1599812,1603097,interviewee_speaking
1603097,1605782,pause_narrative
1605782,1608122,interviewee_speaking
1608122,1608762,pause_narrative
1608762,1609432,interviewee_speaking
1609432,1610662,pause_narrative
1610662,1612192,interviewee_speaking
1612192,1613192,pause_narrative
1613192,1617772,interviewee_speaking
1617772,1618952,pause_narrative
1618952,1624832,interviewee_speaking
1624832,1625942,pause_narrative
1625942,1629372,interviewee_speaking
1629372,1629962,pause_narrative
1629962,1634352,interviewee_speaking
1634352,1635224,pause_narrative
1635224,1637932,interviewee_speaking
1637932,1638982,pause_narrative
1638982,1641732,interviewee_speaking
1641732,1642912,pause_narrative
1642912,1643412,interviewee_speaking
1643412,1643942,pause_narrative
1643942,1646922,interviewee_speaking
1646922,1647512,pause_narrative
1647512,1648392,interviewee_speaking
1648392,1649412,pause_narrative
1649412,1650152,interviewee_speaking
1650152,1650872,pause_narrative
1650872,1657152,interviewee_speaking
1657152,1660552,pause_narrative
1660552,1662142,interviewee_speaking
1662142,1664962,pause_narrative
1664962,1666352,interviewee_speaking
1666352,1667552,pause_narrative
1667552,1669942,interviewee_speaking
1669942,1672412,pause_narrative
1672412,1672912,interviewee_speaking
1672912,1674712,pause_narrative
1674712,1677502,interviewee_speaking
1677502,1679322,pause_narrative
1679322,1680672,interviewee_speaking
1680672,1684504,pause_answered
1684504,1685958,interviewer_speaking
1685958,1688262,pause_question
1688262,1690447,interviewer_speaking
1690447,1693809,interviewee_speaking
1693809,1694652,interviewer_speaking
1694652,1695852,interviewee_speaking
