start_ms,end_ms,label
410420,413680,interviewee_speaking
413680,414480,pause_narrative
414480,414937,interviewee_speaking
414937,417330,interviewer_speaking
417330,417860,pause_question
417860,418390,interviewee_speaking
418390,419977,pause_narrative
419977,420701,interviewee_speaking
420701,421244,pause_answered
421244,422042,interviewer_speaking
422042,423000,pause_question
423000,427535,interviewee_speaking
427535,428380,pause_narrative
428380,430330,interviewee_speaking
430330,431050,pause_narrative
431050,449008,interviewee_speaking
449008,449518,pause_narrative
449518,450220,interviewee_speaking
450220,450790,pause_narrative
450790,454330,interviewee_speaking
454330,455570,pause_narrative
455570,478880,interviewee_speaking
478880,482755,pause_answered
482755,483370,interviewer_speaking
483370,485520,pause_question
485520,488100,interviewee_speaking
488100,488970,pause_narrative
488970,490910,interviewee_speaking
490910,492380,pause_narrative
492380,496585,interviewee_speaking
496585,497490,pause_narrative
497490,500520,interviewee_speaking
500520,501181,pause_narrative
501181,504150,interviewee_speaking
504150,504862,pause_narrative
504862,508300,interviewee_speaking
508300,512223,pause_narrative
512223,513050,interviewee_speaking
513050,514482,pause_answered
514482,514982,interviewer_speaking
514982,516150,pause_question
516150,516967,interviewer_speaking
516967,517467,interviewee_speaking
517467,519570,pause_narrative
519570,522010,interviewee_speaking
522010,522760,pause_narrative
522760,526100,interviewee_speaking
526100,526840,pause_narrative
526840,528449,interviewee_speaking
528449,529510,pause_narrative
529510,532910,interviewee_speaking
532910,535330,pause_narrative
535330,538680,interviewee_speaking
538680,539670,pause_narrative
539670,549800,interviewee_speaking
549800,550880,pause_narrative
550880,555190,interviewee_speaking
555190,556120,pause_narrative
556120,557640,interviewee_speaking
557640,558330,pause_narrative
558330,560140,interviewee_speaking
560140,560990,pause_narrative
560990,562440,interviewee_speaking
562440,563120,pause_narrative
563120,563620,interviewee_speaking
563620,564470,pause_narrative
564470,565670,interviewee_speaking
565670,566600,pause_narrative
566600,572350,interviewee_speaking
572350,573860,pause_narrative
573860,574790,interviewee_speaking
574790,576220,pause_narrative
576220,582370,interviewee_speaking
582370,583690,pause_narrative
583690,584190,interviewee_speaking
584190,585100,pause_narrative
585100,588130,interviewee_speaking
588130,589060,pause_narrative
589060,594460,interviewee_speaking
594460,595190,pause_narrative
595190,604500,interviewee_speaking
604500,605630,pause_narrative
605630,606130,interviewee_speaking
606130,606670,pause_narrative
606670,608790,interviewee_speaking
608790,610870,pause_narrative
610870,612310,interviewee_speaking
612310,612940,pause_narrative
612940,614060,interviewee_speaking
614060,614600,pause_narrative
614600,615100,interviewee_speaking
615100,616040,pause_narrative
616040,616540,interviewee_speaking
616540,619110,pause_narrative
619110,620740,interviewee_speaking
620740,622030,pause_narrative
622030,622530,interviewee_speaking
622530,623390,pause_narrative
623390,623890,interviewee_speaking
623890,624880,pause_narrative
624880,626140,interviewee_speaking
626140,626650,pause_narrative
626650,629790,interviewee_speaking
629790,630690,pause_narrative
630690,635600,interviewee_speaking
635600,636460,pause_narrative
636460,646470,interviewee_speaking
646470,647280,pause_narrative
647280,648200,interviewee_speaking
648200,648940,pause_narrative
648940,649440,interviewee_speaking
649440,650130,pause_narrative
650130,650630,interviewee_speaking
650630,651320,pause_narrative
651320,652730,interviewee_speaking
652730,653460,pause_narrative
653460,653960,interviewee_speaking
653960,656920,pause_narrative
656920,657420,interviewee_speaking
657420,658390,pause_narrative
658390,658890,interviewee_speaking
658890,659510,pause_narrative
659510,660010,interviewee_speaking
660010,661140,pause_narrative
661140,666790,interviewee_speaking
666790,667380,pause_narrative
667380,668870,interviewee_speaking
668870,670020,pause_narrative
670020,672330,interviewee_speaking
672330,673130,pause_narrative
673130,676000,interviewee_speaking
676000,676530,pause_narrative
676530,678940,interviewee_speaking
678940,680110,pause_narrative
680110,681540,interviewee_speaking
681540,682430,pause_narrative
682430,682930,interviewee_speaking
682930,683490,pause_narrative
683490,686130,interviewee_speaking
686130,686640,pause_narrative
686640,688210,interviewee_speaking
688210,690380,pause_narrative
690380,697300,interviewee_speaking
697300,699020,pause_narrative
699020,699520,interviewee_speaking
699520,700120,pause_narrative
700120,700620,interviewee_speaking
700620,702040,pause_narrative
702040,704880,interviewee_speaking
704880,705500,pause_narrative
705500,706200,interviewee_speaking
706200,706830,pause_narrative
706830,707330,interviewee_speaking
707330,707910,pause_narrative
707910,712340,interviewee_speaking
712340,713040,pause_narrative
713040,714650,interviewee_speaking
714650,715650,pause_narrative
715650,716150,interviewee_speaking
716150,716700,pause_narrative
716700,717380,interviewee_speaking
717380,718110,pause_narrative
718110,719630,interviewee_speaking
719630,720370,pause_narrative
720370,722000,interviewee_speaking
722000,722620,pause_narrative
722620,723840,interviewee_speaking
723840,724620,pause_narrative
724620,732320,interviewee_speaking
732320,732910,pause_narrative
732910,736110,interviewee_speaking
736110,737310,pause_narrative
737310,743720,interviewee_speaking
743720,744710,pause_narrative
744710,747010,interviewee_speaking
747010,748090,pause_narrative
748090,753380,interviewee_speaking
753380,753890,pause_narrative
753890,754920,interviewee_speaking
754920,755720,pause_narrative
755720,768020,interviewee_speaking
768020,768720,pause_narrative
768720,773910,interviewee_speaking
773910,775270,pause_narrative
775270,781680,interviewee_speaking
781680,783200,pause_narrative
783200,784660,interviewee_speaking
784660,785415,pause_narrative
785415,787790,interviewee_speaking
787790,788510,pause_narrative
788510,790010,interviewee_speaking
790010,790770,pause_narrative
790770,805120,interviewee_speaking
805120,805680,pause_narrative
805680,807070,interviewee_speaking
807070,807990,pause_narrative
807990,808490,interviewee_speaking
808490,809050,pause_narrative
809050,810020,interviewee_speaking
810020,810580,pause_narrative
810580,813980,interviewee_speaking
813980,814890,pause_narrative
814890,817400,interviewee_speaking
817400,818390,pause_narrative
818390,818890,interviewee_speaking
818890,819760,pause_narrative
819760,821340,interviewee_speaking
821340,823010,pause_narrative
823010,831810,interviewee_speaking
831810,832340,pause_narrative
832340,837560,interviewee_speaking
837560,838490,pause_narrative
838490,842900,interviewee_speaking
842900,843460,pause_narrative
843460,846830,interviewee_speaking
846830,847810,pause_narrative
847810,848610,interviewee_speaking
848610,849470,pause_narrative
849470,849970,interviewee_speaking
849970,850740,pause_narrative
850740,855560,interviewee_speaking
855560,856230,pause_narrative
856230,859020,interviewee_speaking
859020,859870,pause_narrative
859870,860370,interviewee_speaking
860370,861000,pause_narrative
861000,863130,interviewee_speaking
863130,863670,pause_narrative
863670,869160,interviewee_speaking
869160,870030,pause_narrative
870030,871020,interviewee_speaking
871020,871550,pause_narrative
871550,882600,interviewee_speaking
882600,883590,pause_narrative
883590,894450,interviewee_speaking
894450,895110,pause_narrative
895110,901820,interviewee_speaking
901820,902420,pause_narrative
902420,920670,interviewee_speaking
920670,921340,pause_narrative
921340,930030,interviewee_speaking
930030,930790,pause_narrative
930790,932260,interviewee_speaking
932260,932840,pause_narrative
932840,933800,interviewee_speaking
933800,934630,pause_narrative
934630,937650,interviewee_speaking
937650,938780,pause_narrative
938780,941340,interviewee_speaking
941340,942010,pause_narrative
942010,947440,interviewee_speaking
947440,948050,pause_narrative
948050,951990,interviewee_speaking
951990,953690,pause_narrative
953690,954190,interviewee_speaking
954190,955350,pause_narrative
955350,959750,interviewee_speaking
959750,960360,pause_narrative
960360,964580,interviewee_speaking
964580,965130,pause_narrative
965130,965630,interviewee_speaking
965630,966180,pause_narrative
966180,970440,interviewee_speaking
970440,970970,pause_narrative
970970,974040,interviewee_speaking
974040,974580,pause_narrative
974580,986080,interviewee_speaking
986080,986960,pause_narrative
986960,991450,interviewee_speaking
991450,992010,pause_narrative
992010,997930,interviewee_speaking
997930,998510,pause_narrative
998510,1023750,interviewee_speaking
1023750,1024410,pause_narrative
1024410,1060190,interviewee_speaking
1060190,1060780,pause_narrative
1060780,1062880,interviewee_speaking
1062880,1063510,pause_narrative
1063510,1065990,interviewee_speaking
1065990,1066740,pause_narrative
1066740,1070280,interviewee_speaking
1070280,1070880,pause_narrative
1070880,1077060,interviewee_speaking
1077060,1077790,pause_narrative
1077790,1085140,interviewee_speaking
1085140,1085780,pause_narrative
1085780,1093750,interviewee_speaking
1093750,1094381,pause_narrative
1094381,1106386,interviewee_speaking
1106386,1107040,pause_narrative
1107040,1134820,interviewee_speaking
1134820,1135420,pause_narrative
1135420,1136270,interviewee_speaking
1136270,1136980,pause_narrative
1136980,1137480,interviewee_speaking
1137480,1139070,pause_narrative
1139070,1140810,interviewee_speaking
1140810,1141540,pause_narrative
1141540,1142380,interviewee_speaking
1142380,1143010,pause_narrative
1143010,1145270,interviewee_speaking
1145270,1146100,pause_narrative
1146100,1148450,interviewee_speaking
1148450,1149080,pause_narrative
1149080,1153870,interviewee_speaking
1153870,1154380,pause_narrative
1154380,1155210,interviewee_speaking
1155210,1155860,pause_narrative
1155860,1158600,interviewee_speaking
1158600,1159220,pause_narrative
1159220,1161040,interviewee_speaking
1161040,1161670,pause_narrative
1161670,1166150,interviewee_speaking
1166150,1167210,pause_answered
1167210,1173460,interviewer_speaking
1173460,1174110,pause_question
1174110,1175277,interviewer_speaking
1175277,1180420,interviewee_speaking
1180420,1181070,pause_narrative
1181070,1182870,interviewee_speaking
1182870,1184940,pause_narrative
1184940,1186710,interviewee_speaking
1186710,1187230,pause_narrative
1187230,1198860,interviewee_speaking
1198860,1199800,pause_narrative
1199800,1200470,interviewee_speaking
1200470,1201170,pause_narrative
1201170,1201670,interviewee_speaking
1201670,1202810,pause_narrative
1202810,1203310,interviewee_speaking
1203310,1203960,pause_narrative
1203960,1205240,interviewee_speaking
1205240,1206120,pause_narrative
1206120,1206620,interviewee_speaking
1206620,1207180,pause_narrative
1207180,1209040,interviewee_speaking
1209040,1209550,pause_narrative
1209550,1210900,interviewee_speaking
1210900,1211540,pause_narrative
1211540,1213240,interviewee_speaking
1213240,1214050,pause_narrative
1214050,1215190,interviewee_speaking
1215190,1215820,pause_narrative
1215820,1217880,interviewee_speaking
1217880,1218790,pause_narrative
1218790,1222280,interviewee_speaking
1222280,1223660,pause_narrative
1223660,1234090,interviewee_speaking
1234090,1235110,pause_narrative
1235110,1242050,interviewee_speaking
1242050,1242570,pause_narrative
1242570,1249660,interviewee_speaking
1249660,1250210,pause_narrative
1250210,1259330,interviewee_speaking
1259330,1260610,pause_narrative
1260610,1271120,interviewee_speaking
1271120,1271780,pause_narrative
1271780,1277410,interviewee_speaking
1277410,1278010,pause_narrative
1278010,1281510,interviewee_speaking
1281510,1283310,pause_narrative
1283310,1284360,interviewee_speaking
1284360,1285410,pause_narrative
1285410,1290780,interviewee_speaking
1290780,1291390,pause_narrative
1291390,1293220,interviewee_speaking
1293220,1293840,pause_narrative
1293840,1309240,interviewee_speaking
1309240,1309990,pause_narrative
1309990,1312010,interviewee_speaking
1312010,1312730,pause_narrative
1312730,1315010,interviewee_speaking
1315010,1315860,pause_narrative
1315860,1319120,interviewee_speaking
1319120,1319640,pause_narrative
1319640,1324720,interviewee_speaking
1324720,1325860,pause_narrative
1325860,1329410,interviewee_speaking
1329410,1331110,pause_narrative
1331110,1334460,interviewee_speaking
1334460,1336610,pause_narrative
1336610,1340210,interviewee_speaking
1340210,1341490,pause_narrative
1341490,1348420,interviewee_speaking
1348420,1349010,pause_narrative
1349010,1351900,interviewee_speaking
1351900,1352830,pause_narrative
1352830,1356805,interviewee_speaking
1356805,1358880,pause_narrative
1358880,1365190,interviewee_speaking
1365190,1366940,pause_narrative
1366940,1367770,interviewee_speaking
1367770,1368340,pause_narrative
1368340,1369400,interviewee_speaking
1369400,1370890,pause_narrative
1370890,1374720,interviewee_speaking
1374720,1375770,pause_narrative
1375770,1379540,interviewee_speaking
1379540,1380370,pause_narrative
1380370,1380870,interviewee_speaking
1380870,1381380,pause_narrative
1381380,1400180,interviewee_speaking
1400180,1400755,pause_narrative
1400755,1404380,interviewee_speaking
1404380,1405350,pause_narrative
1405350,1406800,interviewee_speaking
1406800,1408000,pause_narrative
1408000,1412870,interviewee_speaking
1412870,1413690,pause_narrative
1413690,1415140,interviewee_speaking
1415140,1416270,pause_narrative
1416270,1417520,interviewee_speaking
1417520,1418430,pause_narrative
1418430,1420390,interviewee_speaking
1420390,1421390,pause_narrative
1421390,1425710,interviewee_speaking
1425710,1426490,pause_narrative
1426490,1435850,interviewee_speaking
1435850,1436580,pause_narrative
1436580,1440150,interviewee_speaking
1440150,1441500,pause_narrative
1441500,1443450,interviewee_speaking
1443450,1444440,pause_narrative
1444440,1450430,interviewee_speaking
1450430,1451120,pause_narrative
1451120,1464110,interviewee_speaking
1464110,1464730,pause_narrative
1464730,1476660,interviewee_speaking
1476660,1477420,pause_narrative
1477420,1483110,interviewee_speaking
1483110,1483940,pause_narrative
1483940,1486890,interviewee_speaking
1486890,1487560,pause_narrative
1487560,1489890,interviewee_speaking
1489890,1490690,pause_narrative
1490690,1491880,interviewee_speaking
1491880,1492460,pause_narrative
1492460,1493800,interviewee_speaking
1493800,1494530,pause_narrative
1494530,1495030,interviewee_speaking
1495030,1497280,pause_narrative
1497280,1500630,interviewee_speaking
1500630,1501290,pause_narrative
1501290,1501790,interviewee_speaking
1501790,1502990,pause_narrative
1502990,1504110,interviewee_speaking
1504110,1504940,pause_narrative
1504940,1505440,interviewee_speaking
1505440,1506880,pause_narrative
1506880,1520830,interviewee_speaking
1520830,1521440,pause_narrative
1521440,1524140,interviewee_speaking
1524140,1525160,pause_narrative
1525160,1526590,interviewee_speaking
1526590,1527520,pause_narrative
1527520,1528020,interviewee_speaking
1528020,1528680,pause_narrative
1528680,1535860,interviewee_speaking
1535860,1536500,pause_narrative
1536500,1537000,interviewee_speaking
1537000,1537680,pause_narrative
1537680,1552000,interviewee_speaking
1552000,1553190,pause_narrative
1553190,1557960,interviewee_speaking
1557960,1559120,pause_narrative
1559120,1559620,interviewee_speaking
1559620,1561040,pause_narrative
1561040,1562230,interviewee_speaking
1562230,1563140,pause_narrative
1563140,1563640,interviewee_speaking
1563640,1564670,pause_narrative
1564670,1566590,interviewee_speaking
1566590,1567180,pause_narrative
1567180,1571510,interviewee_speaking
1571510,1572150,pause_narrative
1572150,1575610,interviewee_speaking
1575610,1576390,pause_narrative
1576390,1582230,interviewee_speaking
1582230,1583820,pause_narrative
1583820,1587270,interviewee_speaking
1587270,1588280,pause_narrative
1588280,1589660,interviewee_speaking
1589660,1590330,pause_narrative
1590330,1592770,interviewee_speaking
1592770,1593520,pause_narrative
1593520,1595550,interviewee_speaking
1595550,1596380,pause_narrative
1596380,1597970,interviewee_speaking
1597970,1599500,pause_narrative
1599500,1600000,interviewee_speaking
1600000,1600880,pause_narrative
1600880,1606120,interviewee_speaking
1606120,1607470,pause_narrative
1607470,1611020,interviewee_speaking
1611020,1611780,pause_narrative
1611780,1615190,interviewee_speaking
1615190,1616130,pause_narrative
1616130,1626550,interviewee_speaking
1626550,1627580,pause_narrative
1627580,1642410,interviewee_speaking
1642410,1643140,pause_narrative
1643140,1660130,interviewee_speaking
1660130,1660670,pause_narrative
1660670,1674240,interviewee_speaking
1674240,1675130,pause_narrative
1675130,1676200,interviewee_speaking
1676200,1676800,pause_narrative
1676800,1681910,interviewee_speaking
1681910,1682620,pause_narrative
1682620,1688900,interviewee_speaking
1688900,1689820,pause_narrative
1689820,1693330,interviewee_speaking
1693330,1693920,pause_narrative
1693920,1703470,interviewee_speaking
1703470,1705600,pause_narrative
1705600,1710570,interviewee_speaking
1710570,1711490,pause_narrative
1711490,1716980,interviewee_speaking
