start_ms,end_ms,label
340090,344410,interviewee_speaking
344410,344990,pause_narrative
344990,347870,interviewee_speaking
347870,348380,pause_narrative
348380,349160,interviewee_speaking
349160,350190,pause_narrative
350190,353040,interviewee_speaking
353040,354410,pause_narrative
354410,364947,interviewee_speaking
364947,365700,pause_narrative
365700,368770,interviewee_speaking
368770,370990,pause_narrative
370990,374380,interviewee_speaking
374380,375240,pause_narrative
375240,375740,interviewee_speaking
375740,376730,pause_narrative
376730,380070,interviewee_speaking
380070,381870,pause_narrative
381870,382880,interviewee_speaking
382880,383540,pause_narrative
383540,384040,interviewee_speaking
384040,384850,pause_narrative
384850,387750,interviewee_speaking
387750,388740,pause_narrative
388740,389490,interviewee_speaking
389490,390050,pause_narrative
390050,391430,interviewee_speaking
391430,392110,pause_narrative
392110,394340,interviewee_speaking
394340,395450,pause_narrative
395450,402220,interviewee_speaking
402220,403160,pause_narrative
403160,406750,interviewee_speaking
406750,407700,pause_narrative
407700,408715,interviewee_speaking
408715,409260,pause_narrative
409260,411480,interviewee_speaking
411480,412710,pause_narrative
412710,414890,interviewee_speaking
414890,415719,pause_narrative
415719,417105,interviewee_speaking
417105,417940,pause_narrative
417940,418440,interviewee_speaking
418440,419010,pause_narrative
419010,419890,interviewee_speaking
419890,420794,pause_narrative
420794,421762,interviewee_speaking
421762,422670,pause_narrative
422670,423170,interviewee_speaking
423170,424120,pause_narrative
424120,426876,interviewee_speaking
426876,427870,pause_narrative
427870,428370,interviewee_speaking
428370,430360,pause_narrative
430360,430940,interviewee_speaking
430940,432665,pause_answered
432665,434260,interviewer_speaking
434260,435312,pause_question
435312,437090,interviewee_speaking
437090,438050,pause_narrative
438050,440250,interviewee_speaking
440250,441810,pause_narrative
441810,443360,interviewee_speaking
443360,443900,pause_narrative
443900,445330,interviewee_speaking
445330,446010,pause_narrative
446010,454170,interviewee_speaking
454170,454890,pause_narrative
454890,456010,interviewee_speaking
456010,456800,pause_narrative
456800,463500,interviewee_speaking
463500,464260,pause_narrative
464260,465500,interviewee_speaking
465500,466160,pause_narrative
466160,467110,interviewee_speaking
467110,467970,pause_narrative
467970,470490,interviewee_speaking
470490,472170,pause_narrative
472170,477320,interviewee_speaking
477320,478691,pause_narrative
478691,480580,interviewee_speaking
480580,481310,pause_narrative
481310,487970,interviewee_speaking
487970,489250,pause_narrative
489250,499450,interviewee_speaking
499450,500190,pause_narrative
500190,502000,interviewee_speaking
502000,502680,pause_narrative
502680,503920,interviewee_speaking
503920,504820,pause_narrative
504820,506540,interviewee_speaking
506540,508240,pause_narrative
508240,510230,interviewee_speaking
510230,511410,pause_narrative
511410,516230,interviewee_speaking
516230,517540,pause_narrative
517540,518880,interviewee_speaking
518880,520420,pause_narrative
520420,522769,interviewee_speaking
522769,523620,pause_narrative
523620,526440,interviewee_speaking
526440,528580,pause_narrative
528580,533220,interviewee_speaking
533220,534140,pause_narrative
534140,540450,interviewee_speaking
540450,541620,pause_narrative
541620,552650,interviewee_speaking
552650,553580,pause_narrative
553580,557290,interviewee_speaking
557290,557950,pause_narrative
557950,559160,interviewee_speaking
559160,566010,pause_narrative
566010,567850,interviewee_speaking
567850,568420,pause_narrative
568420,570620,interviewee_speaking
570620,571980,pause_narrative
571980,575060,interviewee_speaking
575060,576030,pause_narrative
576030,581910,interviewee_speaking
581910,582530,pause_narrative
582530,600990,interviewee_speaking
600990,601905,pause_answered
601905,605160,interviewer_speaking
605160,605735,pause_question
605735,610965,interviewer_speaking
610965,612790,interviewee_speaking
612790,613380,pause_narrative
613380,618160,interviewee_speaking
618160,619390,pause_narrative
619390,625010,interviewee_speaking
625010,625620,pause_narrative
625620,627450,interviewee_speaking
627450,628690,pause_narrative
628690,631000,interviewee_speaking
631000,631550,pause_narrative
631550,635910,interviewee_speaking
635910,637690,pause_narrative
637690,640890,interviewee_speaking
640890,641740,pause_narrative
641740,643200,interviewee_speaking
643200,645410,pause_narrative
645410,646740,interviewee_speaking
646740,647950,pause_narrative
647950,649550,interviewee_speaking
649550,650280,pause_narrative
650280,654190,interviewee_speaking
654190,654900,pause_narrative
654900,658090,interviewee_speaking
658090,659360,pause_narrative
659360,662040,interviewee_speaking
662040,662710,pause_narrative
662710,667390,interviewee_speaking
667390,668870,pause_narrative
668870,673920,interviewee_speaking
673920,674450,pause_narrative
674450,675904,interviewee_speaking
675904,677627,pause_narrative
677627,678127,interviewee_speaking
678127,680310,pause_narrative
680310,681300,interviewee_speaking
681300,681860,pause_narrative
681860,683540,interviewee_speaking
683540,684240,pause_narrative
684240,686280,interviewee_speaking
686280,687750,pause_narrative
687750,689240,interviewee_speaking
689240,690950,pause_narrative
690950,692720,interviewee_speaking
692720,693780,pause_narrative
693780,695170,interviewee_speaking
695170,695700,pause_narrative
695700,696330,interviewee_speaking
696330,696990,pause_narrative
696990,698570,interviewee_speaking
698570,699120,pause_narrative
699120,699620,interviewee_speaking
699620,700170,pause_narrative
700170,703060,interviewee_speaking
703060,704180,pause_narrative
704180,706530,interviewee_speaking
706530,707690,pause_narrative
707690,708260,interviewee_speaking
708260,708770,pause_narrative
708770,710350,interviewee_speaking
710350,711000,pause_narrative
711000,711610,interviewee_speaking
711610,713230,pause_narrative
713230,714530,interviewee_speaking
714530,715270,pause_narrative
715270,717740,interviewee_speaking
717740,719880,pause_narrative
719880,724130,interviewee_speaking
724130,724900,pause_narrative
724900,728050,interviewee_speaking
728050,730410,pause_narrative
730410,741800,interviewee_speaking
741800,742690,pause_narrative
742690,749620,interviewee_speaking
749620,750420,pause_narrative
750420,751340,interviewee_speaking
751340,752440,pause_narrative
752440,754030,interviewee_speaking
754030,755050,pause_narrative
755050,755550,interviewee_speaking
755550,756730,pause_narrative
756730,762930,interviewee_speaking
762930,763780,pause_narrative
763780,764660,interviewee_speaking
764660,765700,pause_narrative
765700,775410,interviewee_speaking
775410,775980,pause_narrative
775980,777550,interviewee_speaking
777550,778200,pause_narrative
778200,778920,interviewee_speaking
778920,779970,pause_narrative
779970,785570,interviewee_speaking
785570,786630,pause_narrative
786630,790290,interviewee_speaking
790290,790950,pause_narrative
790950,793200,interviewee_speaking
793200,794070,pause_narrative
794070,796520,interviewee_speaking
796520,797100,pause_narrative
797100,800840,interviewee_speaking
800840,801620,pause_narrative
801620,802120,interviewee_speaking
802120,802790,pause_narrative
802790,826790,interviewee_speaking
826790,827310,pause_narrative
827310,830780,interviewee_speaking
830780,831330,pause_narrative
831330,836640,interviewee_speaking
836640,837370,pause_narrative
837370,838460,interviewee_speaking
838460,839760,pause_narrative
839760,843340,interviewee_speaking
843340,843940,pause_narrative
843940,858370,interviewee_speaking
858370,858910,pause_narrative
858910,860960,interviewee_speaking
860960,861580,pause_narrative
861580,864380,interviewee_speaking
864380,864960,pause_narrative
864960,866310,interviewee_speaking
866310,866850,pause_narrative
866850,874550,interviewee_speaking
874550,875875,pause_answered
875875,878570,interviewer_speaking
878570,880070,pause_question
880070,883320,interviewee_speaking
883320,884240,pause_narrative
884240,885950,interviewee_speaking
885950,886750,pause_narrative
886750,887250,interviewee_speaking
887250,887820,pause_narrative
887820,889740,interviewee_speaking
889740,891650,pause_narrative
891650,899160,interviewee_speaking
899160,901680,pause_narrative
901680,902180,interviewee_speaking
902180,903120,pause_narrative
903120,904720,interviewee_speaking
904720,905530,pause_narrative
905530,917450,interviewee_speaking
917450,918500,pause_narrative
918500,920590,interviewee_speaking
920590,921130,pause_narrative
921130,924930,interviewee_speaking
924930,925850,pause_narrative
925850,928700,interviewee_speaking
928700,929620,pause_narrative
929620,935630,interviewee_speaking
935630,936725,pause_answered
936725,939100,interviewer_speaking
939100,940435,pause_question
940435,941420,interviewee_speaking
941420,942000,pause_narrative
942000,948850,interviewee_speaking
948850,949810,pause_narrative
949810,953900,interviewee_speaking
953900,954520,pause_narrative
954520,957440,interviewee_speaking
957440,958460,pause_narrative
958460,963990,interviewee_speaking
963990,964590,pause_narrative
964590,965090,interviewee_speaking
965090,965980,pause_narrative
965980,969080,interviewee_speaking
969080,970390,pause_narrative
970390,971470,interviewee_speaking
971470,972490,pause_narrative
972490,976340,interviewee_speaking
976340,976940,pause_narrative
976940,978330,interviewee_speaking
978330,979850,pause_narrative
979850,982170,interviewee_speaking
982170,982950,pause_narrative
982950,988590,interviewee_speaking
988590,989730,pause_narrative
989730,990230,interviewee_speaking
990230,990882,pause_narrative
990882,991382,interviewee_speaking
991382,992760,pause_narrative
992760,993860,interviewee_speaking
993860,996400,pause_narrative
996400,1004240,interviewee_speaking
1004240,1005280,pause_narrative
1005280,1006900,interviewee_speaking
1006900,1007850,pause_narrative
1007850,1012150,interviewee_speaking
1012150,1012810,pause_narrative
1012810,1015040,interviewee_speaking
1015040,1016550,pause_narrative
1016550,1017940,interviewee_speaking
1017940,1018960,pause_narrative
1018960,1020690,interviewee_speaking
1020690,1021260,pause_narrative
1021260,1022880,interviewee_speaking
1022880,1023920,pause_narrative
1023920,1025010,interviewee_speaking
1025010,1025950,pause_narrative
1025950,1028260,interviewee_speaking
1028260,1030100,pause_narrative
1030100,1037919,interviewee_speaking
1037919,1044540,interviewer_speaking
1044540,1045120,pause_question
1045120,1050370,interviewer_speaking
1050370,1050990,pause_question
1050990,1053090,interviewer_speaking
1053090,1053709,pause_question
1053709,1059490,interviewer_speaking
1059490,1060230,pause_question
1060230,1061310,interviewer_speaking
1061310,1062110,pause_question
1062110,1065310,interviewer_speaking
1065310,1066910,pause_question
1066910,1068310,interviewee_speaking
1068310,1068960,pause_narrative
1068960,1069980,interviewee_speaking
1069980,1070630,pause_narrative
1070630,1071490,interviewee_speaking
1071490,1072890,pause_narrative
1072890,1074060,interviewee_speaking
1074060,1074840,pause_narrative
1074840,1076980,interviewee_speaking
1076980,1078160,pause_narrative
1078160,1080650,interviewee_speaking
1080650,1081750,pause_narrative
1081750,1091920,interviewee_speaking
1091920,1092440,pause_narrative
1092440,1095400,interviewee_speaking
1095400,1096160,pause_narrative
1096160,1098230,interviewee_speaking
1098230,1098930,pause_narrative
1098930,1101900,interviewee_speaking
1101900,1102470,pause_narrative
1102470,1108880,interviewee_speaking
1108880,1109440,pause_narrative
1109440,1111920,interviewee_speaking
1111920,1112970,pause_narrative
1112970,1117680,interviewee_speaking
1117680,1118480,pause_narrative
1118480,1119940,interviewee_speaking
1119940,1120930,pause_narrative
1120930,1132980,interviewee_speaking
1132980,1133680,pause_narrative
1133680,1135410,interviewee_speaking
1135410,1135994,pause_narrative
1135994,1144240,interviewee_speaking
1144240,1145240,pause_narrative
1145240,1146650,interviewee_speaking
1146650,1147430,pause_narrative
1147430,1157900,interviewee_speaking
1157900,1158630,pause_narrative
1158630,1159880,interviewee_speaking
1159880,1160560,pause_narrative
1160560,1161800,interviewee_speaking
1161800,1163660,pause_narrative
1163660,1174290,interviewee_speaking
1174290,1174940,pause_narrative
1174940,1183900,interviewee_speaking
1183900,1184780,pause_narrative
1184780,1190010,interviewee_speaking
1190010,1190870,pause_narrative
1190870,1193720,interviewee_speaking
1193720,1194910,pause_narrative
1194910,1197440,interviewee_speaking
1197440,1198220,pause_narrative
1198220,1199770,interviewee_speaking
1199770,1200280,pause_narrative
1200280,1207310,interviewee_speaking
1207310,1208210,pause_narrative
1208210,1209640,interviewee_speaking
1209640,1210500,pause_narrative
1210500,1214540,interviewee_speaking
1214540,1215060,pause_narrative
1215060,1217730,interviewee_speaking
1217730,1218650,pause_narrative
1218650,1222270,interviewee_speaking
1222270,1222840,pause_narrative
1222840,1224120,interviewee_speaking
1224120,1225140,pause_narrative
1225140,1228690,interviewee_speaking
1228690,1229330,pause_narrative
1229330,1232310,interviewee_speaking
1232310,1232850,pause_narrative
1232850,1234230,interviewee_speaking
1234230,1234840,pause_narrative
1234840,1235650,interviewee_speaking
1235650,1236250,pause_narrative
1236250,1237690,interviewee_speaking
1237690,1238300,pause_narrative
1238300,1243780,interviewee_speaking
1243780,1244490,pause_narrative
1244490,1252740,interviewee_speaking
1252740,1253975,pause_answered
1253975,1255230,interviewer_speaking
1255230,1255850,pause_question
1255850,1256790,interviewer_speaking
1256790,1257500,pause_question
1257500,1258226,interviewee_speaking
1258226,1258476,interviewer_speaking
1258476,1260840,interviewee_speaking
1260840,1262010,pause_narrative
1262010,1265430,interviewee_speaking
1265430,1266830,pause_narrative
1266830,1271250,interviewee_speaking
1271250,1271920,pause_narrative
1271920,1280540,interviewee_speaking
1280540,1281230,pause_narrative
1281230,1281730,interviewee_speaking
1281730,1282800,pause_narrative
1282800,1284220,interviewee_speaking
1284220,1284870,pause_narrative
1284870,1287850,interviewee_speaking
1287850,1292830,interviewer_speaking
1292830,1294160,pause_question
1294160,1296380,interviewer_speaking
1296380,1297280,pause_question
1297280,1299410,interviewer_speaking
1299410,1300250,pause_question
1300250,1308960,interviewer_speaking
1308960,1309800,pause_question
1309800,1315270,interviewer_speaking
1315270,1315990,pause_question
1315990,1321210,interviewee_speaking
1321210,1322020,pause_narrative
1322020,1325930,interviewee_speaking
1325930,1326710,pause_narrative
1326710,1336440,interviewee_speaking
1336440,1338060,pause_narrative
1338060,1341250,interviewee_speaking
1341250,1343610,pause_narrative
1343610,1345480,interviewee_speaking
1345480,1346910,pause_narrative
1346910,1349620,interviewee_speaking
1349620,1350200,pause_narrative
1350200,1352030,interviewee_speaking
1352030,1354210,pause_narrative
1354210,1362960,interviewee_speaking
1362960,1363820,pause_narrative
1363820,1364320,interviewee_speaking
1364320,1365230,pause_narrative
1365230,1370080,interviewee_speaking
1370080,1372550,pause_narrative
1372550,1375880,interviewee_speaking
1375880,1376720,pause_narrative
1376720,1377220,interviewee_speaking
1377220,1377920,pause_narrative
1377920,1385070,interviewee_speaking
1385070,1388180,pause_narrative
1388180,1389150,interviewee_speaking
1389150,1390900,pause_narrative
1390900,1391570,interviewee_speaking
1391570,1392130,pause_narrative
1392130,1393440,interviewee_speaking
1393440,1394060,pause_narrative
1394060,1395990,interviewee_speaking
1395990,1396580,pause_narrative
1396580,1398910,interviewee_speaking
1398910,1399750,pause_narrative
1399750,1401500,interviewee_speaking
1401500,1402008,pause_narrative
1402008,1402508,interviewee_speaking
1402508,1404200,pause_narrative
1404200,1415470,interviewee_speaking
1415470,1417120,pause_narrative
1417120,1417840,interviewee_speaking
1417840,1420570,pause_narrative
1420570,1422060,interviewee_speaking
1422060,1423200,pause_narrative
1423200,1423700,interviewee_speaking
1423700,1424320,pause_narrative
1424320,1425400,interviewee_speaking
1425400,1426190,pause_narrative
1426190,1430140,interviewee_speaking
1430140,1430780,pause_narrative
1430780,1432190,interviewee_speaking
1432190,1433710,pause_narrative
1433710,1436740,interviewee_speaking
1436740,1437550,pause_narrative
1437550,1438220,interviewee_speaking
1438220,1439010,pause_narrative
1439010,1439710,interviewee_speaking
1439710,1441020,pause_narrative
1441020,1447510,interviewee_speaking
1447510,1448210,pause_narrative
1448210,1448710,interviewee_speaking
1448710,1450300,pause_narrative
1450300,1458410,interviewee_speaking
1458410,1461660,pause_narrative
1461660,1464960,interviewee_speaking
1464960,1466170,pause_narrative
1466170,1466670,interviewee_speaking
1466670,1467370,pause_narrative
1467370,1468010,interviewee_speaking
1468010,1469166,pause_narrative
1469166,1471610,interviewee_speaking
1471610,1472920,pause_narrative
1472920,1474030,interviewee_speaking
1474030,1474750,pause_narrative
1474750,1479870,interviewee_speaking
1479870,1480600,pause_narrative
1480600,1483880,interviewee_speaking
1483880,1484390,pause_narrative
1484390,1487530,interviewee_speaking
1487530,1488240,pause_narrative
1488240,1491130,interviewee_speaking
1491130,1492090,pause_narrative
1492090,1492590,interviewee_speaking
1492590,1493110,pause_narrative
1493110,1494200,interviewee_speaking
1494200,1495470,pause_narrative
1495470,1496410,interviewee_speaking
1496410,1497030,pause_narrative
1497030,1501120,interviewee_speaking
1501120,1502060,pause_narrative
1502060,1505990,interviewee_speaking
1505990,1506520,pause_narrative
1506520,1517230,interviewee_speaking
1517230,1517840,pause_narrative
1517840,1518900,interviewee_speaking
1518900,1519700,pause_narrative
1519700,1521980,interviewee_speaking
1521980,1522560,pause_narrative
1522560,1523810,interviewee_speaking
1523810,1524580,pause_narrative
1524580,1529570,interviewee_speaking
1529570,1530120,pause_narrative
1530120,1534780,interviewee_speaking
1534780,1536880,pause_narrative
1536880,1540500,interviewee_speaking
1540500,1541720,pause_narrative
1541720,1542220,interviewee_speaking
1542220,1543950,pause_narrative
1543950,1546720,interviewee_speaking
1546720,1547350,pause_narrative
1547350,1548710,interviewee_speaking
1548710,1549460,pause_narrative
1549460,1557620,interviewee_speaking
1557620,1559210,pause_narrative
1559210,1566000,interviewee_speaking
1566000,1566700,pause_narrative
1566700,1567200,interviewee_speaking
1567200,1567740,pause_narrative
1567740,1573330,interviewee_speaking
1573330,1574520,pause_narrative
1574520,1577810,interviewee_speaking
1577810,1578430,pause_narrative
1578430,1585120,interviewee_speaking
1585120,1585750,pause_narrative
1585750,1588080,interviewee_speaking
1588080,1588600,pause_narrative
1588600,1589930,interviewee_speaking
1589930,1590500,pause_narrative
1590500,1597000,interviewee_speaking
1597000,1597590,pause_narrative
1597590,1598560,interviewee_speaking
1598560,1599380,pause_narrative
1599380,1600430,interviewee_speaking
1600430,1601240,pause_narrative
1601240,1601740,interviewee_speaking
1601740,1602260,pause_narrative
1602260,1603180,interviewee_speaking
1603180,1603900,pause_narrative
1603900,1604900,interviewee_speaking
1604900,1605940,pause_narrative
1605940,1611830,interviewee_speaking
1611830,1612640,pause_narrative
1612640,1620380,interviewee_speaking
1620380,1621410,pause_narrative
1621410,1623610,interviewee_speaking
1623610,1624220,pause_narrative
1624220,1626010,interviewee_speaking
1626010,1629100,pause_narrative
1629100,1637110,interviewee_speaking
1637110,1638400,pause_narrative
1638400,1639060,interviewee_speaking
1639060,1639630,pause_narrative
1639630,1640750,interviewee_speaking
1640750,1641760,pause_narrative
1641760,1655830,interviewee_speaking
1655830,1656630,pause_narrative
1656630,1658720,interviewee_speaking
1658720,1659810,pause_narrative
1659810,1673450,interviewee_speaking
1673450,1674180,pause_narrative
1674180,1675080,interviewee_speaking
1675080,1675740,pause_narrative
1675740,1678720,interviewee_speaking
1678720,1682045,pause_answered
1682045,1683220,interviewer_speaking
1683220,1684100,pause_question
1684100,1692560,interviewer_speaking
1692560,1693150,pause_question
1693150,1695855,interviewer_speaking
1695855,1696880,interviewee_speaking
1696880,1697865,pause_narrative
1697865,1700700,interviewee_speaking
1700700,1702430,pause_narrative
1702430,1703800,interviewee_speaking
1703800,1705660,pause_narrative
1705660,1713440,interviewee_speaking
1713440,1714870,pause_narrative
1714870,1715560,interviewee_speaking
1715560,1716810,pause_narrative
1716810,1730550,interviewee_speaking
1730550,1731140,pause_narrative
1731140,1734010,interviewee_speaking
1734010,1734920,pause_narrative
1734920,1742160,interviewee_speaking
1742160,1742830,pause_narrative
1742830,1743910,interviewee_speaking
1743910,1744730,pause_narrative
1744730,1749140,interviewee_speaking
1749140,1751460,pause_narrative
1751460,1754290,interviewee_speaking
1754290,1755770,pause_narrative
1755770,1760260,interviewee_speaking
1760260,1760940,pause_narrative
1760940,1767830,interviewee_speaking
1767830,1768400,pause_narrative
1768400,1769950,interviewee_speaking
1769950,1770490,pause_narrative
1770490,1772540,interviewee_speaking
1772540,1775010,pause_narrative
1775010,1776450,interviewee_speaking
1776450,1777220,pause_narrative
1777220,1780220,interviewee_speaking
