start_ms,end_ms,label
608336,609386,interviewee_speaking
609386,610426,pause_narrative
610426,621306,interviewee_speaking
621306,621906,pause_narrative
621906,631276,interviewee_speaking
631276,632116,pause_narrative
632116,634866,interviewee_speaking
634866,635486,pause_narrative
635486,635986,interviewee_speaking
635986,637056,pause_narrative
637056,641102,interviewee_speaking
641102,642496,pause_narrative
642496,645756,interviewee_speaking
645756,646296,pause_narrative
646296,648876,interviewee_speaking
648876,649726,pause_narrative
649726,652446,interviewee_speaking
652446,652966,pause_narrative
652966,653466,interviewee_speaking
653466,654086,pause_narrative
654086,654906,interviewee_speaking
654906,656136,pause_narrative
656136,656636,interviewee_speaking
656636,657516,pause_narrative
657516,658016,interviewee_speaking
658016,658906,pause_narrative
658906,659716,interviewee_speaking
659716,661796,pause_narrative
661796,662296,interviewee_speaking
662296,663396,pause_narrative
663396,663896,interviewee_speaking
663896,664426,pause_narrative
664426,664926,interviewee_speaking
664926,666216,pause_narrative
666216,668256,interviewee_speaking
668256,670736,pause_narrative
670736,672126,interviewee_speaking
672126,675496,pause_narrative
675496,676326,interviewee_speaking
676326,677066,pause_narrative
677066,679226,interviewee_speaking
679226,680496,pause_narrative
680496,681236,interviewee_speaking
681236,682346,pause_narrative
682346,685916,interviewee_speaking
685916,687276,pause_answered
687276,692106,interviewer_speaking
692106,694166,pause_question
694166,696476,interviewer_speaking
696476,697656,pause_question
697656,699116,interviewer_speaking
699116,701476,pause_question
701476,701976,interviewee_speaking
701976,702566,pause_narrative
702566,703576,interviewee_speaking
703576,704126,pause_narrative
704126,706986,interviewee_speaking
706986,708256,pause_narrative
708256,709476,interviewee_speaking
709476,712326,pause_narrative
712326,712826,interviewee_speaking
712826,714296,pause_narrative
714296,715816,interviewee_speaking
715816,717406,pause_narrative
717406,717906,interviewee_speaking
717906,718616,pause_narrative
718616,719346,interviewee_speaking
719346,722126,pause_narrative
722126,722626,interviewee_speaking
722626,723156,pause_narrative
723156,726736,interviewee_speaking
726736,728466,pause_narrative
728466,732579,interviewee_speaking
732579,735697,pause_narrative
735697,739366,interviewee_speaking
739366,740356,pause_narrative
740356,745991,interviewee_speaking
745991,749536,pause_narrative
749536,752566,interviewee_speaking
752566,753476,pause_narrative
753476,758355,interviewee_speaking
758355,763646,pause_narrative
763646,766276,interviewee_speaking
766276,768336,pause_narrative
768336,770306,interviewee_speaking
770306,770906,pause_narrative
770906,772796,interviewee_speaking
772796,778736,pause_narrative
778736,782782,interviewee_speaking
782782,785611,pause_answered
785611,787906,interviewer_speaking
787906,789976,pause_question
789976,795986,interviewer_speaking
795986,796876,interviewee_speaking
796876,798896,pause_narrative
798896,804816,interviewee_speaking
804816,806276,pause_narrative
806276,815806,interviewee_speaking
815806,816746,pause_narrative
816746,822966,interviewee_speaking
822966,823916,pause_narrative
823916,826576,interviewee_speaking
826576,828986,pause_narrative
828986,829486,interviewee_speaking
829486,831136,pause_narrative
831136,836596,interviewee_speaking
836596,838306,pause_narrative
838306,840481,interviewee_speaking
840481,841146,pause_narrative
841146,844316,interviewee_speaking
844316,844916,pause_narrative
844916,848714,interviewee_speaking
848714,850906,pause_narrative
850906,857226,interviewee_speaking
857226,858896,pause_narrative
858896,859396,interviewee_speaking
859396,860746,pause_narrative
860746,867626,interviewee_speaking
867626,868466,pause_narrative
868466,870691,interviewee_speaking
870691,872566,pause_narrative
872566,880046,interviewee_speaking
880046,881624,interviewer_speaking
881624,882562,pause_question
882562,891896,interviewee_speaking
891896,892486,pause_narrative
892486,898186,interviewee_speaking
898186,898736,pause_narrative
898736,900983,interviewee_speaking
900983,903561,pause_narrative
903561,904756,interviewee_speaking
904756,906946,pause_narrative
906946,915114,interviewee_speaking
915114,916102,pause_narrative
916102,933686,interviewee_speaking
933686,934496,pause_narrative
934496,936056,interviewee_speaking
936056,937756,pause_narrative
937756,945646,interviewee_speaking
945646,946196,pause_narrative
946196,954586,interviewee_speaking
954586,955376,pause_narrative
955376,960806,interviewee_speaking
960806,961746,pause_narrative
961746,965596,interviewee_speaking
965596,966661,interviewer_speaking
966661,967291,pause_question
967291,969078,interviewee_speaking
969078,972174,interviewer_speaking
972174,973741,pause_question
973741,978046,interviewee_speaking
978046,978586,pause_narrative
978586,981326,interviewee_speaking
981326,982856,pause_narrative
982856,983356,interviewee_speaking
983356,984746,pause_narrative
984746,987986,interviewee_speaking
987986,989273,pause_answered
989273,991601,interviewer_speaking
991601,992101,interviewee_speaking
992101,992781,pause_answered
992781,998191,interviewer_speaking
998191,999176,pause_question
999176,1002952,interviewer_speaking
1002952,1003586,pause_question
1003586,1004856,interviewer_speaking
1004856,1005886,pause_question
1005886,1007166,interviewer_speaking
1007166,1007766,interviewee_speaking
1007766,1008286,pause_narrative
1008286,1010676,interviewee_speaking
1010676,1011796,pause_narrative
1011796,1018286,interviewee_speaking
1018286,1019046,pause_narrative
1019046,1024256,interviewee_speaking
1024256,1025006,pause_narrative
1025006,1031716,interviewee_speaking
1031716,1032785,pause_narrative
1032785,1035246,interviewee_speaking
1035246,1036642,pause_answered
1036642,1038065,interviewer_speaking
1038065,1039396,interviewee_speaking
1039396,1039985,pause_answered
1039985,1041731,interviewer_speaking
1041731,1042636,pause_question
1042636,1045867,interviewer_speaking
1045867,1046711,pause_question
1046711,1049776,interviewer_speaking
1049776,1053275,interviewee_speaking
1053275,1053866,pause_narrative
1053866,1054366,interviewee_speaking
1054366,1055576,pause_narrative
1055576,1062526,interviewee_speaking
1062526,1063676,pause_narrative
1063676,1071256,interviewee_speaking
1071256,1073288,pause_answered
1073288,1076462,interviewer_speaking
1076462,1077046,interviewee_speaking
1077046,1078751,interviewer_speaking
1078751,1080196,interviewee_speaking
1080196,1080838,pause_answered
1080838,1082936,interviewer_speaking
1082936,1083818,interviewee_speaking
1083818,1091656,interviewer_speaking
1091656,1092189,pause_question
1092189,1097146,interviewee_speaking
1097146,1098984,pause_answered
1098984,1100226,interviewer_speaking
1100226,1100841,pause_question
1100841,1104066,interviewee_speaking
1104066,1105246,pause_narrative
1105246,1105746,interviewee_speaking
1105746,1107750,pause_narrative
1107750,1120666,interviewee_speaking
1120666,1122396,pause_answered
1122396,1127220,interviewer_speaking
1127220,1127856,pause_question
1127856,1129221,interviewee_speaking
1129221,1130426,interviewer_speaking
1130426,1131336,pause_question
1131336,1136196,interviewer_speaking
1136196,1136976,pause_question
1136976,1144976,interviewee_speaking
1144976,1147886,pause_narrative
1147886,1148696,interviewee_speaking
1148696,1149356,pause_narrative
1149356,1150006,interviewee_speaking
1150006,1151706,pause_narrative
1151706,1153556,interviewee_speaking
1153556,1155156,pause_narrative
1155156,1158616,interviewee_speaking
1158616,1163266,pause_narrative
1163266,1165936,interviewee_speaking
1165936,1166496,pause_narrative
1166496,1172016,interviewee_speaking
1172016,1172661,pause_answered
1172661,1173980,interviewer_speaking
1173980,1175508,pause_question
1175508,1177556,interviewee_speaking
1177556,1179436,pause_narrative
1179436,1181916,interviewee_speaking
1181916,1183016,pause_narrative
1183016,1186336,interviewee_speaking
1186336,1187066,pause_narrative
1187066,1189126,interviewee_speaking
1189126,1192376,pause_narrative
1192376,1193776,interviewee_speaking
1193776,1195386,pause_narrative
1195386,1196333,interviewee_speaking
1196333,1198007,pause_answered
1198007,1200702,interviewer_speaking
1200702,1201683,pause_question
1201683,1205646,interviewee_speaking
1205646,1206312,pause_answered
1206312,1207386,interviewer_speaking
1207386,1208081,pause_question
1208081,1212886,interviewee_speaking
1212886,1214596,pause_narrative
1214596,1221956,interviewee_speaking
1221956,1222556,pause_narrative
1222556,1223496,interviewee_speaking
1223496,1224226,pause_narrative
1224226,1225116,interviewee_speaking
1225116,1227546,pause_narrative
1227546,1228046,interviewee_speaking
1228046,1228796,pause_answered
1228796,1233341,interviewer_speaking
1233341,1241586,interviewee_speaking
1241586,1243856,pause_narrative
1243856,1244576,interviewee_speaking
1244576,1246256,pause_narrative
1246256,1247696,interviewee_speaking
1247696,1248946,pause_narrative
1248946,1250606,interviewee_speaking
1250606,1251176,pause_narrative
1251176,1252266,interviewee_speaking
1252266,1253206,pause_narrative
1253206,1257952,interviewee_speaking
1257952,1262366,pause_narrative
1262366,1262866,interviewee_speaking
1262866,1264946,pause_narrative
1264946,1266586,interviewee_speaking
1266586,1267396,pause_narrative
1267396,1271536,interviewee_speaking
1271536,1272696,pause_narrative
1272696,1273426,interviewee_speaking
1273426,1276366,pause_narrative
1276366,1283966,interviewee_speaking
1283966,1287908,pause_narrative
1287908,1288408,interviewee_speaking
1288408,1290406,pause_narrative
1290406,1294716,interviewee_speaking
1294716,1296352,pause_narrative
1296352,1297436,interviewee_speaking
1297436,1298427,pause_narrative
1298427,1298927,interviewee_speaking
1298927,1302206,pause_narrative
1302206,1302906,interviewee_speaking
1302906,1304306,pause_narrative
1304306,1305876,interviewee_speaking
1305876,1308036,pause_narrative
1308036,1309224,interviewee_speaking
1309224,1314266,pause_narrative
1314266,1316376,interviewee_speaking
1316376,1316996,pause_narrative
1316996,1318986,interviewee_speaking
1318986,1319516,pause_narrative
1319516,1320426,interviewee_speaking
1320426,1322116,pause_narrative
1322116,1326266,interviewee_speaking
1326266,1326906,pause_narrative
1326906,1329526,interviewee_speaking
1329526,1332616,pause_narrative
1332616,1333206,interviewee_speaking
1333206,1335266,pause_narrative
1335266,1336986,interviewee_speaking
1336986,1338806,pause_narrative
1338806,1341386,interviewee_speaking
1341386,1342426,pause_narrative
1342426,1345246,interviewee_speaking
1345246,1348436,pause_narrative
1348436,1348936,interviewee_speaking
1348936,1349736,pause_narrative
1349736,1351256,interviewee_speaking
1351256,1351926,pause_narrative
1351926,1354106,interviewee_speaking
1354106,1355476,pause_narrative
1355476,1358890,interviewee_speaking
1358890,1361566,pause_narrative
1361566,1369306,interviewee_speaking
1369306,1371826,pause_answered
1371826,1374956,interviewer_speaking
1374956,1375586,pause_question
1375586,1379366,interviewer_speaking
1379366,1382756,pause_question
1382756,1384322,interviewer_speaking
1384322,1386746,pause_question
1386746,1387246,interviewer_speaking
1387246,1389416,pause_question
1389416,1394086,interviewer_speaking
1394086,1396176,pause_question
1396176,1398276,interviewer_speaking
1398276,1399516,pause_question
1399516,1400676,interviewer_speaking
1400676,1402356,pause_question
1402356,1406796,interviewee_speaking
1406796,1408086,pause_narrative
1408086,1412748,interviewee_speaking
1412748,1416616,pause_narrative
1416616,1417116,interviewee_speaking
1417116,1417646,pause_narrative
1417646,1422018,interviewee_speaking
1422018,1425386,pause_narrative
1425386,1425886,interviewee_speaking
1425886,1426721,pause_narrative
1426721,1433096,interviewee_speaking
1433096,1433896,pause_narrative
1433896,1436661,interviewee_speaking
1436661,1444226,pause_narrative
1444226,1445846,interviewee_speaking
1445846,1446768,pause_narrative
1446768,1455006,interviewee_speaking
1455006,1456806,pause_narrative
1456806,1458246,interviewee_speaking
1458246,1459506,pause_narrative
1459506,1460731,interviewee_speaking
1460731,1464686,pause_narrative
1464686,1468096,interviewee_speaking
1468096,1469176,pause_narrative
1469176,1472286,interviewee_speaking
1472286,1473346,pause_narrative
1473346,1477626,interviewee_speaking
1477626,1478186,pause_narrative
1478186,1479596,interviewee_speaking
1479596,1482086,pause_narrative
1482086,1487116,interviewee_speaking
1487116,1487866,pause_narrative
1487866,1489256,interviewee_speaking
1489256,1490846,pause_narrative
1490846,1499466,interviewee_speaking
1499466,1501546,pause_narrative
1501546,1505486,interviewee_speaking
1505486,1508096,pause_narrative
1508096,1511836,interviewee_speaking
1511836,1514276,pause_narrative
1514276,1515866,interviewee_speaking
1515866,1518596,pause_narrative
1518596,1519496,interviewee_speaking
1519496,1521036,pause_narrative
1521036,1527446,interviewee_speaking
1527446,1528086,pause_narrative
1528086,1537596,interviewee_speaking
1537596,1540066,pause_narrative
1540066,1546306,interviewee_speaking
1546306,1547016,pause_narrative
1547016,1548026,interviewee_speaking
1548026,1549906,pause_narrative
1549906,1553326,interviewee_speaking
1553326,1554526,pause_narrative
1554526,1555196,interviewee_speaking
1555196,1556756,pause_narrative
1556756,1562516,interviewee_speaking
1562516,1564956,pause_narrative
1564956,1565976,interviewee_speaking
1565976,1566846,pause_narrative
1566846,1567806,interviewee_speaking
1567806,1570386,pause_narrative
1570386,1581194,interviewee_speaking
1581194,1585156,pause_narrative
1585156,1586736,interviewee_speaking
1586736,1587666,pause_narrative
1587666,1592186,interviewee_speaking
1592186,1592806,pause_narrative
1592806,1594426,interviewee_speaking
1594426,1595896,pause_narrative
1595896,1604386,interviewee_speaking
1604386,1604966,pause_narrative
1604966,1609756,interviewee_speaking
1609756,1610556,pause_narrative
1610556,1615546,interviewee_speaking
1615546,1616996,pause_narrative
1616996,1617956,interviewee_speaking
1617956,1619816,pause_narrative
1619816,1621056,interviewee_speaking
1621056,1622516,pause_narrative
1622516,1625636,interviewee_speaking
1625636,1628356,pause_narrative
1628356,1632964,interviewee_speaking
1632964,1635936,pause_narrative
1635936,1636756,interviewee_speaking
1636756,1637301,pause_narrative
1637301,1637801,interviewee_speaking
1637801,1639426,pause_narrative
1639426,1641356,interviewee_speaking
1641356,1643316,pause_narrative
1643316,1647956,interviewee_speaking
1647956,1650582,pause_answered
1650582,1654360,interviewer_speaking
1654360,1655306,pause_question
1655306,1657252,interviewer_speaking
1657252,1657911,pause_question
1657911,1658801,interviewee_speaking
1658801,1660456,interviewer_speaking
1660456,1661381,pause_question
1661381,1668016,interviewee_speaking
1668016,1668736,pause_narrative
1668736,1669906,interviewee_speaking
1669906,1670426,pause_narrative
1670426,1671496,interviewee_speaking
1671496,1672776,pause_narrative
1672776,1680516,interviewee_speaking
1680516,1681291,pause_answered
1681291,1684589,interviewer_speaking
1684589,1685443,interviewee_speaking
1685443,1686720,interviewer_speaking
1686720,1687316,pause_question
1687316,1689576,interviewee_speaking
1689576,1691476,pause_narrative
1691476,1691976,interviewee_speaking
1691976,1692556,pause_narrative
1692556,1694176,interviewee_speaking
1694176,1694746,pause_narrative
1694746,1695246,interviewee_speaking
1695246,1696916,pause_narrative
1696916,1701416,interviewee_speaking
1701416,1702326,pause_narrative
1702326,1703566,interviewee_speaking
1703566,1704476,pause_narrative
1704476,1704976,interviewee_speaking
1704976,1705836,pause_narrative
1705836,1708236,interviewee_speaking
1708236,1708796,pause_narrative
1708796,1711456,interviewee_speaking
1711456,1712176,pause_narrative
1712176,1720786,interviewee_speaking
1720786,1722276,pause_answered
1722276,1729616,interviewer_speaking
1729616,1730376,pause_question
1730376,1734506,interviewer_speaking
1734506,1735076,pause_question
1735076,1737106,interviewer_speaking
1737106,1737696,pause_question
1737696,1739236,interviewer_speaking
1739236,1739906,pause_question
1739906,1745056,interviewee_speaking
1745056,1745906,pause_narrative
1745906,1748256,interviewee_speaking
1748256,1749082,pause_narrative
1749082,1751206,interviewee_speaking
