start_ms,end_ms,label
1147370,1149150,interviewee_speaking
1149150,1150820,pause_narrative
1150820,1154570,interviewee_speaking
1154570,1155420,pause_narrative
1155420,1156020,interviewee_speaking
1156020,1156930,pause_narrative
1156930,1161840,interviewee_speaking
1161840,1162360,pause_narrative
1162360,1164390,interviewee_speaking
1164390,1165240,pause_narrative
1165240,1168080,interviewee_speaking
1168080,1169020,pause_narrative
1169020,1172240,interviewee_speaking
1172240,1174420,pause_narrative
1174420,1187790,interviewee_speaking
1187790,1188470,pause_narrative
1188470,1192208,interviewee_speaking
1192208,1194545,pause_answered
1194545,1197175,interviewer_speaking
1197175,1197320,interviewee_speaking
1197320,1198740,interviewer_speaking
1198740,1214040,interviewee_speaking
1214040,1215750,pause_answered
1215750,1219000,interviewer_speaking
1219000,1220295,pause_question
1220295,1227820,interviewee_speaking
1227820,1228552,pause_narrative
1228552,1230480,interviewee_speaking
1230480,1232945,interviewer_speaking
1232945,1235290,interviewee_speaking
1235290,1236495,pause_answered
1236495,1238910,interviewer_speaking
1238910,1239710,pause_question
1239710,1240585,interviewee_speaking
1240585,1241730,interviewer_speaking
1241730,1243615,pause_question
1243615,1246000,interviewee_speaking
1246000,1246520,pause_narrative
1246520,1249680,interviewee_speaking
1249680,1250300,pause_narrative
1250300,1256470,interviewee_speaking
1256470,1257320,pause_narrative
1257320,1258070,interviewee_speaking
1258070,1258690,pause_narrative
1258690,1276480,interviewee_speaking
1276480,1278530,pause_narrative
1278530,1284140,interviewee_speaking
1284140,1284885,pause_answered
1284885,1288040,interviewer_speaking
1288040,1288615,pause_question
1288615,1298310,interviewee_speaking
1298310,1299050,pause_narrative
1299050,1303450,interviewee_speaking
1303450,1304530,pause_narrative
1304530,1313308,interviewee_speaking
1313308,1314190,pause_narrative
1314190,1318950,interviewee_speaking
1318950,1319550,pause_narrative
1319550,1324190,interviewee_speaking
1324190,1324710,pause_narrative
1324710,1326630,interviewee_speaking
1326630,1327320,pause_narrative
1327320,1330590,interviewee_speaking
1330590,1331580,pause_narrative
1331580,1336512,interviewee_speaking
1336512,1337160,pause_narrative
1337160,1339630,interviewee_speaking
1339630,1341498,pause_narrative
1341498,1345940,interviewee_speaking
1345940,1346500,pause_narrative
1346500,1352080,interviewee_speaking
1352080,1353040,pause_narrative
1353040,1355600,interviewee_speaking
1355600,1357650,pause_narrative
1357650,1358730,interviewee_speaking
1358730,1360022,pause_narrative
1360022,1367170,interviewee_speaking
1367170,1369110,pause_narrative
1369110,1370570,interviewee_speaking
1370570,1372140,pause_narrative
1372140,1374050,interviewee_speaking
1374050,1376490,pause_narrative
1376490,1377810,interviewee_speaking
1377810,1380100,pause_narrative
1380100,1383600,interviewee_speaking
1383600,1384700,pause_narrative
1384700,1389770,interviewee_speaking
1389770,1390370,pause_narrative
1390370,1392420,interviewee_speaking
1392420,1393480,pause_narrative
1393480,1399270,interviewee_speaking
1399270,1400930,pause_narrative
1400930,1401570,interviewee_speaking
1401570,1403290,pause_narrative
1403290,1407310,interviewee_speaking
1407310,1408020,pause_narrative
1408020,1409150,interviewee_speaking
1409150,1410590,pause_narrative
1410590,1417430,interviewee_speaking
1417430,1418820,pause_narrative
1418820,1430820,interviewee_speaking
1430820,1432210,pause_narrative
1432210,1433530,interviewee_speaking
1433530,1434960,pause_narrative
1434960,1436750,interviewee_speaking
1436750,1437460,pause_narrative
1437460,1438917,interviewee_speaking
1438917,1439550,pause_narrative
1439550,1440880,interviewee_speaking
1440880,1442490,pause_narrative
1442490,1447000,interviewee_speaking
1447000,1447980,pause_narrative
1447980,1450820,interviewee_speaking
1450820,1455665,pause_narrative
1455665,1457220,interviewee_speaking
1457220,1457780,pause_narrative
1457780,1459810,interviewee_speaking
1459810,1461390,pause_narrative
1461390,1469240,interviewee_speaking
1469240,1469870,pause_narrative
1469870,1475780,interviewee_speaking
1475780,1477175,pause_answered
1477175,1479375,interviewer_speaking
1479375,1489150,interviewee_speaking
1489150,1490140,pause_narrative
1490140,1490640,interviewee_speaking
1490640,1491320,pause_narrative
1491320,1502110,interviewee_speaking
1502110,1502640,pause_narrative
1502640,1509840,interviewee_speaking
1509840,1511000,pause_narrative
1511000,1516540,interviewee_speaking
1516540,1517080,pause_narrative
1517080,1523850,interviewee_speaking
1523850,1524420,pause_narrative
1524420,1530460,interviewee_speaking
1530460,1531100,pause_narrative
1531100,1537390,interviewee_speaking
1537390,1538520,pause_narrative
1538520,1545590,interviewee_speaking
1545590,1546290,pause_narrative
1546290,1549560,interviewee_speaking
1549560,1550416,pause_narrative
1550416,1557130,interviewee_speaking
1557130,1558260,pause_answered
1558260,1561860,interviewer_speaking
1561860,1562360,interviewee_speaking
1562360,1563425,pause_narrative
1563425,1567510,interviewee_speaking
1567510,1568440,pause_narrative
1568440,1570320,interviewee_speaking
1570320,1572010,pause_narrative
1572010,1575370,interviewee_speaking
1575370,1576490,pause_narrative
1576490,1580310,interviewee_speaking
1580310,1581932,pause_narrative
1581932,1584920,interviewee_speaking
1584920,1586710,pause_narrative
1586710,1589900,interviewee_speaking
1589900,1594547,pause_narrative
1594547,1596250,interviewee_speaking
1596250,1597610,pause_narrative
1597610,1604670,interviewee_speaking
1604670,1605630,pause_narrative
1605630,1608670,interviewee_speaking
1608670,1609570,pause_narrative
1609570,1616960,interviewee_speaking
1616960,1617970,pause_narrative
1617970,1619230,interviewee_speaking
