start_ms,end_ms,label
923150,923870,pause_narrative
923870,930090,interviewee_speaking
930090,930850,pause_narrative
930850,934460,interviewee_speaking
934460,935560,pause_narrative
935560,943270,interviewee_speaking
943270,944180,pause_narrative
944180,948490,interviewee_speaking
948490,949740,pause_narrative
949740,950240,interviewee_speaking
950240,951170,pause_narrative
951170,960591,interviewee_speaking
960591,963460,pause_narrative
963460,969590,interviewee_speaking
969590,970480,pause_narrative
970480,976460,interviewee_speaking
976460,977030,pause_narrative
977030,983170,interviewee_speaking
983170,983810,pause_narrative
983810,985240,interviewee_speaking
985240,987960,pause_narrative
987960,992620,interviewee_speaking
992620,993730,pause_narrative
993730,1002050,interviewee_speaking
1002050,1002860,pause_narrative
1002860,1009690,interviewee_speaking
1009690,1010470,pause_narrative
1010470,1019910,interviewee_speaking
1019910,1020920,pause_narrative
1020920,1023050,interviewee_speaking
1023050,1023910,pause_narrative
1023910,1028360,interviewee_speaking
1028360,1029340,pause_narrative
1029340,1029840,interviewee_speaking
1029840,1030730,pause_narrative
1030730,1036630,interviewee_speaking
1036630,1037220,pause_narrative
1037220,1039490,interviewee_speaking
1039490,1040120,pause_narrative
1040120,1043160,interviewee_speaking
1043160,1043900,pause_narrative
1043900,1044569,interviewee_speaking
1044569,1045170,pause_narrative
1045170,1046220,interviewee_speaking
1046220,1047250,pause_narrative
1047250,1062520,interviewee_speaking
1062520,1063100,pause_narrative
1063100,1066210,interviewee_speaking
1066210,1067380,pause_narrative
1067380,1073980,interviewee_speaking
1073980,1077880,pause_answered
1077880,1085615,interviewer_speaking
1085615,1088940,interviewee_speaking
1088940,1089500,pause_narrative
1089500,1100220,interviewee_speaking
1100220,1101100,pause_narrative
1101100,1104260,interviewee_speaking
1104260,1105350,pause_narrative
1105350,1117970,interviewee_speaking
1117970,1118760,pause_narrative
1118760,1123910,interviewee_speaking
1123910,1124440,pause_narrative
1124440,1125990,interviewee_speaking
1125990,1126570,pause_answered
1126570,1127070,interviewer_speaking
1127070,1128040,pause_question
1128040,1136970,interviewer_speaking
1136970,1137660,pause_question
1137660,1139760,interviewer_speaking
1139760,1140470,pause_question
1140470,1140970,interviewer_speaking
1140970,1141570,pause_question
1141570,1144330,interviewer_speaking
1144330,1144890,pause_question
1144890,1152150,interviewer_speaking
1152150,1153090,pause_question
1153090,1153590,interviewer_speaking
1153590,1154680,pause_question
1154680,1157300,interviewer_speaking
1157300,1158050,pause_question
1158050,1163940,interviewer_speaking
1163940,1164530,pause_question
1164530,1165910,interviewer_speaking
1165910,1166670,pause_question
1166670,1170410,interviewer_speaking
1170410,1171440,pause_question
1171440,1174790,interviewer_speaking
1174790,1175380,pause_question
1175380,1175880,interviewer_speaking
1175880,1176450,pause_question
1176450,1177940,interviewer_speaking
1177940,1178500,pause_question
1178500,1181420,interviewer_speaking
1181420,1182080,pause_question
1182080,1184690,interviewer_speaking
1184690,1186170,pause_question
1186170,1191370,interviewee_speaking
1191370,1192290,pause_narrative
1192290,1199370,interviewee_speaking
1199370,1200210,pause_narrative
1200210,1202070,interviewee_speaking
1202070,1202670,pause_narrative
1202670,1206340,interviewee_speaking
1206340,1206980,pause_narrative
1206980,1209740,interviewee_speaking
1209740,1210570,pause_narrative
1210570,1215520,interviewee_speaking
1215520,1216150,pause_narrative
1216150,1217810,interviewee_speaking
1217810,1219120,pause_narrative
1219120,1220690,interviewee_speaking
1220690,1221580,pause_narrative
1221580,1226250,interviewee_speaking
1226250,1227070,pause_narrative
1227070,1229880,interviewee_speaking
1229880,1230435,pause_answered
1230435,1231630,interviewer_speaking
1231630,1232900,pause_question
1232900,1234215,interviewer_speaking
1234215,1235580,interviewee_speaking
1235580,1236220,pause_narrative
1236220,1236720,interviewee_speaking
1236720,1238790,pause_narrative
1238790,1240640,interviewee_speaking
1240640,1242240,pause_narrative
1242240,1249780,interviewee_speaking
1249780,1250640,pause_narrative
1250640,1251990,interviewee_speaking
1251990,1253540,pause_narrative
1253540,1255360,interviewee_speaking
1255360,1256670,pause_narrative
1256670,1261920,interviewee_speaking
1261920,1262500,pause_narrative
1262500,1268840,interviewee_speaking
1268840,1269690,pause_narrative
1269690,1273330,interviewee_speaking
1273330,1274230,pause_narrative
1274230,1275415,interviewee_speaking
1275415,1275915,interviewer_speaking
1275915,1276490,pause_question
1276490,1279510,interviewer_speaking
1279510,1280240,pause_question
1280240,1293320,interviewer_speaking
1293320,1294340,pause_question
1294340,1296670,interviewer_speaking
1296670,1297591,pause_question
1297591,1299030,interviewer_speaking
1299030,1299715,pause_question
1299715,1300215,interviewee_speaking
1300215,1302690,pause_narrative
1302690,1303370,interviewee_speaking
1303370,1305160,pause_narrative
1305160,1305840,interviewee_speaking
1305840,1306370,pause_narrative
1306370,1306870,interviewee_speaking
1306870,1311020,pause_narrative
1311020,1311520,interviewee_speaking
1311520,1312900,pause_narrative
1312900,1316250,interviewee_speaking
1316250,1317920,pause_narrative
1317920,1322280,interviewee_speaking
1322280,1322915,pause_answered
1322915,1325545,interviewer_speaking
1325545,1329600,interviewee_speaking
1329600,1330280,pause_narrative
1330280,1330780,interviewee_speaking
1330780,1331580,pause_narrative
1331580,1333830,interviewee_speaking
1333830,1334470,pause_narrative
1334470,1337630,interviewee_speaking
1337630,1338220,pause_narrative
1338220,1339650,interviewee_speaking
1339650,1340572,pause_narrative
1340572,1344810,interviewee_speaking
1344810,1346440,pause_narrative
1346440,1347820,interviewee_speaking
1347820,1348770,pause_narrative
1348770,1354700,interviewee_speaking
1354700,1355370,pause_narrative
1355370,1370270,interviewee_speaking
1370270,1370920,pause_narrative
1370920,1371710,interviewee_speaking
1371710,1372340,pause_narrative
1372340,1373260,interviewee_speaking
1373260,1373900,pause_narrative
1373900,1383880,interviewee_speaking
1383880,1384430,pause_narrative
1384430,1387900,interviewee_speaking
1387900,1388630,pause_narrative
1388630,1403460,interviewee_speaking
1403460,1404730,pause_narrative
1404730,1406050,interviewee_speaking
1406050,1407540,pause_narrative
1407540,1418160,interviewee_speaking
1418160,1420950,pause_narrative
1420950,1424290,interviewee_speaking
1424290,1424820,pause_narrative
1424820,1427010,interviewee_speaking
1427010,1427670,pause_narrative
1427670,1429920,interviewee_speaking
1429920,1430550,pause_narrative
1430550,1442400,interviewee_speaking
1442400,1442950,pause_narrative
1442950,1455520,interviewee_speaking
1455520,1456660,pause_narrative
1456660,1466470,interviewee_speaking
1466470,1467470,pause_narrative
1467470,1469420,interviewee_speaking
1469420,1470390,pause_narrative
1470390,1474580,interviewee_speaking
1474580,1475420,pause_narrative
1475420,1476290,interviewee_speaking
1476290,1476970,pause_narrative
1476970,1477470,interviewee_speaking
1477470,1478050,pause_narrative
1478050,1479610,interviewee_speaking
1479610,1480370,pause_narrative
1480370,1482610,interviewee_speaking
1482610,1483190,pause_narrative
1483190,1485690,interviewee_speaking
1485690,1486330,pause_narrative
1486330,1488440,interviewee_speaking
1488440,1489410,pause_narrative
1489410,1495920,interviewee_speaking
1495920,1497200,pause_narrative
1497200,1498890,interviewee_speaking
1498890,1499540,pause_narrative
1499540,1502860,interviewee_speaking
1502860,1503380,pause_narrative
1503380,1513370,interviewee_speaking
1513370,1514240,pause_narrative
1514240,1515500,interviewee_speaking
1515500,1516050,pause_narrative
1516050,1527980,interviewee_speaking
1527980,1528540,pause_narrative
1528540,1534620,interviewee_speaking
1534620,1535180,pause_narrative
1535180,1544372,interviewee_speaking
1544372,1548360,interviewer_speaking
1548360,1557490,interviewee_speaking
1557490,1560730,pause_narrative
1560730,1567150,interviewee_speaking
1567150,1567760,pause_narrative
1567760,1568260,interviewee_speaking
1568260,1568950,pause_narrative
1568950,1569720,interviewee_speaking
1569720,1570540,pause_narrative
1570540,1573170,interviewee_speaking
1573170,1574100,pause_narrative
1574100,1576280,interviewee_speaking
1576280,1577080,pause_narrative
1577080,1587010,interviewee_speaking
1587010,1589600,pause_narrative
1589600,1593970,interviewee_speaking
1593970,1594830,pause_narrative
1594830,1595330,interviewee_speaking
1595330,1596950,pause_narrative
1596950,1604930,interviewee_speaking
1604930,1605580,pause_narrative
1605580,1612670,interviewee_speaking
1612670,1613250,pause_narrative
1613250,1614300,interviewee_speaking
1614300,1615630,pause_narrative
1615630,1620040,interviewee_speaking
1620040,1620890,pause_narrative
1620890,1623810,interviewee_speaking
1623810,1625130,pause_narrative
1625130,1626240,interviewee_speaking
1626240,1628740,pause_narrative
1628740,1640470,interviewee_speaking
1640470,1641000,pause_narrative
1641000,1648370,interviewee_speaking
1648370,1649610,pause_narrative
1649610,1650110,interviewee_speaking
1650110,1651070,pause_narrative
1651070,1652540,interviewee_speaking
1652540,1653170,pause_narrative
1653170,1662220,interviewee_speaking
1662220,1664430,pause_narrative
1664430,1664930,interviewee_speaking
1664930,1665990,pause_narrative
1665990,1669350,interviewee_speaking
1669350,1670010,pause_narrative
1670010,1671670,interviewee_speaking
1671670,1672200,pause_narrative
1672200,1679280,interviewee_speaking
1679280,1682310,interviewer_speaking
1682310,1683325,pause_question
1683325,1683970,interviewee_speaking
1683970,1684880,pause_narrative
1684880,1690220,interviewee_speaking
1690220,1690870,pause_narrative
1690870,1691560,interviewee_speaking
1691560,1692780,pause_narrative
1692780,1693830,interviewee_speaking
1693830,1694380,pause_narrative
1694380,1696260,interviewee_speaking
1696260,1697240,pause_narrative
1697240,1699220,interviewee_speaking
1699220,1700280,pause_narrative
1700280,1710260,interviewee_speaking
1710260,1712170,pause_narrative
1712170,1712670,interviewee_speaking
1712670,1713730,pause_narrative
1713730,1714230,interviewee_speaking
1714230,1714820,pause_narrative
1714820,1717800,interviewee_speaking
1717800,1718960,pause_narrative
1718960,1722230,interviewee_speaking
1722230,1722870,pause_narrative
1722870,1728750,interviewee_speaking
1728750,1729580,pause_narrative
1729580,1734330,interviewee_speaking
1734330,1735570,pause_narrative
1735570,1752620,interviewee_speaking
1752620,1753530,pause_narrative
1753530,1754750,interviewee_speaking
1754750,1755360,pause_narrative
1755360,1761270,interviewee_speaking
1761270,1761780,pause_narrative
1761780,1763320,interviewee_speaking
1763320,1764140,pause_narrative
1764140,1770200,interviewee_speaking
1770200,1770790,pause_narrative
1770790,1771650,interviewee_speaking
1771650,1772430,pause_narrative
1772430,1784210,interviewee_speaking
1784210,1785010,pause_narrative
1785010,1787790,interviewee_speaking
1787790,1788910,pause_narrative
1788910,1795030,interviewee_speaking
1795030,1796210,pause_narrative
1796210,1798250,interviewee_speaking
1798250,1799210,pause_narrative
1799210,1800880,interviewee_speaking
1800880,1801720,pause_narrative
1801720,1807860,interviewee_speaking
1807860,1808540,pause_narrative
1808540,1817420,interviewee_speaking
1817420,1818000,pause_narrative
1818000,1818500,interviewee_speaking
1818500,1819140,pause_narrative
1819140,1820990,interviewee_speaking
1820990,1821730,pause_narrative
1821730,1822730,interviewee_speaking
