start_ms,end_ms,label
193670,195000,interviewee_speaking
195000,195780,pause_narrative
195780,210958,interviewee_speaking
210958,212600,pause_narrative
212600,214400,interviewee_speaking
214400,215960,pause_answered
215960,219055,interviewer_speaking
219055,220670,interviewee_speaking
220670,221330,pause_narrative
221330,222210,interviewee_speaking
222210,223490,pause_narrative
223490,227510,interviewee_speaking
227510,228860,pause_narrative
228860,229800,interviewee_speaking
229800,232732,pause_answered
232732,233465,interviewer_speaking
233465,234360,pause_question
234360,236120,interviewer_speaking
236120,236866,pause_question
236866,238770,interviewer_speaking
238770,240380,pause_question
240380,242575,interviewer_speaking
242575,243220,interviewee_speaking
243220,244200,pause_narrative
244200,244940,interviewee_speaking
244940,246900,pause_narrative
246900,255180,interviewee_speaking
255180,256066,pause_narrative
256066,258260,interviewee_speaking
258260,258810,pause_narrative
258810,259310,interviewee_speaking
259310,259990,pause_narrative
259990,261170,interviewee_speaking
261170,261680,pause_narrative
261680,263750,interviewee_speaking
263750,264590,pause_narrative
264590,265880,interviewee_speaking
265880,267510,pause_narrative
267510,268010,interviewee_speaking
268010,269109,pause_narrative
269109,271790,interviewee_speaking
271790,272630,pause_narrative
272630,273600,interviewee_speaking
273600,274460,pause_narrative
274460,277310,interviewee_speaking
277310,279040,pause_answered
279040,280010,interviewer_speaking
280010,280980,pause_question
280980,282400,interviewer_speaking
282400,284830,pause_question
284830,286520,interviewer_speaking
286520,287320,pause_question
287320,287820,interviewer_speaking
287820,290120,pause_question
290120,290790,interviewer_speaking
290790,291960,pause_question
291960,293240,interviewer_speaking
293240,293760,pause_question
293760,296260,interviewer_speaking
296260,296800,pause_question
296800,297300,interviewer_speaking
297300,298000,pause_question
298000,299060,interviewer_speaking
299060,300472,pause_question
300472,305180,interviewer_speaking
305180,306190,pause_question
306190,307130,interviewer_speaking
307130,307910,pause_question
307910,310050,interviewee_speaking
310050,311140,pause_narrative
311140,311990,interviewee_speaking
311990,312890,pause_narrative
312890,315930,interviewee_speaking
315930,317080,pause_narrative
317080,319522,interviewee_speaking
319522,320930,pause_narrative
320930,321430,interviewee_speaking
321430,322270,pause_narrative
322270,325170,interviewee_speaking
325170,325700,pause_narrative
325700,326600,interviewee_speaking
326600,327430,pause_narrative
327430,328610,interviewee_speaking
328610,329680,pause_narrative
329680,332910,interviewee_speaking
332910,334186,pause_narrative
334186,339630,interviewee_speaking
339630,341350,pause_narrative
341350,342550,interviewee_speaking
342550,344670,pause_narrative
344670,348590,interviewee_speaking
348590,349260,pause_narrative
349260,352340,interviewee_speaking
352340,352850,pause_narrative
352850,358072,interviewee_speaking
358072,359060,pause_narrative
359060,362390,interviewee_speaking
362390,363360,pause_narrative
363360,364910,interviewee_speaking
364910,366490,pause_narrative
366490,368510,interviewee_speaking
368510,370380,pause_narrative
370380,372720,interviewee_speaking
372720,378870,interviewer_speaking
378870,380120,pause_question
380120,381300,interviewer_speaking
381300,381820,pause_question
381820,382730,interviewer_speaking
382730,383361,pause_question
383361,385090,interviewer_speaking
385090,387288,pause_question
387288,388015,interviewer_speaking
388015,389781,interviewee_speaking
389781,390755,pause_narrative
390755,391930,interviewee_speaking
391930,393310,pause_narrative
393310,395980,interviewee_speaking
395980,396770,pause_narrative
396770,399440,interviewee_speaking
399440,400650,pause_narrative
400650,402030,interviewee_speaking
402030,402640,pause_narrative
402640,407650,interviewee_speaking
407650,408370,pause_narrative
408370,409620,interviewee_speaking
409620,410280,pause_narrative
410280,412940,interviewee_speaking
412940,414080,pause_narrative
414080,426760,interviewee_speaking
426760,427280,pause_narrative
427280,437790,interviewee_speaking
437790,438800,pause_narrative
438800,446680,interviewee_speaking
446680,447710,pause_narrative
447710,448770,interviewee_speaking
448770,449700,pause_narrative
449700,452500,interviewee_speaking
452500,453320,pause_narrative
453320,454850,interviewee_speaking
454850,456222,pause_narrative
456222,457350,interviewee_speaking
457350,458050,pause_narrative
458050,459210,interviewee_speaking
459210,460230,pause_narrative
460230,462680,interviewee_speaking
462680,463830,pause_narrative
463830,470530,interviewee_speaking
470530,471400,pause_narrative
471400,472540,interviewee_speaking
472540,473160,pause_narrative
473160,474200,interviewee_speaking
474200,474720,pause_narrative
474720,478260,interviewee_speaking
478260,479240,pause_narrative
479240,485540,interviewee_speaking
485540,486410,pause_narrative
486410,488400,interviewee_speaking
488400,489150,pause_narrative
489150,493320,interviewee_speaking
493320,493910,pause_narrative
493910,498530,interviewee_speaking
498530,500320,pause_narrative
500320,500820,interviewee_speaking
500820,501880,pause_narrative
501880,503200,interviewee_speaking
503200,503720,pause_narrative
503720,504760,interviewee_speaking
504760,505720,pause_narrative
505720,514350,interviewee_speaking
514350,515710,pause_narrative
515710,518120,interviewee_speaking
518120,518820,pause_narrative
518820,526709,interviewee_speaking
526709,528130,pause_narrative
528130,529699,interviewee_speaking
529699,530350,pause_narrative
530350,533040,interviewee_speaking
533040,534030,pause_narrative
534030,539170,interviewee_speaking
539170,539730,pause_narrative
539730,543360,interviewee_speaking
543360,544120,pause_narrative
544120,545060,interviewee_speaking
545060,545620,pause_narrative
545620,549480,interviewee_speaking
549480,550380,pause_narrative
550380,555160,interviewee_speaking
555160,556560,pause_narrative
556560,558620,interviewee_speaking
558620,559820,pause_narrative
559820,565440,interviewee_speaking
565440,566140,pause_narrative
566140,569249,interviewee_speaking
569249,570080,pause_narrative
570080,572610,interviewee_speaking
572610,573810,pause_narrative
573810,580070,interviewee_speaking
580070,580990,pause_narrative
580990,581860,interviewee_speaking
581860,583030,pause_narrative
583030,584520,interviewee_speaking
584520,585160,pause_narrative
585160,586050,interviewee_speaking
586050,586770,pause_narrative
586770,590180,interviewee_speaking
590180,590790,pause_narrative
590790,591570,interviewee_speaking
591570,592090,pause_narrative
592090,594130,interviewee_speaking
594130,595070,pause_narrative
595070,600140,interviewee_speaking
600140,600760,pause_narrative
600760,605784,interviewee_speaking
605784,608875,pause_narrative
608875,612730,interviewee_speaking
612730,613280,pause_narrative
613280,614608,interviewee_speaking
614608,615940,pause_narrative
615940,617260,interviewee_speaking
617260,618550,pause_narrative
618550,619905,interviewee_speaking
619905,622810,pause_narrative
622810,626365,interviewee_speaking
626365,627140,pause_narrative
627140,630760,interviewee_speaking
630760,631270,pause_narrative
631270,632410,interviewee_speaking
632410,633160,pause_narrative
633160,635366,interviewee_speaking
635366,636100,pause_narrative
636100,638340,interviewee_speaking
638340,638960,pause_narrative
638960,641256,interviewee_speaking
641256,643080,pause_answered
643080,644575,interviewer_speaking
644575,648850,interviewee_speaking
648850,649410,pause_narrative
649410,651090,interviewee_speaking
651090,651980,pause_narrative
651980,654250,interviewee_speaking
654250,655390,pause_narrative
655390,656990,interviewee_speaking
656990,658740,pause_narrative
658740,663220,interviewee_speaking
663220,664000,pause_narrative
664000,667440,interviewee_speaking
667440,667966,pause_narrative
667966,670380,interviewee_speaking
670380,671930,pause_narrative
671930,674000,interviewee_speaking
674000,675390,pause_narrative
675390,676998,interviewee_speaking
676998,679460,interviewer_speaking
679460,679960,interviewee_speaking
679960,680870,pause_narrative
680870,681940,interviewee_speaking
681940,682500,pause_narrative
682500,684830,interviewee_speaking
684830,685590,pause_narrative
685590,686830,interviewee_speaking
686830,687370,pause_narrative
687370,688680,interviewee_speaking
688680,689480,pause_narrative
689480,690480,interviewee_speaking
690480,691570,pause_narrative
691570,694160,interviewee_speaking
694160,694810,pause_narrative
694810,697450,interviewee_speaking
697450,698530,pause_narrative
698530,702020,interviewee_speaking
702020,702820,pause_narrative
702820,705660,interviewee_speaking
705660,706690,pause_narrative
706690,712340,interviewee_speaking
712340,713630,pause_narrative
713630,715080,interviewee_speaking
715080,716110,pause_narrative
716110,720970,interviewee_speaking
720970,722270,pause_narrative
722270,724880,interviewee_speaking
724880,725631,pause_narrative
725631,728470,interviewee_speaking
728470,731270,pause_narrative
731270,733496,interviewee_speaking
733496,735240,pause_narrative
735240,737152,interviewee_speaking
737152,737800,pause_narrative
737800,738300,interviewee_speaking
738300,740680,pause_answered
740680,741480,interviewer_speaking
741480,742245,pause_question
742245,748830,interviewer_speaking
748830,756950,interviewee_speaking
756950,757510,pause_narrative
757510,758760,interviewee_speaking
758760,759302,pause_narrative
759302,762000,interviewee_speaking
762000,763060,pause_narrative
763060,767190,interviewee_speaking
767190,769690,pause_narrative
769690,770722,interviewee_speaking
770722,772120,pause_narrative
772120,775510,interviewee_speaking
775510,776090,pause_narrative
776090,778490,interviewee_speaking
778490,779750,pause_narrative
779750,780250,interviewee_speaking
780250,782230,pause_narrative
782230,787550,interviewee_speaking
787550,788840,pause_narrative
788840,793067,interviewee_speaking
793067,795310,pause_narrative
795310,797460,interviewee_speaking
797460,798800,pause_narrative
798800,801010,interviewee_speaking
801010,801910,pause_narrative
801910,806950,interviewee_speaking
806950,809200,pause_narrative
809200,812920,interviewee_speaking
812920,814770,pause_answered
814770,815270,interviewer_speaking
815270,816653,pause_question
816653,818060,interviewer_speaking
818060,822060,interviewee_speaking
822060,823135,pause_answered
823135,824501,interviewer_speaking
824501,825796,interviewee_speaking
825796,826660,pause_narrative
826660,830713,interviewee_speaking
830713,831780,pause_narrative
831780,834351,interviewee_speaking
834351,836280,pause_answered
836280,840010,interviewer_speaking
840010,840821,interviewee_speaking
840821,841730,interviewer_speaking
841730,842420,pause_question
842420,843840,interviewee_speaking
843840,844660,pause_narrative
844660,845160,interviewee_speaking
845160,846650,pause_narrative
846650,847150,interviewee_speaking
847150,847820,pause_narrative
847820,851240,interviewee_speaking
851240,852604,pause_narrative
852604,855710,interviewee_speaking
855710,856970,pause_narrative
856970,858330,interviewee_speaking
858330,859930,pause_narrative
859930,860995,interviewee_speaking
860995,861510,pause_narrative
861510,867820,interviewee_speaking
867820,869360,pause_narrative
869360,877360,interviewee_speaking
877360,878150,pause_narrative
878150,881720,interviewee_speaking
881720,882520,pause_narrative
882520,884460,interviewee_speaking
884460,885040,pause_narrative
885040,885830,interviewee_speaking
885830,886790,pause_narrative
886790,888870,interviewee_speaking
888870,891220,pause_narrative
891220,894115,interviewee_speaking
894115,895120,pause_narrative
895120,896780,interviewee_speaking
896780,897560,pause_narrative
897560,903210,interviewee_speaking
903210,904750,pause_narrative
904750,906400,interviewee_speaking
906400,907310,pause_narrative
907310,909540,interviewee_speaking
909540,910070,pause_narrative
910070,912210,interviewee_speaking
912210,912940,pause_narrative
912940,914400,interviewee_speaking
914400,915360,pause_narrative
915360,916220,interviewee_speaking
916220,916730,pause_narrative
916730,925180,interviewee_speaking
925180,926140,pause_narrative
926140,931220,interviewee_speaking
931220,932100,pause_narrative
932100,936270,interviewee_speaking
936270,937720,pause_narrative
937720,938740,interviewee_speaking
938740,939900,pause_narrative
939900,945690,interviewee_speaking
945690,947322,pause_narrative
947322,952280,interviewee_speaking
952280,953286,pause_narrative
953286,961930,interviewee_speaking
961930,962580,pause_narrative
962580,966340,interviewee_speaking
966340,966880,pause_narrative
966880,968120,interviewee_speaking
968120,968910,pause_narrative
968910,974164,interviewee_speaking
974164,975440,pause_narrative
975440,980430,interviewee_speaking
980430,981150,pause_narrative
981150,994720,interviewee_speaking
994720,996079,pause_narrative
996079,1007890,interviewee_speaking
1007890,1009465,pause_answered
1009465,1013835,interviewer_speaking
1013835,1018390,interviewee_speaking
1018390,1019345,pause_answered
1019345,1022930,interviewer_speaking
1022930,1024740,pause_question
1024740,1027110,interviewer_speaking
1027110,1030950,interviewee_speaking
1030950,1032439,pause_narrative
1032439,1032939,interviewee_speaking
1032939,1033769,pause_narrative
1033769,1037734,interviewee_speaking
1037734,1038962,pause_narrative
1038962,1044279,interviewee_speaking
1044279,1045219,pause_narrative
1045219,1046190,interviewee_speaking
1046190,1047350,pause_narrative
1047350,1049040,interviewee_speaking
1049040,1050454,pause_answered
1050454,1053565,interviewer_speaking
1053565,1056440,interviewee_speaking
1056440,1057440,pause_narrative
1057440,1058908,interviewee_speaking
1058908,1059812,pause_narrative
1059812,1061309,interviewee_speaking
1061309,1063354,interviewer_speaking
1063354,1064262,pause_question
1064262,1065460,interviewee_speaking
1065460,1066100,pause_narrative
1066100,1066600,interviewee_speaking
1066600,1069080,pause_narrative
1069080,1070630,interviewee_speaking
1070630,1072020,pause_narrative
1072020,1072520,interviewee_speaking
1072520,1073460,pause_narrative
1073460,1077716,interviewee_speaking
1077716,1078336,pause_answered
1078336,1082205,interviewer_speaking
1082205,1084489,interviewee_speaking
1084489,1085817,interviewer_speaking
1085817,1088960,interviewee_speaking
1088960,1089510,pause_narrative
1089510,1091090,interviewee_speaking
1091090,1091850,pause_narrative
1091850,1092350,interviewee_speaking
1092350,1094154,pause_narrative
1094154,1102012,interviewee_speaking
1102012,1102820,pause_narrative
1102820,1106540,interviewee_speaking
1106540,1107526,pause_narrative
1107526,1110380,interviewee_speaking
1110380,1111275,pause_narrative
1111275,1115280,interviewee_speaking
1115280,1116160,pause_narrative
1116160,1117810,interviewee_speaking
1117810,1118456,pause_narrative
1118456,1121890,interviewee_speaking
1121890,1122606,pause_narrative
1122606,1124365,interviewee_speaking
1124365,1125320,pause_narrative
1125320,1126244,interviewee_speaking
1126244,1128390,pause_answered
1128390,1129090,interviewer_speaking
1129090,1129640,pause_question
1129640,1132045,interviewer_speaking
1132045,1133252,interviewee_speaking
1133252,1133920,pause_narrative
1133920,1137498,interviewee_speaking
1137498,1139070,pause_narrative
1139070,1142000,interviewee_speaking
1142000,1143510,pause_narrative
1143510,1145560,interviewee_speaking
1145560,1146340,pause_narrative
1146340,1153220,interviewee_speaking
1153220,1153946,pause_narrative
1153946,1157600,interviewee_speaking
1157600,1159760,pause_narrative
1159760,1161890,interviewee_speaking
1161890,1162620,pause_narrative
1162620,1166320,interviewee_speaking
1166320,1167270,pause_narrative
1167270,1169680,interviewee_speaking
1169680,1170480,pause_narrative
1170480,1171240,interviewee_speaking
1171240,1171930,pause_narrative
1171930,1173050,interviewee_speaking
1173050,1175340,pause_narrative
1175340,1176630,interviewee_speaking
1176630,1177960,pause_narrative
1177960,1185270,interviewee_speaking
1185270,1186680,pause_narrative
1186680,1187180,interviewee_speaking
1187180,1188400,pause_narrative
1188400,1190350,interviewee_speaking
1190350,1191850,pause_narrative
1191850,1199270,interviewee_speaking
1199270,1200670,pause_narrative
1200670,1203739,interviewee_speaking
1203739,1205980,pause_narrative
1205980,1210235,interviewee_speaking
1210235,1212228,interviewer_speaking
1212228,1215760,interviewee_speaking
1215760,1216300,pause_narrative
1216300,1218168,interviewee_speaking
1218168,1220285,pause_answered
1220285,1223730,interviewer_speaking
1223730,1226100,interviewee_speaking
1226100,1227130,pause_narrative
1227130,1233590,interviewee_speaking
1233590,1234210,pause_narrative
1234210,1235690,interviewee_speaking
1235690,1237140,pause_narrative
1237140,1239660,interviewee_speaking
1239660,1240530,pause_narrative
1240530,1241030,interviewee_speaking
1241030,1241600,pause_narrative
1241600,1243820,interviewee_speaking
1243820,1245230,pause_narrative
1245230,1245940,interviewee_speaking
1245940,1247920,pause_narrative
1247920,1252880,interviewee_speaking
1252880,1253900,pause_narrative
1253900,1257670,interviewee_speaking
1257670,1258680,pause_narrative
1258680,1263850,interviewee_speaking
1263850,1265866,pause_narrative
1265866,1268460,interviewee_speaking
1268460,1269550,pause_narrative
1269550,1272280,interviewee_speaking
1272280,1273720,pause_narrative
1273720,1274610,interviewee_speaking
1274610,1275400,pause_narrative
1275400,1280710,interviewee_speaking
1280710,1281400,pause_narrative
1281400,1283240,interviewee_speaking
1283240,1283780,pause_narrative
1283780,1291930,interviewee_speaking
1291930,1293360,pause_narrative
1293360,1295250,interviewee_speaking
1295250,1295870,pause_narrative
1295870,1306310,interviewee_speaking
1306310,1307020,pause_narrative
1307020,1308000,interviewee_speaking
1308000,1308570,pause_narrative
1308570,1311398,interviewee_speaking
1311398,1313920,pause_narrative
1313920,1315961,interviewee_speaking
1315961,1319700,pause_narrative
1319700,1323940,interviewee_speaking
1323940,1325070,pause_narrative
1325070,1325720,interviewee_speaking
1325720,1327110,pause_narrative
1327110,1331220,interviewee_speaking
1331220,1332030,pause_narrative
1332030,1333390,interviewee_speaking
1333390,1334680,pause_narrative
1334680,1335180,interviewee_speaking
1335180,1335860,pause_narrative
1335860,1342410,interviewee_speaking
1342410,1343730,pause_narrative
1343730,1344810,interviewee_speaking
1344810,1346260,pause_narrative
1346260,1366810,interviewee_speaking
1366810,1367600,pause_narrative
1367600,1379940,interviewee_speaking
1379940,1380570,pause_narrative
1380570,1382260,interviewee_speaking
1382260,1384600,pause_narrative
1384600,1389180,interviewee_speaking
1389180,1391255,pause_narrative
1391255,1392616,interviewee_speaking
1392616,1393424,pause_narrative
1393424,1394470,interviewee_speaking
1394470,1395410,pause_narrative
1395410,1396300,interviewee_speaking
1396300,1397120,pause_narrative
1397120,1400170,interviewee_speaking
1400170,1401390,pause_narrative
1401390,1408400,interviewee_speaking
1408400,1409040,pause_narrative
1409040,1410520,interviewee_speaking
1410520,1411100,pause_narrative
1411100,1412975,interviewee_speaking
1412975,1414900,pause_narrative
1414900,1416790,interviewee_speaking
1416790,1418810,pause_narrative
1418810,1420850,interviewee_speaking
1420850,1422780,pause_narrative
1422780,1423550,interviewee_speaking
1423550,1426015,pause_narrative
1426015,1432040,interviewee_speaking
1432040,1433195,pause_narrative
1433195,1436432,interviewee_speaking
1436432,1438834,pause_narrative
1438834,1440590,interviewee_speaking
1440590,1441120,pause_narrative
1441120,1444240,interviewee_speaking
1444240,1445190,pause_narrative
1445190,1449100,interviewee_speaking
1449100,1449700,pause_narrative
1449700,1451670,interviewee_speaking
1451670,1452400,pause_narrative
1452400,1453860,interviewee_speaking
1453860,1454620,pause_narrative
1454620,1457730,interviewee_speaking
1457730,1459500,pause_narrative
1459500,1460170,interviewee_speaking
1460170,1460990,pause_narrative
1460990,1462740,interviewee_speaking
1462740,1465550,pause_narrative
1465550,1468110,interviewee_speaking
1468110,1468920,pause_narrative
1468920,1469660,interviewee_speaking
1469660,1470412,pause_answered
1470412,1472402,interviewer_speaking
1472402,1473032,pause_question
1473032,1475500,interviewee_speaking
1475500,1477390,pause_narrative
1477390,1479830,interviewee_speaking
1479830,1480716,pause_narrative
1480716,1485670,interviewee_speaking
1485670,1487560,pause_narrative
1487560,1490590,interviewee_speaking
1490590,1491120,pause_narrative
1491120,1495390,interviewee_speaking
1495390,1496810,pause_narrative
1496810,1501300,interviewee_speaking
1501300,1502111,pause_narrative
1502111,1503420,interviewee_speaking
1503420,1504700,pause_narrative
1504700,1509110,interviewee_speaking
1509110,1510000,pause_narrative
1510000,1512150,interviewee_speaking
1512150,1512680,pause_narrative
1512680,1515980,interviewee_speaking
1515980,1517020,pause_narrative
1517020,1524620,interviewee_speaking
1524620,1525365,pause_narrative
1525365,1527040,interviewee_speaking
1527040,1527740,pause_narrative
1527740,1530310,interviewee_speaking
1530310,1531390,pause_narrative
1531390,1541100,interviewee_speaking
1541100,1541630,pause_narrative
1541630,1543430,interviewee_speaking
1543430,1544160,pause_narrative
1544160,1548000,interviewee_speaking
1548000,1548580,pause_narrative
1548580,1550410,interviewee_speaking
1550410,1551140,pause_narrative
1551140,1555060,interviewee_speaking
1555060,1556930,pause_narrative
1556930,1557430,interviewee_speaking
1557430,1558870,pause_narrative
1558870,1559735,interviewee_speaking
1559735,1560770,pause_narrative
1560770,1561840,interviewee_speaking
1561840,1562630,pause_narrative
1562630,1565920,interviewee_speaking
1565920,1566670,pause_narrative
1566670,1569240,interviewee_speaking
1569240,1571215,pause_narrative
1571215,1571715,interviewee_speaking
1571715,1574190,pause_narrative
1574190,1577955,interviewee_speaking
1577955,1579080,pause_narrative
1579080,1584220,interviewee_speaking
1584220,1584835,pause_narrative
1584835,1586360,interviewee_speaking
1586360,1587290,pause_narrative
1587290,1588110,interviewee_speaking
1588110,1589080,pause_narrative
1589080,1590040,interviewee_speaking
1590040,1591670,pause_narrative
1591670,1592820,interviewee_speaking
1592820,1593405,pause_narrative
1593405,1596250,interviewee_speaking
1596250,1597540,pause_narrative
1597540,1599570,interviewee_speaking
1599570,1600145,pause_narrative
1600145,1601130,interviewee_speaking
1601130,1602420,pause_narrative
1602420,1608700,interviewee_speaking
1608700,1609850,pause_narrative
1609850,1615400,interviewee_speaking
1615400,1615970,pause_narrative
1615970,1619686,interviewee_speaking
1619686,1621130,pause_narrative
1621130,1623000,interviewee_speaking
1623000,1624340,pause_narrative
1624340,1624840,interviewee_speaking
1624840,1625810,pause_narrative
1625810,1628510,interviewee_speaking
1628510,1629962,pause_narrative
1629962,1631420,interviewee_speaking
1631420,1633570,pause_narrative
1633570,1634880,interviewee_speaking
1634880,1636360,pause_narrative
1636360,1637600,interviewee_speaking
1637600,1638610,pause_narrative
1638610,1643480,interviewee_speaking
1643480,1644002,pause_narrative
1644002,1646150,interviewee_speaking
1646150,1647850,pause_answered
1647850,1650155,interviewer_speaking
1650155,1654960,interviewee_speaking
1654960,1655947,interviewer_speaking
1655947,1656075,interviewee_speaking
1656075,1657030,interviewer_speaking
1657030,1657815,pause_question
1657815,1660590,interviewee_speaking
