start_ms,end_ms,label
211770,212420,pause_narrative
212420,217820,interviewee_speaking
217820,218780,pause_narrative
218780,223600,interviewee_speaking
223600,225190,pause_narrative
225190,229360,interviewee_speaking
229360,230140,pause_narrative
230140,233200,interviewee_speaking
233200,234030,pause_narrative
234030,236740,interviewee_speaking
236740,237360,pause_narrative
237360,238400,interviewee_speaking
238400,240770,pause_narrative
240770,241570,interviewee_speaking
241570,243100,pause_narrative
243100,251130,interviewee_speaking
251130,253410,pause_narrative
253410,255660,interviewee_speaking
255660,256220,pause_narrative
256220,259900,interviewee_speaking
259900,261060,pause_narrative
261060,262330,interviewee_speaking
262330,264019,pause_narrative
264019,266380,interviewee_speaking
266380,267290,pause_narrative
267290,272024,interviewee_speaking
272024,284600,pause_narrative
284600,285100,interviewee_speaking
285100,286040,pause_narrative
286040,286750,interviewee_speaking
286750,288090,pause_narrative
288090,290050,interviewee_speaking
290050,290860,pause_narrative
290860,292620,interviewee_speaking
292620,293510,pause_narrative
293510,296110,interviewee_speaking
296110,296820,pause_narrative
296820,298633,interviewee_speaking
298633,300580,pause_narrative
300580,302780,interviewee_speaking
302780,308630,pause_narrative
308630,310210,interviewee_speaking
310210,311630,pause_narrative
311630,312740,interviewee_speaking
312740,314064,pause_narrative
314064,317620,interviewee_speaking
317620,318694,pause_narrative
318694,319194,interviewee_speaking
319194,320080,pause_narrative
320080,323230,interviewee_speaking
323230,323860,pause_narrative
323860,325300,interviewee_speaking
325300,326100,pause_narrative
326100,328090,interviewee_speaking
328090,334097,pause_answered
334097,339460,interviewer_speaking
339460,341540,pause_question
341540,343450,interviewer_speaking
343450,344210,pause_question
344210,346250,interviewer_speaking
346250,346660,interviewee_speaking
346660,348230,interviewer_speaking
348230,349080,pause_question
349080,353655,interviewer_speaking
353655,353955,interviewee_speaking
353955,355220,interviewer_speaking
355220,357180,interviewee_speaking
357180,358410,pause_narrative
358410,361910,interviewee_speaking
361910,362525,pause_narrative
362525,363248,interviewee_speaking
363248,365080,pause_narrative
365080,366350,interviewee_speaking
366350,367315,pause_narrative
367315,368110,interviewee_speaking
368110,369032,pause_narrative
369032,369532,interviewee_speaking
369532,371680,pause_narrative
371680,372420,interviewee_speaking
372420,372980,pause_narrative
372980,373670,interviewee_speaking
373670,375680,pause_narrative
375680,376280,interviewee_speaking
376280,377100,pause_narrative
377100,377860,interviewee_speaking
377860,378610,pause_narrative
378610,380935,interviewee_speaking
380935,384625,interviewer_speaking
384625,394940,interviewee_speaking
394940,395600,pause_narrative
395600,401980,interviewee_speaking
401980,402830,pause_narrative
402830,403480,interviewee_speaking
403480,404290,pause_narrative
404290,406716,interviewee_speaking
406716,407946,pause_narrative
407946,409990,interviewee_speaking
409990,413675,interviewer_speaking
413675,414570,interviewee_speaking
414570,415375,pause_narrative
415375,415875,interviewee_speaking
415875,416680,pause_narrative
416680,418020,interviewee_speaking
418020,418640,pause_answered
418640,420920,interviewer_speaking
420920,422167,pause_question
422167,423630,interviewee_speaking
423630,424505,interviewer_speaking
424505,426850,interviewee_speaking
426850,427572,pause_narrative
427572,428072,interviewee_speaking
428072,428740,pause_narrative
428740,431727,interviewee_speaking
431727,432480,pause_narrative
432480,433675,interviewee_speaking
433675,434500,pause_answered
434500,435955,interviewer_speaking
435955,438530,interviewee_speaking
438530,440420,pause_answered
440420,444110,interviewer_speaking
444110,445320,pause_question
445320,454900,interviewer_speaking
454900,455780,pause_question
455780,460900,interviewer_speaking
460900,462952,interviewee_speaking
462952,465430,pause_narrative
465430,473650,interviewee_speaking
473650,474300,pause_narrative
474300,475460,interviewee_speaking
475460,476240,pause_narrative
476240,482650,interviewee_speaking
482650,483470,pause_narrative
483470,503790,interviewee_speaking
503790,504410,pause_narrative
504410,508080,interviewee_speaking
508080,508810,pause_narrative
508810,513880,interviewee_speaking
513880,514570,pause_narrative
514570,515370,interviewee_speaking
515370,516525,pause_narrative
516525,534170,interviewee_speaking
534170,535035,pause_narrative
535035,547760,interviewee_speaking
547760,548270,pause_narrative
548270,551910,interviewee_speaking
551910,553300,pause_narrative
553300,564220,interviewee_speaking
564220,564880,pause_narrative
564880,586700,interviewee_speaking
586700,587540,pause_narrative
587540,588440,interviewee_speaking
588440,589680,pause_answered
589680,591666,interviewer_speaking
591666,592480,interviewee_speaking
592480,593614,pause_narrative
593614,596412,interviewee_speaking
596412,598330,pause_narrative
598330,599650,interviewee_speaking
599650,600710,pause_narrative
600710,601730,interviewee_speaking
601730,602280,pause_narrative
602280,603290,interviewee_speaking
603290,603835,pause_narrative
603835,608220,interviewee_speaking
608220,610090,pause_narrative
610090,611450,interviewee_speaking
611450,612650,pause_narrative
612650,614050,interviewee_speaking
614050,614850,pause_narrative
614850,616450,interviewee_speaking
616450,617110,pause_narrative
617110,617790,interviewee_speaking
617790,618550,pause_narrative
618550,619560,interviewee_speaking
619560,622715,pause_answered
622715,626740,interviewer_speaking
626740,627520,pause_question
627520,628990,interviewer_speaking
628990,629840,pause_question
629840,630690,interviewer_speaking
630690,631360,pause_question
631360,633355,interviewer_speaking
633355,634325,pause_question
634325,634930,interviewee_speaking
634930,640360,pause_narrative
640360,645040,interviewee_speaking
645040,646480,pause_narrative
646480,647510,interviewee_speaking
647510,648940,pause_narrative
648940,650780,interviewee_speaking
650780,651410,pause_narrative
651410,652810,interviewee_speaking
652810,654780,pause_narrative
654780,658830,interviewee_speaking
658830,659440,pause_narrative
659440,663580,interviewee_speaking
663580,665070,pause_narrative
665070,666500,interviewee_speaking
666500,667740,pause_answered
667740,669830,interviewer_speaking
669830,671820,interviewee_speaking
671820,672445,pause_answered
672445,674450,interviewer_speaking
674450,675215,pause_question
675215,676780,interviewee_speaking
676780,678450,pause_narrative
678450,681850,interviewee_speaking
681850,682386,pause_narrative
682386,682886,interviewee_speaking
682886,687630,pause_narrative
687630,690000,interviewee_speaking
690000,690834,pause_narrative
690834,692480,interviewee_speaking
692480,694020,pause_narrative
694020,694770,interviewee_speaking
694770,695340,pause_narrative
695340,697050,interviewee_speaking
697050,697930,pause_narrative
697930,698660,interviewee_speaking
698660,699465,pause_narrative
699465,701230,interviewee_speaking
701230,703580,pause_narrative
703580,705790,interviewee_speaking
705790,706780,pause_narrative
706780,709940,interviewee_speaking
709940,710670,pause_answered
710670,712005,interviewer_speaking
712005,713315,interviewee_speaking
713315,714520,interviewer_speaking
714520,715025,pause_question
715025,716740,interviewee_speaking
716740,721600,interviewer_speaking
721600,723970,interviewee_speaking
723970,724580,pause_narrative
724580,732130,interviewee_speaking
732130,738130,pause_narrative
738130,740020,interviewee_speaking
740020,740960,pause_narrative
740960,743900,interviewee_speaking
743900,744500,pause_narrative
744500,745170,interviewee_speaking
745170,747340,pause_narrative
747340,748100,interviewee_speaking
748100,748990,pause_narrative
748990,750110,interviewee_speaking
750110,750850,pause_narrative
750850,754610,interviewee_speaking
754610,755320,pause_narrative
755320,757365,interviewee_speaking
757365,759290,interviewer_speaking
759290,761380,interviewee_speaking
761380,763535,interviewer_speaking
763535,767380,interviewee_speaking
767380,768170,pause_narrative
768170,768670,interviewee_speaking
768670,769230,pause_narrative
769230,769950,interviewee_speaking
769950,775010,pause_narrative
775010,784580,interviewee_speaking
784580,785570,pause_narrative
785570,789730,interviewee_speaking
789730,790430,pause_narrative
790430,792000,interviewee_speaking
792000,792880,pause_narrative
792880,793380,interviewee_speaking
793380,795691,pause_narrative
795691,796408,interviewee_speaking
796408,797430,pause_answered
797430,798310,interviewer_speaking
798310,799075,interviewee_speaking
799075,801274,interviewer_speaking
801274,801775,pause_question
801775,802815,interviewee_speaking
802815,805570,pause_narrative
805570,807670,interviewee_speaking
807670,808530,pause_narrative
808530,809360,interviewee_speaking
809360,810010,pause_narrative
810010,810700,interviewee_speaking
810700,811270,pause_narrative
811270,812170,interviewee_speaking
812170,813150,pause_narrative
813150,816270,interviewee_speaking
816270,817320,pause_narrative
817320,821970,interviewee_speaking
821970,823480,pause_narrative
823480,825990,interviewee_speaking
825990,827160,pause_narrative
827160,829850,interviewee_speaking
829850,831495,pause_answered
831495,833875,interviewer_speaking
833875,834990,interviewee_speaking
834990,835795,pause_narrative
835795,838450,interviewee_speaking
838450,841580,pause_answered
841580,843230,interviewer_speaking
843230,843845,pause_question
843845,844880,interviewee_speaking
844880,846390,pause_narrative
846390,847400,interviewee_speaking
847400,851270,pause_narrative
851270,854060,interviewee_speaking
854060,855050,pause_narrative
855050,857280,interviewee_speaking
857280,858940,pause_narrative
858940,859840,interviewee_speaking
859840,860917,pause_answered
860917,863180,interviewer_speaking
863180,864290,pause_question
864290,864790,interviewee_speaking
864790,865310,pause_narrative
865310,869755,interviewee_speaking
869755,871090,interviewer_speaking
871090,872020,interviewee_speaking
872020,875250,pause_narrative
875250,875750,interviewee_speaking
875750,881260,pause_narrative
881260,882000,interviewee_speaking
882000,882630,pause_narrative
882630,884330,interviewee_speaking
884330,885482,pause_narrative
885482,889420,interviewee_speaking
889420,890050,pause_narrative
890050,891270,interviewee_speaking
891270,891920,pause_narrative
891920,892730,interviewee_speaking
892730,893880,pause_narrative
893880,894820,interviewee_speaking
894820,896390,pause_narrative
896390,896890,interviewee_speaking
896890,898080,pause_narrative
898080,898580,interviewee_speaking
898580,899920,pause_narrative
899920,901600,interviewee_speaking
901600,903030,pause_narrative
903030,905370,interviewee_speaking
905370,906890,pause_narrative
906890,908410,interviewee_speaking
908410,909961,pause_answered
909961,910720,interviewer_speaking
910720,914420,interviewee_speaking
914420,915125,pause_answered
915125,918025,interviewer_speaking
918025,919790,interviewee_speaking
