start_ms,end_ms,label
246350,247785,pause_question
247785,250520,interviewee_speaking
250520,251400,pause_narrative
251400,259310,interviewee_speaking
259310,260100,pause_narrative
260100,260600,interviewee_speaking
260600,261705,pause_answered
261705,266000,interviewer_speaking
266000,267426,pause_question
267426,268730,interviewee_speaking
268730,272160,pause_answered
272160,274730,interviewer_speaking
274730,278310,pause_question
278310,282545,interviewee_speaking
282545,285810,pause_narrative
285810,287630,interviewee_speaking
287630,288180,pause_narrative
288180,289070,interviewee_speaking
289070,289610,pause_narrative
289610,293570,interviewee_speaking
293570,294250,pause_narrative
294250,301430,interviewee_speaking
301430,302760,pause_narrative
302760,303260,interviewee_speaking
303260,304890,pause_narrative
304890,314120,interviewee_speaking
314120,314690,pause_narrative
314690,315650,interviewee_speaking
315650,318030,pause_narrative
318030,318530,interviewee_speaking
318530,319230,pause_narrative
319230,322280,interviewee_speaking
322280,322890,pause_narrative
322890,327500,interviewee_speaking
327500,329220,pause_narrative
329220,329720,interviewee_speaking
329720,331830,pause_narrative
331830,333750,interviewee_speaking
333750,334500,pause_narrative
334500,342170,interviewee_speaking
342170,343560,pause_narrative
343560,348390,interviewee_speaking
348390,349245,pause_answered
349245,351420,interviewer_speaking
351420,354010,interviewee_speaking
354010,357397,pause_answered
357397,359450,interviewer_speaking
359450,361157,pause_question
361157,363320,interviewee_speaking
363320,364838,pause_answered
364838,366974,interviewer_speaking
366974,369665,pause_question
369665,370250,interviewee_speaking
370250,370915,pause_answered
370915,371415,interviewer_speaking
371415,373010,pause_question
373010,373700,interviewer_speaking
373700,374225,pause_question
374225,376130,interviewee_speaking
376130,377992,pause_answered
377992,380400,interviewer_speaking
380400,380977,pause_question
380977,383440,interviewee_speaking
383440,385295,pause_answered
385295,386510,interviewer_speaking
386510,387870,pause_question
387870,388450,interviewee_speaking
388450,389630,pause_narrative
389630,390130,interviewee_speaking
390130,392232,pause_answered
392232,394413,interviewer_speaking
394413,394913,interviewee_speaking
394913,397260,pause_answered
397260,400072,interviewer_speaking
400072,400980,interviewee_speaking
400980,405756,interviewer_speaking
405756,411610,pause_question
411610,416255,interviewee_speaking
416255,418530,pause_answered
418530,424130,interviewer_speaking
424130,425460,pause_question
425460,426380,interviewer_speaking
426380,429930,pause_question
429930,433331,interviewer_speaking
433331,433831,interviewee_speaking
433831,437700,pause_narrative
437700,441950,interviewee_speaking
441950,443310,pause_narrative
443310,445250,interviewee_speaking
445250,446340,pause_narrative
446340,450276,interviewee_speaking
450276,452840,pause_narrative
452840,454730,interviewee_speaking
454730,455340,pause_narrative
455340,458000,interviewee_speaking
458000,459510,pause_narrative
459510,465350,interviewee_speaking
465350,467730,pause_narrative
467730,468770,interviewee_speaking
468770,470710,pause_narrative
470710,473660,interviewee_speaking
473660,474270,pause_narrative
474270,478160,interviewee_speaking
478160,479400,pause_narrative
479400,480921,interviewee_speaking
480921,485680,pause_narrative
485680,487320,interviewee_speaking
487320,489960,pause_narrative
489960,494000,interviewee_speaking
494000,495510,pause_narrative
495510,496490,interviewee_speaking
496490,497430,pause_narrative
497430,505610,interviewee_speaking
505610,506740,pause_narrative
506740,507240,interviewee_speaking
507240,508930,pause_narrative
508930,509870,interviewee_speaking
509870,510800,pause_narrative
510800,515570,interviewee_speaking
515570,516480,pause_narrative
516480,518870,interviewee_speaking
518870,520000,pause_narrative
520000,520500,interviewee_speaking
520500,522390,pause_narrative
522390,524330,interviewee_speaking
524330,524880,pause_narrative
524880,528510,interviewee_speaking
528510,529710,pause_narrative
529710,533150,interviewee_speaking
533150,533870,pause_narrative
533870,536120,interviewee_speaking
536120,537000,pause_narrative
537000,537500,interviewee_speaking
537500,538608,pause_narrative
538608,543440,interviewee_speaking
543440,544050,pause_narrative
544050,544550,interviewee_speaking
544550,545130,pause_narrative
545130,546680,interviewee_speaking
546680,549150,pause_narrative
549150,550070,interviewee_speaking
550070,551570,pause_narrative
551570,554360,interviewee_speaking
554360,555480,pause_answered
555480,557940,interviewer_speaking
557940,560100,pause_question
560100,562070,interviewer_speaking
562070,562920,pause_question
562920,564610,interviewer_speaking
564610,565810,pause_question
565810,568040,interviewer_speaking
568040,569412,pause_question
569412,572210,interviewer_speaking
572210,573020,pause_question
573020,577770,interviewer_speaking
577770,578340,pause_question
578340,586300,interviewer_speaking
586300,586800,interviewee_speaking
586800,591690,pause_narrative
591690,592190,interviewee_speaking
592190,593170,pause_narrative
593170,594300,interviewee_speaking
594300,594820,pause_narrative
594820,596960,interviewee_speaking
596960,597610,pause_narrative
597610,598110,interviewee_speaking
598110,598620,pause_narrative
598620,600950,interviewee_speaking
600950,603405,pause_answered
603405,604880,interviewer_speaking
604880,605830,pause_question
605830,607020,interviewee_speaking
607020,620799,pause_narrative
620799,623020,interviewee_speaking
623020,624190,pause_narrative
624190,625660,interviewee_speaking
625660,626210,pause_narrative
626210,626710,interviewee_speaking
626710,627230,pause_narrative
627230,629950,interviewee_speaking
629950,630560,pause_narrative
630560,633040,interviewee_speaking
633040,633680,pause_narrative
633680,637900,interviewee_speaking
637900,638420,pause_narrative
638420,638920,interviewee_speaking
638920,640670,pause_narrative
640670,644020,interviewee_speaking
644020,645590,pause_narrative
645590,653830,interviewee_speaking
653830,654710,pause_narrative
654710,655210,interviewee_speaking
655210,656000,pause_narrative
656000,657430,interviewee_speaking
657430,660370,pause_narrative
660370,665430,interviewee_speaking
665430,666030,pause_narrative
666030,670150,interviewee_speaking
670150,672310,pause_narrative
672310,673990,interviewee_speaking
673990,674660,pause_narrative
674660,675760,interviewee_speaking
675760,676390,pause_narrative
676390,676890,interviewee_speaking
676890,678890,pause_answered
678890,680710,interviewer_speaking
680710,681470,pause_question
681470,685750,interviewer_speaking
685750,687620,pause_question
687620,690490,interviewee_speaking
690490,691520,pause_narrative
691520,692380,interviewee_speaking
692380,693310,pause_narrative
693310,701470,interviewee_speaking
701470,702310,pause_narrative
702310,706870,interviewee_speaking
706870,707990,pause_narrative
707990,713680,interviewee_speaking
713680,714200,pause_narrative
714200,718120,interviewee_speaking
718120,718925,pause_narrative
718925,725950,interviewee_speaking
725950,726650,pause_narrative
726650,733210,interviewee_speaking
733210,734060,pause_narrative
734060,736810,interviewee_speaking
736810,737510,pause_narrative
737510,742550,interviewee_speaking
742550,746430,interviewer_speaking
746430,746990,pause_question
746990,751692,interviewer_speaking
751692,753460,interviewee_speaking
753460,756410,pause_narrative
756410,764170,interviewee_speaking
764170,765140,pause_narrative
765140,768550,interviewee_speaking
768550,769640,pause_narrative
769640,773470,interviewee_speaking
773470,774200,pause_narrative
774200,786670,interviewee_speaking
786670,787250,pause_narrative
787250,791890,interviewee_speaking
791890,792500,pause_narrative
792500,797580,interviewee_speaking
797580,798110,pause_narrative
798110,801424,interviewee_speaking
801424,802256,pause_narrative
802256,805760,interviewee_speaking
805760,806960,pause_narrative
806960,807760,interviewee_speaking
807760,808460,pause_answered
808460,811370,interviewer_speaking
811370,811940,pause_question
811940,813550,interviewer_speaking
813550,814070,pause_question
814070,814690,interviewee_speaking
814690,822301,pause_narrative
822301,822801,interviewee_speaking
822801,823590,pause_narrative
823590,824090,interviewee_speaking
824090,828340,pause_narrative
828340,830920,interviewee_speaking
830920,832775,pause_answered
832775,834290,interviewer_speaking
834290,836020,pause_question
836020,837626,interviewee_speaking
837626,838460,pause_narrative
838460,841210,interviewee_speaking
841210,843350,pause_answered
843350,844015,interviewer_speaking
844015,844520,pause_question
844520,846980,interviewer_speaking
846980,850360,interviewee_speaking
850360,852140,pause_narrative
852140,856870,interviewee_speaking
856870,857910,pause_narrative
857910,858490,interviewee_speaking
858490,859630,pause_narrative
859630,860130,interviewee_speaking
860130,861000,pause_narrative
861000,861500,interviewee_speaking
861500,862250,pause_narrative
862250,863540,interviewee_speaking
863540,864530,pause_narrative
864530,866650,interviewee_speaking
866650,867180,pause_answered
867180,868300,interviewer_speaking
868300,869405,pause_question
869405,871330,interviewee_speaking
871330,872720,pause_narrative
872720,873810,interviewee_speaking
873810,877505,pause_answered
877505,878710,interviewer_speaking
878710,879655,pause_question
879655,881890,interviewee_speaking
881890,882860,pause_narrative
882860,885590,interviewee_speaking
885590,887900,pause_narrative
887900,893955,interviewee_speaking
893955,895165,interviewer_speaking
895165,896350,interviewee_speaking
896350,896895,pause_answered
896895,898865,interviewer_speaking
898865,905260,interviewee_speaking
905260,917585,pause_answered
917585,918930,interviewer_speaking
918930,920650,pause_question
920650,924060,interviewee_speaking
924060,924650,pause_narrative
924650,925150,interviewee_speaking
925150,925720,pause_answered
925720,927460,interviewer_speaking
927460,928890,interviewee_speaking
928890,930070,pause_narrative
930070,930720,interviewee_speaking
930720,931390,pause_narrative
931390,931890,interviewee_speaking
931890,932455,pause_answered
932455,933360,interviewer_speaking
933360,934650,pause_question
934650,938640,interviewee_speaking
938640,950035,pause_answered
950035,951010,interviewer_speaking
951010,952300,pause_question
952300,957000,interviewee_speaking
957000,957640,pause_narrative
957640,961150,interviewee_speaking
961150,961870,pause_narrative
961870,962370,interviewee_speaking
962370,963070,pause_narrative
963070,963720,interviewee_speaking
963720,964480,pause_narrative
964480,965850,interviewee_speaking
965850,966580,pause_answered
966580,967560,interviewer_speaking
967560,968458,pause_question
968458,968958,interviewee_speaking
968958,979415,pause_answered
979415,982472,interviewer_speaking
982472,983040,interviewee_speaking
983040,984250,pause_narrative
984250,984750,interviewee_speaking
984750,985660,pause_narrative
985660,988290,interviewee_speaking
988290,989480,pause_narrative
989480,989980,interviewee_speaking
989980,991060,pause_narrative
991060,992010,interviewee_speaking
992010,992620,pause_narrative
992620,994620,interviewee_speaking
994620,995170,pause_narrative
995170,996720,interviewee_speaking
996720,997960,pause_narrative
997960,1006982,interviewee_speaking
1006982,1007790,interviewer_speaking
1007790,1008516,pause_question
1008516,1009900,interviewee_speaking
1009900,1010540,pause_answered
1010540,1011555,interviewer_speaking
1011555,1012500,interviewee_speaking
1012500,1023705,pause_answered
1023705,1025815,interviewer_speaking
1025815,1027290,interviewee_speaking
1027290,1028200,pause_narrative
1028200,1028700,interviewee_speaking
1028700,1030180,pause_narrative
1030180,1036360,interviewee_speaking
1036360,1036960,pause_narrative
1036960,1038840,interviewee_speaking
1038840,1040470,pause_narrative
1040470,1041299,interviewee_speaking
1041299,1042470,pause_narrative
1042470,1042970,interviewee_speaking
1042970,1043980,pause_narrative
1043980,1045740,interviewee_speaking
1045740,1047220,pause_narrative
1047220,1047880,interviewee_speaking
1047880,1049710,pause_narrative
1049710,1050779,interviewee_speaking
1050779,1051330,pause_narrative
1051330,1052600,interviewee_speaking
1052600,1053370,pause_narrative
1053370,1054740,interviewee_speaking
1054740,1057584,pause_answered
1057584,1058720,interviewer_speaking
1058720,1059835,pause_question
1059835,1063200,interviewee_speaking
1063200,1064275,pause_answered
1064275,1066100,interviewer_speaking
1066100,1068880,pause_question
1068880,1069790,interviewee_speaking
1069790,1071790,pause_narrative
1071790,1075633,interviewee_speaking
1075633,1083430,pause_answered
1083430,1086060,interviewer_speaking
1086060,1087270,pause_question
1087270,1087920,interviewee_speaking
1087920,1088800,pause_narrative
1088800,1091280,interviewee_speaking
1091280,1092580,pause_narrative
1092580,1095180,interviewee_speaking
1095180,1095880,pause_narrative
1095880,1097550,interviewee_speaking
1097550,1098400,pause_narrative
1098400,1100430,interviewee_speaking
1100430,1102450,pause_narrative
1102450,1107540,interviewee_speaking
1107540,1108945,pause_answered
1108945,1111020,interviewer_speaking
1111020,1112760,pause_question
1112760,1113930,interviewee_speaking
1113930,1116280,pause_narrative
1116280,1119090,interviewee_speaking
1119090,1126795,pause_answered
1126795,1130500,interviewer_speaking
1130500,1132600,pause_question
1132600,1135260,interviewee_speaking
1135260,1136980,pause_narrative
1136980,1138440,interviewee_speaking
1138440,1139140,pause_narrative
1139140,1139880,interviewee_speaking
1139880,1140820,pause_narrative
1140820,1141320,interviewee_speaking
1141320,1142440,pause_narrative
1142440,1146450,interviewee_speaking
1146450,1148020,pause_narrative
1148020,1150040,interviewee_speaking
1150040,1151390,pause_narrative
1151390,1154670,interviewee_speaking
1154670,1155470,pause_narrative
1155470,1160130,interviewee_speaking
1160130,1160965,pause_answered
1160965,1162770,interviewer_speaking
1162770,1164055,pause_question
1164055,1168078,interviewee_speaking
1168078,1177970,pause_answered
1177970,1179610,interviewer_speaking
1179610,1180810,pause_question
1180810,1185450,interviewee_speaking
1185450,1186480,pause_narrative
1186480,1186980,interviewee_speaking
1186980,1187740,pause_narrative
1187740,1189980,interviewee_speaking
1189980,1191500,pause_narrative
1191500,1193340,interviewee_speaking
1193340,1194610,pause_narrative
1194610,1196190,interviewee_speaking
1196190,1196750,pause_narrative
1196750,1197250,interviewee_speaking
1197250,1198120,pause_narrative
1198120,1199360,interviewee_speaking
1199360,1201150,pause_narrative
1201150,1202820,interviewee_speaking
1202820,1203700,pause_answered
1203700,1204650,interviewer_speaking
1204650,1205420,pause_question
1205420,1205920,interviewee_speaking
1205920,1214500,pause_answered
1214500,1216495,interviewer_speaking
1216495,1217550,interviewee_speaking
1217550,1219170,pause_narrative
1219170,1221630,interviewee_speaking
1221630,1222960,pause_narrative
1222960,1225650,interviewee_speaking
1225650,1226755,pause_answered
1226755,1227845,interviewer_speaking
1227845,1229390,interviewee_speaking
1229390,1230900,pause_narrative
1230900,1235900,interviewee_speaking
