start_ms,end_ms,label
321580,322168,pause_narrative
322168,323096,interviewee_speaking
323096,323880,pause_narrative
323880,324990,interviewee_speaking
324990,325535,pause_narrative
325535,326520,interviewee_speaking
326520,328240,pause_narrative
328240,331460,interviewee_speaking
331460,332460,pause_narrative
332460,332960,interviewee_speaking
332960,335070,pause_narrative
335070,336070,interviewee_speaking
336070,337880,pause_narrative
337880,339310,interviewee_speaking
339310,339940,pause_narrative
339940,341480,interviewee_speaking
341480,342880,pause_narrative
342880,344944,interviewee_speaking
344944,345746,pause_narrative
345746,346680,interviewee_speaking
346680,347486,pause_narrative
347486,348860,interviewee_speaking
348860,352000,pause_answered
352000,353250,interviewer_speaking
353250,356185,pause_question
356185,359270,interviewee_speaking
359270,359780,pause_narrative
359780,361050,interviewee_speaking
361050,361698,pause_narrative
361698,362198,interviewee_speaking
362198,367180,pause_narrative
367180,368050,interviewee_speaking
368050,368890,pause_narrative
368890,370420,interviewee_speaking
370420,371160,pause_narrative
371160,371920,interviewee_speaking
371920,375920,pause_narrative
375920,379990,interviewee_speaking
379990,380870,pause_narrative
380870,382820,interviewee_speaking
382820,385280,pause_narrative
385280,388630,interviewee_speaking
388630,389560,pause_narrative
389560,390060,interviewee_speaking
390060,390598,pause_answered
390598,392416,interviewer_speaking
392416,393400,pause_question
393400,394860,interviewer_speaking
394860,397235,pause_question
397235,397505,interviewee_speaking
397505,401090,interviewer_speaking
401090,402090,pause_question
402090,403360,interviewer_speaking
403360,403900,pause_question
403900,404990,interviewer_speaking
404990,405706,pause_question
405706,406570,interviewee_speaking
406570,407210,pause_narrative
407210,408120,interviewee_speaking
408120,408900,pause_narrative
408900,413840,interviewee_speaking
413840,414450,pause_narrative
414450,428710,interviewee_speaking
428710,430150,pause_narrative
430150,431326,interviewee_speaking
431326,432580,pause_answered
432580,433692,interviewer_speaking
433692,434575,pause_question
434575,436001,interviewee_speaking
436001,437706,pause_narrative
437706,439970,interviewee_speaking
439970,442210,interviewer_speaking
442210,453960,interviewee_speaking
453960,454550,pause_narrative
454550,456872,interviewee_speaking
456872,457790,pause_narrative
457790,460340,interviewee_speaking
460340,461128,pause_narrative
461128,462122,interviewee_speaking
462122,463598,pause_narrative
463598,470106,interviewee_speaking
470106,473300,pause_answered
473300,475280,interviewer_speaking
475280,476340,pause_question
476340,476840,interviewee_speaking
476840,477470,pause_narrative
477470,477970,interviewee_speaking
477970,480769,pause_narrative
480769,482227,interviewee_speaking
482227,487580,pause_answered
487580,490430,interviewer_speaking
490430,491737,interviewee_speaking
491737,494860,interviewer_speaking
494860,497090,pause_question
497090,497760,interviewee_speaking
497760,499108,pause_answered
499108,503260,interviewer_speaking
503260,503977,pause_question
503977,505208,interviewee_speaking
505208,506170,pause_narrative
506170,508990,interviewee_speaking
508990,509510,pause_narrative
509510,510010,interviewee_speaking
510010,511120,pause_narrative
511120,514850,interviewee_speaking
514850,515670,pause_narrative
515670,517819,interviewee_speaking
517819,519179,pause_narrative
519179,525350,interviewee_speaking
525350,526735,pause_narrative
526735,527235,interviewee_speaking
527235,528190,pause_narrative
528190,528690,interviewee_speaking
528690,530080,pause_narrative
530080,531200,interviewee_speaking
531200,531810,pause_narrative
531810,535980,interviewee_speaking
535980,537120,pause_narrative
537120,539160,interviewee_speaking
539160,540920,pause_narrative
540920,545760,interviewee_speaking
545760,546750,pause_narrative
546750,551310,interviewee_speaking
551310,552092,pause_narrative
552092,553534,interviewee_speaking
553534,554450,pause_narrative
554450,555550,interviewee_speaking
555550,556383,pause_narrative
556383,559254,interviewee_speaking
559254,560100,pause_narrative
560100,562280,interviewee_speaking
562280,563027,pause_narrative
563027,564810,interviewee_speaking
564810,565850,pause_narrative
565850,567940,interviewee_speaking
567940,568880,pause_narrative
568880,569950,interviewee_speaking
569950,570962,pause_answered
570962,574780,interviewer_speaking
574780,582257,pause_question
582257,586400,interviewee_speaking
586400,589390,pause_narrative
589390,592060,interviewee_speaking
592060,593705,pause_narrative
593705,595970,interviewee_speaking
595970,598300,pause_narrative
598300,600620,interviewee_speaking
600620,603110,pause_narrative
603110,606890,interviewee_speaking
606890,608210,pause_narrative
608210,609030,interviewee_speaking
609030,610660,pause_narrative
610660,611160,interviewee_speaking
611160,612840,pause_narrative
612840,614070,interviewee_speaking
614070,615750,pause_narrative
615750,625621,interviewee_speaking
625621,627950,pause_narrative
627950,631820,interviewee_speaking
631820,632930,pause_narrative
632930,635470,interviewee_speaking
635470,637030,pause_narrative
637030,640130,interviewee_speaking
640130,642320,pause_narrative
642320,642820,interviewee_speaking
642820,644780,pause_narrative
644780,646270,interviewee_speaking
646270,647070,pause_narrative
647070,648440,interviewee_speaking
648440,649090,pause_narrative
649090,651060,interviewee_speaking
651060,652010,pause_narrative
652010,653040,interviewee_speaking
653040,655200,pause_narrative
655200,656500,interviewee_speaking
656500,657210,pause_narrative
657210,658970,interviewee_speaking
658970,662255,pause_answered
662255,663450,interviewer_speaking
663450,664385,pause_question
664385,664885,interviewee_speaking
664885,666080,pause_narrative
666080,666580,interviewee_speaking
666580,667184,pause_narrative
667184,667684,interviewee_speaking
667684,669370,pause_narrative
669370,672464,interviewee_speaking
672464,673740,pause_narrative
673740,675398,interviewee_speaking
675398,676272,pause_narrative
676272,676772,interviewee_speaking
676772,679205,pause_answered
679205,682480,interviewer_speaking
682480,683702,pause_question
683702,684563,interviewee_speaking
684563,686416,interviewer_speaking
686416,687070,pause_question
687070,690660,interviewee_speaking
690660,691890,pause_narrative
691890,696270,interviewee_speaking
696270,699193,pause_narrative
699193,705629,interviewee_speaking
705629,706460,pause_narrative
706460,708020,interviewee_speaking
708020,708710,pause_narrative
708710,712700,interviewee_speaking
712700,713820,pause_narrative
713820,718580,interviewee_speaking
718580,719220,pause_narrative
719220,728790,interviewee_speaking
728790,729420,pause_narrative
729420,736490,interviewee_speaking
736490,738384,pause_narrative
738384,741040,interviewee_speaking
741040,741720,pause_narrative
741720,743460,interviewee_speaking
743460,745792,pause_narrative
745792,746292,interviewee_speaking
746292,747000,pause_narrative
747000,750975,interviewee_speaking
750975,751690,pause_narrative
751690,761900,interviewee_speaking
761900,763010,pause_narrative
763010,768310,interviewee_speaking
768310,769965,pause_answered
769965,772110,interviewer_speaking
772110,772760,pause_question
772760,773260,interviewee_speaking
773260,774920,pause_narrative
774920,776690,interviewee_speaking
776690,778585,pause_answered
778585,780100,interviewer_speaking
780100,789485,pause_question
789485,791570,interviewee_speaking
791570,795170,pause_narrative
795170,796040,interviewee_speaking
796040,799480,pause_narrative
799480,801190,interviewee_speaking
801190,802050,pause_narrative
802050,805680,interviewee_speaking
805680,806900,pause_narrative
806900,807400,interviewee_speaking
807400,809100,pause_narrative
809100,811510,interviewee_speaking
811510,812750,pause_narrative
812750,813250,interviewee_speaking
813250,815100,pause_narrative
815100,816080,interviewee_speaking
816080,817516,pause_narrative
817516,832350,interviewee_speaking
832350,833890,pause_narrative
833890,834390,interviewee_speaking
834390,835020,pause_narrative
835020,836780,interviewee_speaking
836780,838470,pause_narrative
838470,839770,interviewee_speaking
839770,840940,pause_narrative
840940,842560,interviewee_speaking
842560,845324,pause_narrative
845324,847740,interviewee_speaking
847740,848810,pause_narrative
848810,849310,interviewee_speaking
849310,850580,pause_narrative
850580,851610,interviewee_speaking
851610,852802,pause_narrative
852802,858470,interviewee_speaking
858470,861070,pause_narrative
861070,861570,interviewee_speaking
861570,862150,pause_narrative
862150,863090,interviewee_speaking
863090,863874,pause_narrative
863874,867015,interviewee_speaking
867015,867540,pause_narrative
867540,868040,interviewee_speaking
868040,869180,pause_narrative
869180,869680,interviewee_speaking
869680,871574,pause_narrative
871574,872940,interviewee_speaking
872940,874280,pause_narrative
874280,876812,interviewee_speaking
876812,878160,pause_narrative
878160,880890,interviewee_speaking
880890,881490,pause_narrative
881490,882900,interviewee_speaking
882900,885560,pause_narrative
885560,886620,interviewee_speaking
886620,887750,pause_narrative
887750,889050,interviewee_speaking
889050,890530,pause_narrative
890530,893195,interviewee_speaking
893195,894060,pause_narrative
894060,894960,interviewee_speaking
894960,895590,pause_narrative
895590,896860,interviewee_speaking
896860,897664,pause_narrative
897664,899050,interviewee_speaking
899050,899760,pause_narrative
899760,902110,interviewee_speaking
902110,903380,pause_narrative
903380,905812,interviewee_speaking
905812,906860,pause_narrative
906860,907360,interviewee_speaking
907360,909528,pause_narrative
909528,911020,interviewee_speaking
911020,911940,pause_narrative
911940,914290,interviewee_speaking
914290,916700,pause_narrative
916700,918760,interviewee_speaking
918760,919570,pause_narrative
919570,924610,interviewee_speaking
924610,925630,pause_narrative
925630,928730,interviewee_speaking
928730,929570,pause_narrative
929570,930320,interviewee_speaking
930320,932070,pause_narrative
932070,935930,interviewee_speaking
935930,936732,pause_narrative
936732,937232,interviewee_speaking
937232,941570,pause_narrative
941570,942070,interviewee_speaking
942070,944840,pause_narrative
944840,946740,interviewee_speaking
946740,947800,pause_narrative
947800,950480,interviewee_speaking
950480,952620,pause_narrative
952620,956110,interviewee_speaking
956110,958280,pause_narrative
958280,959420,interviewee_speaking
959420,960120,pause_narrative
960120,961130,interviewee_speaking
961130,961786,pause_narrative
961786,963460,interviewee_speaking
963460,964082,pause_narrative
964082,965073,interviewee_speaking
965073,966280,pause_narrative
966280,974810,interviewee_speaking
974810,976022,pause_narrative
976022,978752,interviewee_speaking
978752,980570,pause_narrative
980570,984150,interviewee_speaking
984150,985740,pause_narrative
985740,986950,interviewee_speaking
986950,987622,pause_narrative
987622,989220,interviewee_speaking
989220,989970,pause_narrative
989970,994620,interviewee_speaking
994620,995450,pause_narrative
995450,1000220,interviewee_speaking
1000220,1000760,pause_narrative
1000760,1002596,interviewee_speaking
1002596,1003960,pause_narrative
1003960,1004460,interviewee_speaking
1004460,1005830,pause_narrative
1005830,1008550,interviewee_speaking
1008550,1011300,pause_narrative
1011300,1012570,interviewee_speaking
1012570,1013340,pause_narrative
1013340,1023580,interviewee_speaking
1023580,1024340,pause_narrative
1024340,1026270,interviewee_speaking
1026270,1028670,pause_narrative
1028670,1030130,interviewee_speaking
1030130,1031090,pause_narrative
1031090,1031749,interviewee_speaking
1031749,1032590,pause_narrative
1032590,1034959,interviewee_speaking
1034959,1036340,pause_narrative
1036340,1037590,interviewee_speaking
1037590,1038200,pause_narrative
1038200,1040440,interviewee_speaking
1040440,1042580,pause_narrative
1042580,1043640,interviewee_speaking
1043640,1045719,pause_narrative
1045719,1051960,interviewee_speaking
1051960,1053545,pause_narrative
1053545,1054670,interviewee_speaking
1054670,1055262,pause_narrative
1055262,1056360,interviewee_speaking
1056360,1056960,pause_narrative
1056960,1059820,interviewee_speaking
1059820,1060530,pause_narrative
1060530,1063270,interviewee_speaking
1063270,1063870,pause_narrative
1063870,1064780,interviewee_speaking
1064780,1065940,pause_narrative
1065940,1066790,interviewee_speaking
1066790,1068840,pause_narrative
1068840,1069340,interviewee_speaking
1069340,1070812,pause_narrative
1070812,1071790,interviewee_speaking
1071790,1072490,pause_narrative
1072490,1074410,interviewee_speaking
1074410,1075920,pause_narrative
1075920,1077480,interviewee_speaking
1077480,1078780,pause_narrative
1078780,1082820,interviewee_speaking
1082820,1084176,pause_narrative
1084176,1088502,interviewee_speaking
1088502,1089050,pause_narrative
1089050,1094860,interviewee_speaking
1094860,1096680,pause_narrative
1096680,1097180,interviewee_speaking
1097180,1098250,pause_narrative
1098250,1108850,interviewee_speaking
1108850,1109850,pause_narrative
1109850,1121193,interviewee_speaking
1121193,1122010,pause_narrative
1122010,1124760,interviewee_speaking
1124760,1126380,pause_narrative
1126380,1127360,interviewee_speaking
1127360,1128100,pause_narrative
1128100,1131470,interviewee_speaking
1131470,1132440,pause_narrative
1132440,1133230,interviewee_speaking
1133230,1133940,pause_narrative
1133940,1137610,interviewee_speaking
1137610,1140190,pause_narrative
1140190,1145580,interviewee_speaking
1145580,1146440,pause_narrative
1146440,1149924,interviewee_speaking
1149924,1151420,pause_narrative
1151420,1155220,interviewee_speaking
1155220,1156610,pause_narrative
1156610,1157570,interviewee_speaking
1157570,1158250,pause_narrative
1158250,1159240,interviewee_speaking
1159240,1160680,pause_narrative
1160680,1163230,interviewee_speaking
1163230,1166030,pause_narrative
1166030,1167780,interviewee_speaking
1167780,1169140,pause_narrative
1169140,1170210,interviewee_speaking
1170210,1171491,pause_narrative
1171491,1172930,interviewee_speaking
1172930,1173560,pause_narrative
1173560,1174520,interviewee_speaking
1174520,1175140,pause_narrative
1175140,1176440,interviewee_speaking
1176440,1178820,pause_narrative
1178820,1181600,interviewee_speaking
1181600,1182340,pause_narrative
1182340,1185290,interviewee_speaking
1185290,1186026,pause_narrative
1186026,1187740,interviewee_speaking
1187740,1189280,pause_narrative
1189280,1190160,interviewee_speaking
1190160,1191260,pause_narrative
1191260,1191760,interviewee_speaking
1191760,1195380,pause_narrative
1195380,1197070,interviewee_speaking
1197070,1198790,pause_narrative
1198790,1200820,interviewee_speaking
1200820,1202860,pause_narrative
1202860,1204920,interviewee_speaking
1204920,1206900,pause_narrative
1206900,1207400,interviewee_speaking
1207400,1208960,pause_narrative
1208960,1210240,interviewee_speaking
1210240,1211930,pause_narrative
1211930,1212430,interviewee_speaking
1212430,1213090,pause_narrative
1213090,1214420,interviewee_speaking
1214420,1215400,pause_narrative
1215400,1217870,interviewee_speaking
1217870,1219390,pause_narrative
1219390,1222270,interviewee_speaking
1222270,1222920,pause_narrative
1222920,1223740,interviewee_speaking
1223740,1224670,pause_narrative
1224670,1227600,interviewee_speaking
1227600,1228146,pause_narrative
1228146,1235260,interviewee_speaking
1235260,1236550,pause_narrative
1236550,1238710,interviewee_speaking
1238710,1239780,pause_narrative
1239780,1242470,interviewee_speaking
1242470,1243140,pause_narrative
1243140,1244290,interviewee_speaking
1244290,1245350,pause_narrative
1245350,1248020,interviewee_speaking
1248020,1249330,pause_narrative
1249330,1250200,interviewee_speaking
1250200,1251940,pause_narrative
1251940,1253850,interviewee_speaking
1253850,1255010,pause_narrative
1255010,1258170,interviewee_speaking
1258170,1259520,pause_narrative
1259520,1264790,interviewee_speaking
1264790,1265870,pause_narrative
1265870,1267150,interviewee_speaking
1267150,1267760,pause_narrative
1267760,1272180,interviewee_speaking
1272180,1272700,pause_narrative
1272700,1278340,interviewee_speaking
1278340,1279030,pause_narrative
1279030,1283280,interviewee_speaking
1283280,1284170,pause_narrative
1284170,1286910,interviewee_speaking
1286910,1287470,pause_narrative
1287470,1290650,interviewee_speaking
1290650,1291310,pause_narrative
1291310,1293040,interviewee_speaking
1293040,1294060,pause_narrative
1294060,1295110,interviewee_speaking
1295110,1295780,pause_narrative
1295780,1297590,interviewee_speaking
1297590,1298640,pause_narrative
1298640,1304130,interviewee_speaking
1304130,1305650,pause_narrative
1305650,1306150,interviewee_speaking
1306150,1307900,pause_narrative
1307900,1310212,interviewee_speaking
1310212,1310890,pause_narrative
1310890,1312300,interviewee_speaking
1312300,1313540,pause_narrative
1313540,1315768,interviewee_speaking
1315768,1318600,pause_narrative
1318600,1320450,interviewee_speaking
1320450,1323340,pause_narrative
1323340,1323840,interviewee_speaking
1323840,1326000,pause_narrative
1326000,1327650,interviewee_speaking
1327650,1328540,pause_narrative
1328540,1331550,interviewee_speaking
1331550,1334330,pause_narrative
1334330,1336597,interviewee_speaking
1336597,1339370,pause_narrative
1339370,1339870,interviewee_speaking
1339870,1340680,pause_narrative
1340680,1341550,interviewee_speaking
1341550,1343970,pause_narrative
1343970,1347610,interviewee_speaking
1347610,1349150,pause_narrative
1349150,1349950,interviewee_speaking
1349950,1351035,pause_answered
1351035,1353315,interviewer_speaking
1353315,1357870,pause_question
1357870,1359999,interviewee_speaking
1359999,1363283,pause_narrative
1363283,1369216,interviewee_speaking
1369216,1371210,pause_narrative
1371210,1373215,interviewee_speaking
1373215,1374930,pause_answered
1374930,1375260,interviewer_speaking
1375260,1378230,interviewee_speaking
1378230,1380722,pause_narrative
1380722,1383850,interviewee_speaking
1383850,1384820,pause_narrative
1384820,1387700,interviewee_speaking
1387700,1389000,pause_narrative
1389000,1391190,interviewee_speaking
1391190,1393310,pause_narrative
1393310,1395250,interviewee_speaking
1395250,1398470,pause_narrative
1398470,1404390,interviewee_speaking
1404390,1404980,pause_narrative
1404980,1409400,interviewee_speaking
1409400,1411190,pause_narrative
1411190,1411690,interviewee_speaking
1411690,1412564,pause_narrative
1412564,1413880,interviewee_speaking
1413880,1417138,pause_answered
1417138,1419335,interviewer_speaking
1419335,1422020,interviewee_speaking
1422020,1422720,pause_narrative
1422720,1423580,interviewee_speaking
1423580,1426270,pause_narrative
1426270,1427781,interviewee_speaking
1427781,1430230,pause_narrative
1430230,1432000,interviewee_speaking
1432000,1433860,pause_narrative
1433860,1434360,interviewee_speaking
1434360,1435060,pause_narrative
1435060,1436580,interviewee_speaking
1436580,1437190,pause_narrative
1437190,1439540,interviewee_speaking
1439540,1440670,pause_narrative
1440670,1444180,interviewee_speaking
1444180,1445140,pause_narrative
1445140,1455420,interviewee_speaking
1455420,1456240,pause_narrative
1456240,1460120,interviewee_speaking
1460120,1461010,pause_narrative
1461010,1465930,interviewee_speaking
1465930,1466550,pause_narrative
1466550,1468920,interviewee_speaking
1468920,1469513,pause_narrative
1469513,1481918,interviewee_speaking
1481918,1482720,pause_narrative
1482720,1483220,interviewee_speaking
1483220,1486305,pause_narrative
1486305,1488100,interviewee_speaking
1488100,1489910,pause_narrative
1489910,1492574,interviewee_speaking
1492574,1494559,pause_narrative
1494559,1495556,interviewee_speaking
1495556,1496110,pause_narrative
1496110,1497600,interviewee_speaking
1497600,1498146,pause_narrative
1498146,1500044,interviewee_speaking
1500044,1500942,pause_narrative
1500942,1501442,interviewee_speaking
1501442,1502810,pause_narrative
1502810,1507900,interviewee_speaking
1507900,1509280,pause_narrative
1509280,1517870,interviewee_speaking
1517870,1519310,pause_narrative
1519310,1522300,interviewee_speaking
1522300,1525580,pause_narrative
1525580,1526700,interviewee_speaking
1526700,1528050,pause_narrative
1528050,1533000,interviewee_speaking
1533000,1534130,pause_narrative
1534130,1537980,interviewee_speaking
1537980,1538520,pause_narrative
1538520,1544762,interviewee_speaking
1544762,1545910,pause_narrative
1545910,1551080,interviewee_speaking
1551080,1552390,pause_narrative
1552390,1554250,interviewee_speaking
1554250,1555650,pause_narrative
1555650,1557240,interviewee_speaking
1557240,1558360,pause_narrative
1558360,1558860,interviewee_speaking
1558860,1559380,pause_narrative
1559380,1561120,interviewee_speaking
1561120,1562120,pause_narrative
1562120,1562620,interviewee_speaking
1562620,1566002,pause_narrative
1566002,1566502,interviewee_speaking
1566502,1568070,pause_narrative
1568070,1569650,interviewee_speaking
1569650,1573645,pause_narrative
1573645,1574586,interviewee_speaking
1574586,1576820,pause_narrative
1576820,1582210,interviewee_speaking
1582210,1583675,pause_narrative
1583675,1585700,interviewee_speaking
1585700,1588750,pause_narrative
1588750,1590220,interviewee_speaking
1590220,1592200,pause_narrative
1592200,1598680,interviewee_speaking
1598680,1599674,pause_answered
1599674,1601030,interviewer_speaking
1601030,1602570,pause_question
1602570,1604230,interviewer_speaking
1604230,1605280,pause_question
1605280,1606517,interviewee_speaking
1606517,1608237,interviewer_speaking
1608237,1612700,interviewee_speaking
1612700,1615700,pause_narrative
1615700,1620615,interviewee_speaking
1620615,1623300,pause_narrative
1623300,1625160,interviewee_speaking
1625160,1627660,pause_narrative
1627660,1628660,interviewee_speaking
1628660,1629360,pause_narrative
1629360,1629860,interviewee_speaking
1629860,1632155,pause_narrative
1632155,1633080,interviewee_speaking
1633080,1634250,pause_narrative
1634250,1635210,interviewee_speaking
1635210,1636195,pause_narrative
1636195,1636695,interviewee_speaking
1636695,1637680,pause_narrative
1637680,1639170,interviewee_speaking
1639170,1639807,pause_narrative
1639807,1642770,interviewee_speaking
1642770,1643572,pause_narrative
1643572,1646170,interviewee_speaking
1646170,1648560,pause_narrative
1648560,1650428,interviewee_speaking
1650428,1651330,pause_narrative
1651330,1655432,interviewee_speaking
1655432,1659130,pause_narrative
1659130,1661934,interviewee_speaking
1661934,1662720,pause_narrative
1662720,1664200,interviewee_speaking
1664200,1667780,pause_narrative
1667780,1670720,interviewee_speaking
1670720,1672390,pause_narrative
1672390,1672585,interviewee_speaking
1672585,1675770,interviewer_speaking
1675770,1684617,pause_question
1684617,1690832,interviewee_speaking
1690832,1691620,pause_narrative
1691620,1698030,interviewee_speaking
1698030,1698950,pause_narrative
1698950,1710260,interviewee_speaking
1710260,1711209,pause_narrative
1711209,1717050,interviewee_speaking
1717050,1717960,pause_narrative
1717960,1720090,interviewee_speaking
1720090,1720610,pause_narrative
1720610,1733080,interviewee_speaking
1733080,1735080,pause_narrative
1735080,1736230,interviewee_speaking
1736230,1736770,pause_narrative
1736770,1740828,interviewee_speaking
1740828,1742280,pause_narrative
1742280,1742780,interviewee_speaking
1742780,1743636,pause_narrative
1743636,1745060,interviewee_speaking
1745060,1746060,pause_narrative
1746060,1750752,interviewee_speaking
1750752,1751930,pause_narrative
1751930,1752430,interviewee_speaking
1752430,1754850,pause_narrative
1754850,1755680,interviewee_speaking
1755680,1757570,pause_narrative
1757570,1766900,interviewee_speaking
1766900,1767710,pause_narrative
1767710,1768210,interviewee_speaking
1768210,1768810,pause_narrative
1768810,1772295,interviewee_speaking
1772295,1773102,pause_narrative
1773102,1777728,interviewee_speaking
1777728,1778650,pause_narrative
1778650,1780660,interviewee_speaking
1780660,1782020,pause_narrative
1782020,1785760,interviewee_speaking
1785760,1786452,pause_narrative
1786452,1787530,interviewee_speaking
1787530,1788504,pause_narrative
1788504,1789850,interviewee_speaking
1789850,1790764,pause_narrative
1790764,1792228,interviewee_speaking
1792228,1792933,pause_answered
1792933,1794660,interviewer_speaking
