start_ms,end_ms,label
113900,118420,interviewee_speaking
118420,119120,pause_narrative
119120,121450,interviewee_speaking
121450,122400,pause_narrative
122400,122900,interviewee_speaking
122900,123620,pause_narrative
123620,125690,interviewee_speaking
125690,126350,pause_narrative
126350,132080,interviewee_speaking
132080,132590,pause_narrative
132590,140900,interviewee_speaking
140900,141580,pause_narrative
141580,142840,interviewee_speaking
142840,143800,pause_narrative
143800,147810,interviewee_speaking
147810,148740,pause_narrative
148740,150150,interviewee_speaking
150150,151050,pause_narrative
151050,156770,interviewee_speaking
156770,158250,pause_narrative
158250,161680,interviewee_speaking
161680,162985,interviewer_speaking
162985,167920,interviewee_speaking
167920,168660,pause_narrative
168660,170650,interviewee_speaking
170650,179740,pause_narrative
179740,181890,interviewee_speaking
181890,182580,pause_narrative
182580,183690,interviewee_speaking
183690,184200,pause_narrative
184200,185790,interviewee_speaking
185790,186360,pause_narrative
186360,189195,interviewee_speaking
189195,189730,pause_narrative
189730,194630,interviewee_speaking
194630,195430,pause_answered
195430,196960,interviewer_speaking
196960,197601,pause_question
197601,204150,interviewee_speaking
204150,206000,interviewer_speaking
206000,207270,pause_question
207270,212240,interviewee_speaking
212240,213790,pause_narrative
213790,214235,interviewee_speaking
214235,219090,interviewer_speaking
219090,219750,pause_question
219750,222660,interviewer_speaking
222660,223450,pause_question
223450,226870,interviewer_speaking
226870,227485,pause_question
227485,227985,interviewer_speaking
227985,229250,pause_question
229250,230990,interviewer_speaking
230990,231620,pause_question
231620,232590,interviewer_speaking
232590,235000,pause_question
235000,235500,interviewer_speaking
235500,236770,pause_question
236770,237270,interviewer_speaking
237270,238100,pause_question
238100,238950,interviewer_speaking
238950,239690,pause_question
239690,241710,interviewer_speaking
241710,242970,pause_question
242970,244180,interviewer_speaking
244180,244760,pause_question
244760,245880,interviewer_speaking
245880,247380,pause_question
247380,249130,interviewer_speaking
249130,249640,pause_question
249640,250720,interviewer_speaking
250720,252480,pause_question
252480,256380,interviewer_speaking
256380,257369,pause_question
257369,258299,interviewer_speaking
258299,258970,pause_question
258970,261250,interviewer_speaking
261250,262040,pause_question
262040,264060,interviewer_speaking
264060,265290,pause_question
265290,265790,interviewer_speaking
265790,266340,pause_question
266340,267850,interviewer_speaking
267850,268930,pause_question
268930,274490,interviewer_speaking
274490,275230,pause_question
275230,277850,interviewer_speaking
277850,278620,pause_question
278620,280740,interviewer_speaking
280740,281740,pause_question
281740,284240,interviewer_speaking
284240,285420,pause_question
285420,290240,interviewer_speaking
290240,291450,pause_question
291450,292650,interviewee_speaking
292650,293310,pause_narrative
293310,293960,interviewee_speaking
293960,294760,pause_narrative
294760,298810,interviewee_speaking
298810,300060,pause_narrative
300060,300940,interviewee_speaking
300940,301650,pause_narrative
301650,302710,interviewee_speaking
302710,306120,pause_narrative
306120,309790,interviewee_speaking
309790,311290,pause_narrative
311290,313870,interviewee_speaking
313870,315745,pause_narrative
315745,316245,interviewee_speaking
316245,317170,pause_narrative
317170,320190,interviewee_speaking
320190,323740,pause_narrative
323740,324240,interviewee_speaking
324240,324820,pause_narrative
324820,325320,interviewee_speaking
325320,326050,pause_narrative
326050,331790,interviewee_speaking
331790,333340,pause_narrative
333340,336330,interviewee_speaking
336330,338120,pause_narrative
338120,343890,interviewee_speaking
343890,345770,pause_narrative
345770,350350,interviewee_speaking
350350,350980,pause_narrative
350980,354995,interviewee_speaking
354995,355830,pause_narrative
355830,357700,interviewee_speaking
357700,358240,pause_narrative
358240,358740,interviewee_speaking
358740,359640,pause_narrative
359640,361490,interviewee_speaking
361490,362124,pause_narrative
362124,362624,interviewee_speaking
362624,363420,pause_narrative
363420,373120,interviewee_speaking
373120,374520,pause_narrative
374520,375290,interviewee_speaking
375290,376160,pause_narrative
376160,378280,interviewee_speaking
378280,378900,pause_narrative
378900,381250,interviewee_speaking
381250,382080,pause_narrative
382080,384300,interviewee_speaking
384300,384850,pause_narrative
384850,386820,interviewee_speaking
386820,387430,pause_narrative
387430,388310,interviewee_speaking
388310,389140,pause_narrative
389140,390850,interviewee_speaking
390850,391580,pause_narrative
391580,392600,interviewee_speaking
392600,393120,pause_narrative
393120,395160,interviewee_speaking
395160,395860,pause_narrative
395860,400790,interviewee_speaking
400790,401700,pause_narrative
401700,408800,interviewee_speaking
408800,410240,pause_narrative
410240,413670,interviewee_speaking
413670,415830,pause_narrative
415830,418420,interviewee_speaking
418420,420270,pause_narrative
420270,423740,interviewee_speaking
423740,424292,pause_narrative
424292,427710,interviewee_speaking
427710,429000,pause_narrative
429000,430100,interviewee_speaking
430100,431430,pause_narrative
431430,432830,interviewee_speaking
432830,434670,pause_narrative
434670,435410,interviewee_speaking
435410,435920,pause_narrative
435920,437160,interviewee_speaking
437160,437860,pause_narrative
437860,438690,interviewee_speaking
438690,440040,pause_narrative
440040,441920,interviewee_speaking
441920,443910,pause_narrative
443910,446530,interviewee_speaking
446530,447060,pause_narrative
447060,448580,interviewee_speaking
448580,449421,pause_narrative
449421,450510,interviewee_speaking
450510,452280,pause_narrative
452280,454860,interviewee_speaking
454860,460710,pause_narrative
460710,462730,interviewee_speaking
462730,463710,pause_narrative
463710,465630,interviewee_speaking
465630,467374,pause_narrative
467374,470320,interviewee_speaking
470320,470840,pause_narrative
470840,471500,interviewee_speaking
471500,473320,pause_narrative
473320,474530,interviewee_speaking
474530,475090,pause_narrative
475090,476780,interviewee_speaking
476780,477770,pause_narrative
477770,478830,interviewee_speaking
478830,479772,pause_narrative
479772,480272,interviewee_speaking
480272,481642,pause_narrative
481642,482890,interviewee_speaking
482890,483806,pause_narrative
483806,485040,interviewee_speaking
485040,486320,pause_narrative
486320,488800,interviewee_speaking
488800,490975,pause_narrative
490975,494810,interviewee_speaking
494810,496360,pause_narrative
496360,497510,interviewee_speaking
497510,498040,pause_narrative
498040,498540,interviewee_speaking
498540,499050,pause_narrative
499050,501030,interviewee_speaking
501030,502330,pause_narrative
502330,503530,interviewee_speaking
503530,505950,pause_narrative
505950,513240,interviewee_speaking
513240,514780,pause_narrative
514780,516199,interviewee_speaking
516199,517270,pause_narrative
517270,518319,interviewee_speaking
518319,519620,pause_narrative
519620,520280,interviewee_speaking
520280,522540,pause_narrative
522540,523040,interviewee_speaking
523040,526010,pause_narrative
526010,527670,interviewee_speaking
527670,529350,pause_narrative
529350,533270,interviewee_speaking
533270,534490,pause_narrative
534490,536650,interviewee_speaking
536650,537580,pause_narrative
537580,540035,interviewee_speaking
540035,540840,pause_narrative
540840,542110,interviewee_speaking
542110,543740,pause_narrative
543740,544845,interviewee_speaking
544845,545672,pause_narrative
545672,549040,interviewee_speaking
549040,549600,pause_narrative
549600,553940,interviewee_speaking
553940,554720,pause_narrative
554720,556540,interviewee_speaking
556540,558460,pause_narrative
558460,561320,interviewee_speaking
561320,562140,pause_narrative
562140,565300,interviewee_speaking
565300,566040,pause_narrative
566040,567980,interviewee_speaking
567980,568630,pause_narrative
568630,569810,interviewee_speaking
569810,570810,pause_narrative
570810,575550,interviewee_speaking
575550,577025,pause_narrative
577025,578000,interviewee_speaking
578000,579560,pause_narrative
579560,581500,interviewee_speaking
581500,582180,pause_narrative
582180,583270,interviewee_speaking
583270,584260,pause_narrative
584260,587330,interviewee_speaking
587330,588050,pause_narrative
588050,589050,interviewee_speaking
589050,590560,pause_narrative
590560,592910,interviewee_speaking
592910,593420,pause_narrative
593420,597400,interviewee_speaking
597400,599100,pause_narrative
599100,603000,interviewee_speaking
603000,604460,pause_narrative
604460,609840,interviewee_speaking
609840,610920,pause_narrative
610920,611840,interviewee_speaking
611840,612470,pause_narrative
612470,613340,interviewee_speaking
613340,614295,pause_narrative
614295,618200,interviewee_speaking
618200,619200,pause_narrative
619200,621890,interviewee_speaking
621890,623090,pause_narrative
623090,627390,interviewee_speaking
627390,629140,pause_narrative
629140,630480,interviewee_speaking
630480,631700,pause_narrative
631700,634024,interviewee_speaking
634024,634750,pause_narrative
634750,636570,interviewee_speaking
636570,637600,pause_narrative
637600,638100,interviewee_speaking
638100,639010,pause_narrative
639010,639690,interviewee_speaking
639690,640490,pause_narrative
640490,645770,interviewee_speaking
645770,647300,pause_narrative
647300,650270,interviewee_speaking
650270,651010,pause_narrative
651010,651910,interviewee_speaking
651910,652815,interviewer_speaking
652815,653700,interviewee_speaking
653700,654820,interviewer_speaking
654820,655980,interviewee_speaking
655980,656690,pause_narrative
656690,662760,interviewee_speaking
662760,664620,pause_narrative
664620,665360,interviewee_speaking
665360,666600,pause_narrative
666600,670360,interviewee_speaking
670360,670980,pause_narrative
670980,673675,interviewee_speaking
673675,674390,pause_narrative
674390,681380,interviewee_speaking
681380,682150,pause_narrative
682150,682960,interviewee_speaking
682960,683587,pause_narrative
683587,687230,interviewee_speaking
687230,688100,pause_narrative
688100,697397,interviewee_speaking
697397,698490,pause_narrative
698490,702490,interviewee_speaking
702490,703620,pause_narrative
703620,709585,interviewee_speaking
709585,710840,pause_narrative
710840,712040,interviewee_speaking
712040,713500,pause_narrative
713500,717650,interviewee_speaking
717650,719750,pause_narrative
719750,722480,interviewee_speaking
722480,723330,pause_narrative
723330,723830,interviewee_speaking
723830,724780,pause_narrative
724780,728280,interviewee_speaking
728280,728960,pause_narrative
728960,729760,interviewee_speaking
729760,730829,pause_narrative
730829,731329,interviewee_speaking
731329,732100,pause_narrative
732100,734030,interviewee_speaking
734030,736900,pause_narrative
736900,737400,interviewee_speaking
737400,738350,pause_narrative
738350,740522,interviewee_speaking
740522,741510,pause_narrative
741510,743320,interviewee_speaking
743320,745020,pause_narrative
745020,746690,interviewee_speaking
746690,748690,pause_narrative
748690,750690,interviewee_speaking
750690,751500,pause_narrative
751500,754550,interviewee_speaking
754550,756440,pause_narrative
756440,759170,interviewee_speaking
759170,760370,pause_narrative
760370,760870,interviewee_speaking
760870,762070,pause_narrative
762070,763270,interviewee_speaking
763270,764950,pause_narrative
764950,767580,interviewee_speaking
767580,768970,pause_narrative
768970,774020,interviewee_speaking
774020,774990,pause_narrative
774990,778000,interviewee_speaking
778000,779450,pause_narrative
779450,783960,interviewee_speaking
783960,786340,pause_narrative
786340,788270,interviewee_speaking
788270,789080,pause_narrative
789080,793315,interviewee_speaking
793315,794640,pause_narrative
794640,795490,interviewee_speaking
795490,797670,pause_narrative
797670,799985,interviewee_speaking
799985,801000,pause_narrative
801000,801500,interviewee_speaking
801500,802070,pause_narrative
802070,805060,interviewee_speaking
805060,805950,pause_narrative
805950,807660,interviewee_speaking
807660,808510,pause_narrative
808510,813020,interviewee_speaking
813020,814020,pause_narrative
814020,816250,interviewee_speaking
816250,818378,pause_narrative
818378,820835,interviewee_speaking
820835,821490,pause_narrative
821490,822190,interviewee_speaking
822190,822710,pause_narrative
822710,825640,interviewee_speaking
825640,826370,pause_narrative
826370,826870,interviewee_speaking
826870,827780,pause_narrative
827780,844740,interviewee_speaking
844740,845840,pause_narrative
845840,849930,interviewee_speaking
849930,850500,pause_narrative
850500,851400,interviewee_speaking
851400,852140,interviewer_speaking
852140,852745,pause_question
852745,854650,interviewee_speaking
854650,855690,pause_narrative
855690,867010,interviewee_speaking
867010,868200,pause_narrative
868200,868910,interviewee_speaking
868910,869630,pause_narrative
869630,874620,interviewee_speaking
874620,875450,pause_narrative
875450,876870,interviewee_speaking
876870,878390,pause_answered
878390,880190,interviewer_speaking
880190,880900,pause_question
880900,885650,interviewer_speaking
885650,886180,pause_question
886180,886680,interviewer_speaking
886680,889780,pause_question
889780,890280,interviewer_speaking
890280,891090,pause_question
891090,893170,interviewer_speaking
893170,893750,pause_question
893750,895110,interviewer_speaking
895110,896610,pause_question
896610,897790,interviewer_speaking
897790,898480,pause_question
898480,899350,interviewer_speaking
899350,900670,pause_question
900670,902320,interviewee_speaking
902320,903310,pause_narrative
903310,917440,interviewee_speaking
917440,919690,pause_narrative
919690,924650,interviewee_speaking
924650,926316,pause_narrative
926316,930270,interviewee_speaking
930270,931140,pause_narrative
931140,931640,interviewee_speaking
931640,933130,pause_narrative
933130,934110,interviewee_speaking
934110,936010,pause_narrative
936010,936510,interviewee_speaking
936510,937290,pause_narrative
937290,939728,interviewee_speaking
939728,940482,pause_narrative
940482,942615,interviewee_speaking
942615,945320,pause_narrative
945320,945820,interviewee_speaking
945820,946420,pause_narrative
946420,950430,interviewee_speaking
950430,951140,pause_narrative
951140,952380,interviewee_speaking
952380,955050,pause_narrative
955050,964760,interviewee_speaking
964760,965910,pause_narrative
965910,970300,interviewee_speaking
970300,970850,pause_narrative
970850,974280,interviewee_speaking
974280,975090,pause_narrative
975090,978120,interviewee_speaking
978120,978910,pause_narrative
978910,989280,interviewee_speaking
989280,990660,pause_narrative
990660,997630,interviewee_speaking
997630,998400,pause_narrative
998400,1016540,interviewee_speaking
1016540,1017430,pause_narrative
1017430,1018960,interviewee_speaking
1018960,1019840,pause_narrative
1019840,1022870,interviewee_speaking
1022870,1023770,pause_narrative
1023770,1025980,interviewee_speaking
1025980,1026800,pause_narrative
1026800,1031522,interviewee_speaking
1031522,1032389,pause_narrative
1032389,1035170,interviewee_speaking
1035170,1037330,pause_narrative
1037330,1041770,interviewee_speaking
1041770,1042467,pause_narrative
1042467,1048670,interviewee_speaking
1048670,1049230,pause_narrative
1049230,1052300,interviewee_speaking
1052300,1053430,pause_narrative
1053430,1054200,interviewee_speaking
1054200,1055170,pause_narrative
1055170,1057910,interviewee_speaking
1057910,1061300,pause_narrative
1061300,1070790,interviewee_speaking
1070790,1071850,pause_narrative
1071850,1073350,interviewee_speaking
1073350,1073900,pause_narrative
1073900,1075980,interviewee_speaking
1075980,1077320,pause_narrative
1077320,1081240,interviewee_speaking
1081240,1082400,pause_narrative
1082400,1084070,interviewee_speaking
1084070,1085090,pause_narrative
1085090,1088390,interviewee_speaking
1088390,1089130,pause_narrative
1089130,1092600,interviewee_speaking
1092600,1093330,pause_narrative
1093330,1099810,interviewee_speaking
1099810,1100471,pause_narrative
1100471,1102510,interviewee_speaking
1102510,1104280,pause_narrative
1104280,1110040,interviewee_speaking
1110040,1110930,pause_narrative
1110930,1112310,interviewee_speaking
1112310,1113140,pause_narrative
1113140,1116180,interviewee_speaking
1116180,1116940,pause_narrative
1116940,1129130,interviewee_speaking
1129130,1130050,pause_narrative
1130050,1131480,interviewee_speaking
1131480,1132231,pause_narrative
1132231,1134970,interviewee_speaking
1134970,1135760,pause_narrative
1135760,1137680,interviewee_speaking
1137680,1138470,pause_narrative
1138470,1145400,interviewee_speaking
1145400,1146515,pause_narrative
1146515,1151210,interviewee_speaking
1151210,1152730,pause_narrative
1152730,1153920,interviewee_speaking
1153920,1155860,pause_narrative
1155860,1159790,interviewee_speaking
1159790,1160400,pause_narrative
1160400,1162700,interviewee_speaking
1162700,1163540,pause_narrative
1163540,1166346,interviewee_speaking
1166346,1168230,pause_narrative
1168230,1170950,interviewee_speaking
1170950,1171510,pause_narrative
1171510,1179565,interviewee_speaking
1179565,1181200,interviewer_speaking
1181200,1181892,interviewee_speaking
1181892,1182610,interviewer_speaking
1182610,1183110,interviewee_speaking
1183110,1184629,pause_narrative
1184629,1185129,interviewee_speaking
1185129,1189560,pause_narrative
1189560,1190720,interviewee_speaking
1190720,1191530,pause_narrative
1191530,1195306,interviewee_speaking
1195306,1196385,pause_answered
1196385,1196885,interviewer_speaking
1196885,1198982,pause_question
1198982,1201320,interviewee_speaking
1201320,1204610,pause_narrative
1204610,1205110,interviewee_speaking
1205110,1208810,pause_narrative
1208810,1209490,interviewee_speaking
1209490,1210300,pause_narrative
1210300,1213970,interviewee_speaking
1213970,1215000,pause_narrative
1215000,1219280,interviewee_speaking
1219280,1219926,pause_narrative
1219926,1221775,interviewee_speaking
1221775,1223180,pause_narrative
1223180,1226950,interviewee_speaking
1226950,1228746,pause_narrative
1228746,1229246,interviewee_speaking
1229246,1230200,pause_narrative
1230200,1232980,interviewee_speaking
1232980,1235720,pause_narrative
1235720,1241700,interviewee_speaking
1241700,1243500,pause_narrative
1243500,1250020,interviewee_speaking
1250020,1250856,pause_narrative
1250856,1251890,interviewee_speaking
1251890,1252830,pause_narrative
1252830,1254735,interviewee_speaking
1254735,1256804,pause_narrative
1256804,1261260,interviewee_speaking
1261260,1261990,pause_narrative
1261990,1267440,interviewee_speaking
1267440,1268160,pause_narrative
1268160,1268660,interviewee_speaking
1268660,1269700,pause_narrative
1269700,1272840,interviewee_speaking
1272840,1274380,pause_narrative
1274380,1276080,interviewee_speaking
1276080,1277970,pause_narrative
1277970,1278470,interviewee_speaking
1278470,1279380,pause_narrative
1279380,1283200,interviewee_speaking
1283200,1284160,pause_narrative
1284160,1293390,interviewee_speaking
1293390,1295560,pause_narrative
1295560,1307650,interviewee_speaking
1307650,1308800,pause_narrative
1308800,1312150,interviewee_speaking
1312150,1313450,pause_narrative
1313450,1315730,interviewee_speaking
1315730,1316670,pause_answered
1316670,1317850,interviewer_speaking
1317850,1318705,pause_question
1318705,1320660,interviewee_speaking
1320660,1321320,interviewer_speaking
1321320,1321830,pause_question
1321830,1322528,interviewee_speaking
1322528,1323028,interviewer_speaking
1323028,1323587,pause_question
1323587,1329540,interviewee_speaking
1329540,1330830,pause_narrative
1330830,1338780,interviewee_speaking
1338780,1340070,pause_narrative
1340070,1354120,interviewee_speaking
1354120,1355460,pause_answered
1355460,1361890,interviewer_speaking
1361890,1363270,pause_question
1363270,1373530,interviewer_speaking
1373530,1374360,pause_question
1374360,1376380,interviewer_speaking
1376380,1376970,pause_question
1376970,1377690,interviewer_speaking
1377690,1378882,pause_question
1378882,1380214,interviewer_speaking
1380214,1380725,pause_question
1380725,1389680,interviewer_speaking
1389680,1394590,interviewee_speaking
1394590,1395630,pause_narrative
1395630,1399790,interviewee_speaking
1399790,1401060,pause_narrative
1401060,1405426,interviewee_speaking
1405426,1405750,interviewer_speaking
1405750,1407375,interviewee_speaking
1407375,1408672,interviewer_speaking
1408672,1408940,interviewee_speaking
1408940,1409934,interviewer_speaking
1409934,1417210,interviewee_speaking
1417210,1419560,pause_narrative
1419560,1420210,interviewee_speaking
1420210,1421240,pause_narrative
1421240,1425860,interviewee_speaking
1425860,1426521,pause_narrative
1426521,1427830,interviewee_speaking
1427830,1428675,pause_narrative
1428675,1431180,interviewee_speaking
1431180,1431720,pause_narrative
1431720,1437210,interviewee_speaking
1437210,1438490,pause_narrative
1438490,1442570,interviewee_speaking
1442570,1443282,pause_narrative
1443282,1446730,interviewee_speaking
1446730,1447410,pause_narrative
1447410,1447910,interviewee_speaking
1447910,1448600,pause_narrative
1448600,1452690,interviewee_speaking
1452690,1454420,pause_narrative
1454420,1457330,interviewee_speaking
1457330,1457920,pause_narrative
1457920,1459600,interviewee_speaking
1459600,1460160,pause_narrative
1460160,1462260,interviewee_speaking
1462260,1463470,pause_narrative
1463470,1464950,interviewee_speaking
1464950,1466250,pause_narrative
1466250,1469510,interviewee_speaking
1469510,1470060,pause_narrative
1470060,1471540,interviewee_speaking
1471540,1472090,pause_narrative
1472090,1473720,interviewee_speaking
1473720,1474550,pause_narrative
1474550,1475390,interviewee_speaking
1475390,1476840,pause_narrative
1476840,1480830,interviewee_speaking
1480830,1482320,pause_narrative
1482320,1488120,interviewee_speaking
1488120,1489540,pause_narrative
1489540,1493930,interviewee_speaking
1493930,1495070,pause_narrative
1495070,1500860,interviewee_speaking
1500860,1501730,pause_narrative
1501730,1514610,interviewee_speaking
1514610,1516100,pause_narrative
1516100,1520680,interviewee_speaking
1520680,1521980,pause_narrative
1521980,1522480,interviewee_speaking
1522480,1523130,pause_narrative
1523130,1524380,interviewee_speaking
1524380,1524900,pause_narrative
1524900,1529925,interviewee_speaking
1529925,1530760,pause_narrative
1530760,1531530,interviewee_speaking
1531530,1533280,pause_narrative
1533280,1536470,interviewee_speaking
1536470,1537630,pause_narrative
1537630,1541430,interviewee_speaking
1541430,1542210,pause_narrative
1542210,1546720,interviewee_speaking
1546720,1548080,pause_narrative
1548080,1550710,interviewee_speaking
1550710,1552660,pause_narrative
1552660,1560900,interviewee_speaking
1560900,1562190,pause_narrative
1562190,1565200,interviewee_speaking
1565200,1566220,pause_narrative
1566220,1567395,interviewee_speaking
1567395,1568070,pause_narrative
1568070,1571510,interviewee_speaking
1571510,1573310,pause_narrative
1573310,1577850,interviewee_speaking
1577850,1578590,pause_narrative
1578590,1579440,interviewee_speaking
1579440,1580180,pause_narrative
1580180,1580680,interviewee_speaking
1580680,1581490,pause_narrative
1581490,1586060,interviewee_speaking
1586060,1586700,pause_narrative
1586700,1595740,interviewee_speaking
1595740,1598440,pause_narrative
1598440,1602560,interviewee_speaking
1602560,1603500,pause_narrative
1603500,1608100,interviewee_speaking
1608100,1609920,pause_narrative
1609920,1611740,interviewee_speaking
1611740,1612300,pause_narrative
1612300,1613080,interviewee_speaking
1613080,1614050,pause_narrative
1614050,1615240,interviewee_speaking
1615240,1616460,pause_narrative
1616460,1620970,interviewee_speaking
1620970,1621970,pause_narrative
1621970,1624360,interviewee_speaking
1624360,1625010,pause_narrative
1625010,1625820,interviewee_speaking
1625820,1627440,pause_narrative
1627440,1628590,interviewee_speaking
1628590,1629670,pause_narrative
1629670,1632385,interviewee_speaking
1632385,1633480,pause_narrative
1633480,1636050,interviewee_speaking
1636050,1636830,pause_narrative
1636830,1639530,interviewee_speaking
1639530,1641140,pause_narrative
1641140,1641640,interviewee_speaking
1641640,1642440,pause_narrative
1642440,1644490,interviewee_speaking
1644490,1646000,pause_narrative
1646000,1646500,interviewee_speaking
1646500,1647890,pause_narrative
1647890,1665300,interviewee_speaking
1665300,1666460,pause_narrative
1666460,1668990,interviewee_speaking
1668990,1670440,pause_narrative
1670440,1671620,interviewee_speaking
1671620,1672320,pause_narrative
1672320,1674675,interviewee_speaking
1674675,1675826,pause_narrative
1675826,1677400,interviewee_speaking
1677400,1679505,pause_narrative
1679505,1680005,interviewee_speaking
1680005,1681420,pause_narrative
1681420,1682420,interviewee_speaking
1682420,1683070,pause_narrative
1683070,1684380,interviewee_speaking
1684380,1686170,pause_narrative
1686170,1690660,interviewee_speaking
1690660,1692530,pause_narrative
1692530,1693660,interviewee_speaking
1693660,1694330,pause_narrative
1694330,1696190,interviewee_speaking
1696190,1697165,pause_narrative
1697165,1698530,interviewee_speaking
1698530,1700010,pause_narrative
1700010,1701440,interviewee_speaking
1701440,1702203,pause_narrative
1702203,1705385,interviewee_speaking
1705385,1706250,pause_narrative
1706250,1706750,interviewee_speaking
1706750,1708530,pause_narrative
1708530,1710540,interviewee_speaking
1710540,1711270,pause_narrative
1711270,1713060,interviewee_speaking
1713060,1714160,pause_answered
1714160,1715590,interviewer_speaking
1715590,1715700,interviewee_speaking
1715700,1716490,interviewer_speaking
1716490,1717490,interviewee_speaking
