start_ms,end_ms,label
266519,269794,pause_question
269794,273170,interviewee_speaking
273170,274900,pause_narrative
274900,275870,interviewee_speaking
275870,278410,pause_answered
278410,279980,interviewer_speaking
279980,282585,pause_question
282585,283880,interviewee_speaking
283880,287865,pause_answered
287865,291284,interviewer_speaking
291284,291784,interviewee_speaking
291784,294196,pause_narrative
294196,295660,interviewee_speaking
295660,296430,pause_narrative
296430,297300,interviewee_speaking
297300,308255,pause_answered
308255,309790,interviewer_speaking
309790,310703,pause_question
310703,314500,interviewee_speaking
314500,316151,pause_narrative
316151,318760,interviewee_speaking
318760,321460,pause_narrative
321460,322300,interviewee_speaking
322300,323370,pause_narrative
323370,324430,interviewee_speaking
324430,326810,pause_narrative
326810,327470,interviewee_speaking
327470,328710,pause_narrative
328710,329760,interviewee_speaking
329760,333590,pause_narrative
333590,335170,interviewee_speaking
335170,336090,pause_narrative
336090,336980,interviewee_speaking
336980,340750,pause_narrative
340750,342620,interviewee_speaking
342620,344280,pause_narrative
344280,345150,interviewee_speaking
345150,347340,pause_narrative
347340,348940,interviewee_speaking
348940,354340,pause_answered
354340,355960,interviewer_speaking
355960,357710,pause_question
357710,359010,interviewee_speaking
359010,361950,pause_narrative
361950,362800,interviewee_speaking
362800,365360,pause_narrative
365360,365860,interviewee_speaking
365860,366540,pause_narrative
366540,367600,interviewee_speaking
367600,369670,pause_narrative
369670,370630,interviewee_speaking
370630,378380,pause_answered
378380,380534,interviewer_speaking
380534,381262,interviewee_speaking
381262,382770,pause_answered
382770,384280,interviewer_speaking
384280,386382,pause_question
386382,387750,interviewee_speaking
387750,388322,pause_narrative
388322,389830,interviewee_speaking
389830,395265,pause_answered
395265,396350,interviewer_speaking
396350,399022,pause_question
399022,399766,interviewee_speaking
399766,401380,pause_answered
401380,402042,interviewer_speaking
402042,403280,pause_question
403280,403780,interviewee_speaking
403780,405960,pause_narrative
405960,406930,interviewee_speaking
406930,409120,pause_narrative
409120,409620,interviewee_speaking
409620,410980,pause_narrative
410980,411970,interviewee_speaking
411970,414150,pause_answered
414150,415280,interviewer_speaking
415280,416755,pause_question
416755,418560,interviewee_speaking
418560,419985,pause_answered
419985,421600,interviewer_speaking
421600,430622,pause_question
430622,431454,interviewee_speaking
431454,433444,pause_narrative
433444,434445,interviewee_speaking
434445,435660,interviewer_speaking
435660,437642,pause_question
437642,438720,interviewee_speaking
438720,440130,pause_narrative
440130,441140,interviewee_speaking
441140,445140,pause_answered
445140,446450,interviewer_speaking
446450,447347,pause_question
447347,447847,interviewee_speaking
447847,450985,pause_narrative
450985,451750,interviewee_speaking
451750,453015,pause_answered
453015,454380,interviewer_speaking
454380,461653,pause_question
461653,462490,interviewee_speaking
462490,463200,pause_narrative
463200,463700,interviewee_speaking
463700,465360,pause_narrative
465360,466270,interviewee_speaking
466270,470570,pause_narrative
470570,471795,interviewee_speaking
471795,472295,interviewer_speaking
472295,474635,pause_question
474635,476375,interviewer_speaking
476375,477505,interviewee_speaking
477505,479743,interviewer_speaking
479743,480966,interviewee_speaking
480966,481466,interviewer_speaking
481466,490925,pause_question
490925,492900,interviewer_speaking
492900,494971,pause_question
494971,496705,interviewee_speaking
496705,499620,pause_narrative
499620,500450,interviewee_speaking
500450,504175,pause_answered
504175,504950,interviewer_speaking
504950,505481,pause_question
505481,505981,interviewee_speaking
505981,506665,pause_answered
506665,507670,interviewer_speaking
507670,509985,pause_question
509985,511163,interviewer_speaking
511163,514040,interviewee_speaking
514040,516390,interviewer_speaking
516390,518050,interviewee_speaking
518050,519575,pause_answered
519575,520729,interviewer_speaking
520729,521782,pause_question
521782,522950,interviewee_speaking
522950,523849,pause_narrative
523849,524155,interviewee_speaking
524155,524700,interviewer_speaking
524700,525200,interviewee_speaking
525200,525784,pause_answered
525784,526630,interviewer_speaking
526630,527840,pause_question
527840,528550,interviewee_speaking
528550,535017,pause_answered
535017,535760,interviewer_speaking
535760,537270,pause_question
537270,539140,interviewee_speaking
