start_ms,end_ms,label
314760,315590,interviewee_speaking
315590,316252,pause_narrative
316252,319260,interviewee_speaking
319260,320950,pause_narrative
320950,322700,interviewee_speaking
322700,324060,pause_narrative
324060,324560,interviewee_speaking
324560,326650,pause_narrative
326650,327150,interviewee_speaking
327150,329330,pause_narrative
329330,329830,interviewee_speaking
329830,330690,pause_narrative
330690,331190,interviewee_speaking
331190,333260,pause_narrative
333260,336680,interviewee_speaking
336680,338200,interviewer_speaking
338200,338700,interviewee_speaking
338700,339290,pause_narrative
339290,342010,interviewee_speaking
342010,343230,pause_narrative
343230,343730,interviewee_speaking
343730,345270,pause_narrative
345270,350570,interviewee_speaking
350570,353340,pause_narrative
353340,354380,interviewee_speaking
354380,355262,pause_narrative
355262,360150,interviewee_speaking
360150,361070,pause_narrative
361070,362300,interviewee_speaking
362300,363120,pause_narrative
363120,363620,interviewee_speaking
363620,365010,pause_narrative
365010,366290,interviewee_speaking
366290,369360,pause_narrative
369360,373390,interviewee_speaking
373390,374040,pause_narrative
374040,374860,interviewee_speaking
374860,376200,pause_narrative
376200,376900,interviewee_speaking
376900,378360,pause_narrative
378360,379730,interviewee_speaking
379730,381430,pause_narrative
381430,382525,interviewee_speaking
382525,384990,pause_narrative
384990,386220,interviewee_speaking
386220,386790,pause_narrative
386790,387290,interviewee_speaking
387290,388050,pause_narrative
388050,388550,interviewee_speaking
388550,389380,pause_narrative
389380,392120,interviewee_speaking
392120,392960,pause_narrative
392960,395195,interviewee_speaking
395195,397750,pause_narrative
397750,400246,interviewee_speaking
400246,403100,pause_narrative
403100,405110,interviewee_speaking
405110,406630,pause_narrative
406630,408470,interviewee_speaking
408470,410450,pause_narrative
410450,412200,interviewee_speaking
412200,412870,pause_narrative
412870,413680,interviewee_speaking
413680,414760,pause_narrative
414760,417340,interviewee_speaking
417340,418830,pause_narrative
418830,420250,interviewee_speaking
420250,421340,pause_narrative
421340,422110,interviewee_speaking
422110,423390,pause_narrative
423390,423890,interviewee_speaking
423890,424680,pause_narrative
424680,426470,interviewee_speaking
426470,428000,pause_narrative
428000,429185,interviewee_speaking
429185,429870,pause_narrative
429870,431280,interviewee_speaking
431280,433060,pause_narrative
433060,437110,interviewee_speaking
437110,439630,pause_narrative
439630,441510,interviewee_speaking
441510,442770,pause_narrative
442770,446770,interviewee_speaking
446770,447310,pause_narrative
447310,449330,interviewee_speaking
449330,450220,pause_answered
450220,451880,interviewer_speaking
451880,452640,pause_question
452640,454780,interviewer_speaking
454780,455420,pause_question
455420,457030,interviewer_speaking
457030,458010,pause_question
458010,460000,interviewer_speaking
460000,460950,pause_question
460950,461450,interviewer_speaking
461450,462350,pause_question
462350,463360,interviewer_speaking
463360,464340,pause_question
464340,465370,interviewer_speaking
465370,465940,pause_question
465940,467090,interviewer_speaking
467090,467830,pause_question
467830,470100,interviewer_speaking
470100,470790,pause_question
470790,471430,interviewer_speaking
471430,472660,pause_question
472660,473670,interviewer_speaking
473670,474350,pause_question
474350,476700,interviewer_speaking
476700,477390,pause_question
477390,479200,interviewer_speaking
479200,480120,pause_question
480120,481030,interviewer_speaking
481030,481960,pause_question
481960,483230,interviewer_speaking
483230,483900,pause_question
483900,485945,interviewer_speaking
485945,487340,pause_question
487340,492430,interviewer_speaking
492430,493820,pause_question
493820,495080,interviewer_speaking
495080,495600,pause_question
495600,498440,interviewer_speaking
498440,499850,pause_question
499850,501995,interviewer_speaking
501995,505300,pause_question
505300,511470,interviewer_speaking
511470,512740,pause_question
512740,513710,interviewer_speaking
513710,514686,pause_question
514686,517780,interviewer_speaking
517780,520110,pause_question
520110,521090,interviewer_speaking
521090,523030,pause_question
523030,523789,interviewer_speaking
523789,524466,pause_question
524466,525909,interviewer_speaking
525909,527379,pause_question
527379,531400,interviewer_speaking
531400,533070,pause_question
533070,534635,interviewer_speaking
534635,539890,interviewee_speaking
539890,540880,pause_narrative
540880,541640,interviewee_speaking
541640,542300,pause_narrative
542300,544890,interviewee_speaking
544890,545460,pause_narrative
545460,547440,interviewee_speaking
547440,548770,pause_narrative
548770,549270,interviewee_speaking
549270,549800,pause_narrative
549800,550650,interviewee_speaking
550650,551210,pause_narrative
551210,554000,interviewee_speaking
554000,554636,pause_narrative
554636,555830,interviewee_speaking
555830,556540,pause_narrative
556540,558400,interviewee_speaking
558400,559210,pause_narrative
559210,559710,interviewee_speaking
559710,561156,pause_narrative
561156,565550,interviewee_speaking
565550,566640,pause_narrative
566640,567650,interviewee_speaking
567650,568960,pause_narrative
568960,569720,interviewee_speaking
569720,570550,pause_narrative
570550,574910,interviewee_speaking
574910,575530,pause_narrative
575530,579220,interviewee_speaking
579220,580970,pause_narrative
580970,581470,interviewee_speaking
581470,582700,pause_narrative
582700,585520,interviewee_speaking
585520,587130,pause_narrative
587130,587630,interviewee_speaking
587630,588360,pause_narrative
588360,588860,interviewee_speaking
588860,590270,pause_narrative
590270,596160,interviewee_speaking
596160,597420,pause_narrative
597420,599720,interviewee_speaking
599720,601130,pause_narrative
601130,605030,interviewee_speaking
605030,605890,pause_narrative
605890,607630,interviewee_speaking
607630,608390,pause_narrative
608390,611260,interviewee_speaking
611260,611930,pause_narrative
611930,615030,interviewee_speaking
615030,615990,pause_narrative
615990,618960,interviewee_speaking
618960,619870,pause_narrative
619870,620650,interviewee_speaking
620650,621350,pause_narrative
621350,622130,interviewee_speaking
622130,623050,pause_narrative
623050,623550,interviewee_speaking
623550,624310,pause_narrative
624310,625700,interviewee_speaking
625700,626360,pause_narrative
626360,629800,interviewee_speaking
629800,631200,pause_narrative
631200,635690,interviewee_speaking
635690,636860,pause_narrative
636860,637360,interviewee_speaking
637360,639000,pause_narrative
639000,640190,interviewee_speaking
640190,641100,pause_narrative
641100,643630,interviewee_speaking
643630,645600,pause_narrative
645600,646520,interviewee_speaking
646520,648050,pause_narrative
648050,649050,interviewee_speaking
649050,649790,pause_narrative
649790,650290,interviewee_speaking
650290,651730,pause_narrative
651730,653330,interviewee_speaking
653330,654990,pause_narrative
654990,657470,interviewee_speaking
657470,659490,pause_narrative
659490,666880,interviewee_speaking
666880,667520,pause_narrative
667520,672050,interviewee_speaking
672050,672680,pause_narrative
672680,674550,interviewee_speaking
674550,676150,pause_narrative
676150,676870,interviewee_speaking
676870,679150,pause_narrative
679150,683190,interviewee_speaking
683190,684020,pause_narrative
684020,684730,interviewee_speaking
684730,686570,pause_narrative
686570,688140,interviewee_speaking
688140,690090,pause_narrative
690090,694110,interviewee_speaking
694110,695450,pause_narrative
695450,702920,interviewee_speaking
702920,703610,pause_narrative
703610,704110,interviewee_speaking
704110,704630,pause_narrative
704630,719520,interviewee_speaking
719520,720410,pause_narrative
720410,725020,interviewee_speaking
725020,725610,pause_narrative
725610,727790,interviewee_speaking
727790,729480,pause_narrative
729480,730700,interviewee_speaking
730700,731430,pause_narrative
731430,732120,interviewee_speaking
732120,732820,pause_narrative
732820,736080,interviewee_speaking
736080,737260,pause_narrative
737260,746300,interviewee_speaking
746300,748000,pause_narrative
748000,749050,interviewee_speaking
749050,749610,pause_narrative
749610,757170,interviewee_speaking
757170,757840,pause_narrative
757840,760025,interviewee_speaking
760025,761020,pause_narrative
761020,762330,interviewee_speaking
762330,762870,pause_narrative
762870,764800,interviewee_speaking
764800,766100,pause_narrative
766100,769250,interviewee_speaking
769250,771710,pause_narrative
771710,772210,interviewee_speaking
772210,775200,pause_narrative
775200,777620,interviewee_speaking
777620,779060,pause_narrative
779060,779560,interviewee_speaking
779560,780720,pause_narrative
780720,782030,interviewee_speaking
782030,782990,pause_narrative
782990,783980,interviewee_speaking
783980,784560,pause_narrative
784560,785760,interviewee_speaking
785760,787370,pause_narrative
787370,787870,interviewee_speaking
787870,789782,pause_narrative
789782,790660,interviewee_speaking
790660,792460,pause_narrative
792460,793260,interviewee_speaking
793260,793810,pause_narrative
793810,795150,interviewee_speaking
795150,797740,pause_narrative
797740,799010,interviewee_speaking
799010,799730,pause_narrative
799730,800430,interviewee_speaking
800430,800970,pause_narrative
800970,801470,interviewee_speaking
801470,803500,pause_narrative
803500,805090,interviewee_speaking
805090,806060,pause_narrative
806060,807580,interviewee_speaking
807580,809360,pause_narrative
809360,812480,interviewee_speaking
812480,814830,pause_narrative
814830,816360,interviewee_speaking
816360,818880,pause_narrative
818880,819380,interviewee_speaking
819380,819900,pause_narrative
819900,820400,interviewee_speaking
820400,821980,pause_narrative
821980,822480,interviewee_speaking
822480,824360,pause_narrative
824360,825700,interviewee_speaking
825700,827560,pause_narrative
827560,829910,interviewee_speaking
829910,832140,pause_narrative
832140,835750,interviewee_speaking
835750,837050,pause_narrative
837050,839100,interviewee_speaking
839100,840230,pause_narrative
840230,844060,interviewee_speaking
844060,845360,pause_narrative
845360,849260,interviewee_speaking
849260,849800,pause_narrative
849800,856810,interviewee_speaking
856810,858500,pause_narrative
858500,860320,interviewee_speaking
860320,862050,pause_answered
862050,868840,interviewer_speaking
868840,869630,pause_question
869630,871810,interviewer_speaking
871810,872640,pause_question
872640,874285,interviewer_speaking
874285,875962,pause_question
875962,878970,interviewer_speaking
878970,880420,pause_question
880420,881410,interviewer_speaking
881410,884035,pause_question
884035,886890,interviewer_speaking
886890,888030,pause_question
888030,891760,interviewer_speaking
891760,892490,pause_question
892490,896160,interviewer_speaking
896160,897445,interviewee_speaking
897445,899625,interviewer_speaking
899625,901010,interviewee_speaking
901010,904060,interviewer_speaking
904060,904740,pause_question
904740,911540,interviewee_speaking
911540,912130,pause_narrative
912130,913350,interviewee_speaking
913350,914570,pause_narrative
914570,915770,interviewee_speaking
915770,916630,pause_narrative
916630,921030,interviewee_speaking
921030,921950,pause_answered
921950,922450,interviewer_speaking
922450,923610,pause_question
923610,924110,interviewee_speaking
924110,924800,pause_narrative
924800,925810,interviewee_speaking
925810,926860,pause_narrative
926860,929480,interviewee_speaking
929480,931060,pause_narrative
931060,939185,interviewee_speaking
939185,940790,pause_narrative
940790,943640,interviewee_speaking
943640,945160,pause_narrative
945160,949225,interviewee_speaking
949225,950870,interviewer_speaking
950870,951885,interviewee_speaking
951885,953210,pause_narrative
953210,957210,interviewee_speaking
957210,957970,pause_narrative
957970,960840,interviewee_speaking
960840,961980,pause_narrative
961980,965005,interviewee_speaking
965005,965770,pause_narrative
965770,967230,interviewee_speaking
967230,968840,pause_narrative
968840,974000,interviewee_speaking
974000,975250,pause_narrative
975250,976340,interviewee_speaking
976340,976890,pause_narrative
976890,981570,interviewee_speaking
981570,984010,pause_narrative
984010,991850,interviewee_speaking
991850,994180,pause_narrative
994180,995070,interviewee_speaking
995070,995936,pause_narrative
995936,998340,interviewee_speaking
998340,999040,pause_narrative
999040,1009285,interviewee_speaking
1009285,1009895,pause_answered
1009895,1011755,interviewer_speaking
1011755,1015220,interviewee_speaking
1015220,1015976,pause_narrative
1015976,1017010,interviewee_speaking
1017010,1017610,pause_narrative
1017610,1022450,interviewee_speaking
1022450,1023870,pause_narrative
1023870,1024620,interviewee_speaking
1024620,1025900,pause_narrative
1025900,1028670,interviewee_speaking
1028670,1030230,pause_narrative
1030230,1040839,interviewee_speaking
1040839,1041900,pause_answered
1041900,1043800,interviewer_speaking
1043800,1044819,pause_question
1044819,1046300,interviewer_speaking
1046300,1047250,pause_question
1047250,1048030,interviewer_speaking
1048030,1048770,pause_question
1048770,1049329,interviewer_speaking
1049329,1050390,pause_question
1050390,1051010,interviewer_speaking
1051010,1052599,pause_question
1052599,1053849,interviewer_speaking
1053849,1054980,pause_question
1054980,1056800,interviewer_speaking
1056800,1059280,pause_question
1059280,1061140,interviewer_speaking
1061140,1062432,pause_question
1062432,1065810,interviewer_speaking
1065810,1066710,pause_question
1066710,1068250,interviewer_speaking
1068250,1069160,pause_question
1069160,1073630,interviewer_speaking
1073630,1074184,pause_question
1074184,1075790,interviewee_speaking
1075790,1076440,pause_narrative
1076440,1079190,interviewee_speaking
1079190,1080270,pause_narrative
1080270,1081380,interviewee_speaking
1081380,1082600,pause_narrative
1082600,1083940,interviewee_speaking
1083940,1084550,pause_narrative
1084550,1087700,interviewee_speaking
1087700,1088350,pause_narrative
1088350,1090710,interviewee_speaking
1090710,1092500,pause_narrative
1092500,1093620,interviewee_speaking
1093620,1094600,pause_narrative
1094600,1098920,interviewee_speaking
1098920,1099510,pause_narrative
1099510,1106110,interviewee_speaking
1106110,1107240,pause_narrative
1107240,1108250,interviewee_speaking
1108250,1110615,pause_narrative
1110615,1113110,interviewee_speaking
1113110,1115510,pause_narrative
1115510,1116010,interviewee_speaking
1116010,1118680,pause_narrative
1118680,1119720,interviewee_speaking
1119720,1120270,pause_narrative
1120270,1121860,interviewee_speaking
1121860,1123980,pause_narrative
1123980,1124480,interviewee_speaking
1124480,1126030,pause_narrative
1126030,1128470,interviewee_speaking
1128470,1130210,pause_narrative
1130210,1132670,interviewee_speaking
1132670,1134470,pause_narrative
1134470,1135110,interviewee_speaking
1135110,1135870,pause_narrative
1135870,1137170,interviewee_speaking
1137170,1138240,pause_narrative
1138240,1142310,interviewee_speaking
1142310,1144100,pause_narrative
1144100,1144600,interviewee_speaking
1144600,1145720,pause_narrative
1145720,1149650,interviewee_speaking
1149650,1151360,pause_narrative
1151360,1158350,interviewee_speaking
1158350,1159300,pause_narrative
1159300,1160110,interviewee_speaking
1160110,1160710,pause_narrative
1160710,1161350,interviewee_speaking
1161350,1162060,pause_narrative
1162060,1162790,interviewee_speaking
1162790,1164130,pause_narrative
1164130,1164630,interviewee_speaking
1164630,1165530,pause_narrative
1165530,1167890,interviewee_speaking
1167890,1169470,pause_narrative
1169470,1172040,interviewee_speaking
1172040,1174220,pause_narrative
1174220,1176480,interviewee_speaking
1176480,1177540,pause_narrative
1177540,1178370,interviewee_speaking
1178370,1179040,pause_narrative
1179040,1185380,interviewee_speaking
1185380,1186137,pause_answered
1186137,1189400,interviewer_speaking
1189400,1194245,pause_question
1194245,1195070,interviewee_speaking
1195070,1195790,pause_narrative
1195790,1196660,interviewee_speaking
1196660,1197510,pause_narrative
1197510,1201743,interviewee_speaking
1201743,1202460,pause_narrative
1202460,1204240,interviewee_speaking
1204240,1205550,pause_narrative
1205550,1209750,interviewee_speaking
1209750,1211840,pause_narrative
1211840,1213210,interviewee_speaking
1213210,1213790,pause_narrative
1213790,1214840,interviewee_speaking
1214840,1215610,pause_narrative
1215610,1220170,interviewee_speaking
1220170,1221310,pause_narrative
1221310,1233750,interviewee_speaking
1233750,1234750,pause_narrative
1234750,1235690,interviewee_speaking
1235690,1236380,pause_narrative
1236380,1238530,interviewee_speaking
1238530,1239040,pause_narrative
1239040,1240290,interviewee_speaking
1240290,1242670,interviewer_speaking
1242670,1244035,pause_question
1244035,1244900,interviewee_speaking
1244900,1245480,pause_narrative
1245480,1246680,interviewee_speaking
1246680,1247470,pause_narrative
1247470,1250570,interviewee_speaking
1250570,1251860,pause_narrative
1251860,1253280,interviewee_speaking
1253280,1254940,pause_narrative
1254940,1257970,interviewee_speaking
1257970,1259260,pause_narrative
1259260,1260500,interviewee_speaking
1260500,1261260,pause_narrative
1261260,1261760,interviewee_speaking
1261760,1263790,pause_narrative
1263790,1265005,interviewee_speaking
1265005,1265585,pause_narrative
1265585,1267130,interviewee_speaking
1267130,1268505,pause_narrative
1268505,1269310,interviewee_speaking
1269310,1270320,pause_narrative
1270320,1272310,interviewee_speaking
1272310,1273180,pause_narrative
1273180,1277770,interviewee_speaking
1277770,1278485,pause_answered
1278485,1280175,interviewer_speaking
1280175,1281480,interviewee_speaking
1281480,1282170,pause_narrative
1282170,1285430,interviewee_speaking
1285430,1285960,pause_narrative
1285960,1287200,interviewee_speaking
1287200,1287940,pause_narrative
1287940,1291500,interviewee_speaking
1291500,1292270,pause_narrative
1292270,1294300,interviewee_speaking
1294300,1294875,pause_narrative
1294875,1296490,interviewee_speaking
1296490,1298033,pause_answered
1298033,1298935,interviewer_speaking
1298935,1299630,interviewee_speaking
1299630,1301790,pause_narrative
1301790,1304050,interviewee_speaking
1304050,1304692,pause_narrative
1304692,1306335,interviewee_speaking
1306335,1306990,pause_narrative
1306990,1307770,interviewee_speaking
1307770,1308690,pause_narrative
1308690,1315960,interviewee_speaking
1315960,1316732,pause_narrative
1316732,1322220,interviewee_speaking
1322220,1322900,pause_narrative
1322900,1323690,interviewee_speaking
1323690,1324230,pause_narrative
1324230,1324820,interviewee_speaking
1324820,1326285,pause_narrative
1326285,1333580,interviewee_speaking
1333580,1334540,pause_narrative
1334540,1338470,interviewee_speaking
1338470,1339650,pause_narrative
1339650,1345940,interviewee_speaking
1345940,1347460,pause_narrative
1347460,1350610,interviewee_speaking
1350610,1351970,pause_narrative
1351970,1353910,interviewee_speaking
1353910,1355960,pause_narrative
1355960,1360350,interviewee_speaking
1360350,1361530,pause_narrative
1361530,1363390,interviewee_speaking
1363390,1364300,pause_narrative
1364300,1368410,interviewee_speaking
1368410,1369840,pause_narrative
1369840,1372180,interviewee_speaking
1372180,1373020,pause_narrative
1373020,1373760,interviewee_speaking
1373760,1376040,pause_narrative
1376040,1382245,interviewee_speaking
1382245,1383810,interviewer_speaking
1383810,1384490,pause_question
1384490,1385435,interviewer_speaking
1385435,1388635,interviewee_speaking
1388635,1392740,interviewer_speaking
1392740,1394770,pause_question
1394770,1396360,interviewee_speaking
1396360,1397160,pause_narrative
1397160,1398290,interviewee_speaking
1398290,1400680,pause_narrative
1400680,1402200,interviewee_speaking
1402200,1403310,pause_narrative
1403310,1403810,interviewee_speaking
1403810,1406280,pause_narrative
1406280,1407660,interviewee_speaking
1407660,1409530,pause_narrative
1409530,1410610,interviewee_speaking
1410610,1414220,pause_narrative
1414220,1416820,interviewee_speaking
1416820,1419020,pause_narrative
1419020,1421130,interviewee_speaking
1421130,1421890,pause_narrative
1421890,1425120,interviewee_speaking
1425120,1425720,pause_narrative
1425720,1427710,interviewee_speaking
1427710,1428410,pause_narrative
1428410,1434310,interviewee_speaking
1434310,1434850,pause_narrative
1434850,1436090,interviewee_speaking
1436090,1438690,pause_narrative
1438690,1439280,interviewee_speaking
1439280,1440720,pause_narrative
1440720,1444330,interviewee_speaking
1444330,1444940,pause_narrative
1444940,1446490,interviewee_speaking
1446490,1447530,pause_narrative
1447530,1448870,interviewee_speaking
1448870,1449920,pause_narrative
1449920,1453480,interviewee_speaking
1453480,1454140,pause_narrative
1454140,1456600,interviewee_speaking
1456600,1457750,pause_narrative
1457750,1463180,interviewee_speaking
1463180,1464520,pause_narrative
1464520,1467010,interviewee_speaking
1467010,1468580,pause_narrative
1468580,1471660,interviewee_speaking
1471660,1472420,pause_narrative
1472420,1475460,interviewee_speaking
1475460,1476420,pause_narrative
1476420,1478010,interviewee_speaking
1478010,1479010,pause_narrative
1479010,1482740,interviewee_speaking
1482740,1484820,pause_narrative
1484820,1487080,interviewee_speaking
1487080,1488650,pause_narrative
1488650,1490150,interviewee_speaking
1490150,1491640,pause_narrative
1491640,1492140,interviewee_speaking
1492140,1494290,pause_narrative
1494290,1494790,interviewee_speaking
1494790,1497050,pause_narrative
1497050,1498430,interviewee_speaking
1498430,1500695,pause_narrative
1500695,1501660,interviewee_speaking
1501660,1502270,pause_narrative
1502270,1504650,interviewee_speaking
1504650,1506630,pause_narrative
1506630,1509670,interviewee_speaking
1509670,1510350,pause_narrative
1510350,1511210,interviewee_speaking
1511210,1511900,pause_narrative
1511900,1514570,interviewee_speaking
1514570,1515530,pause_narrative
1515530,1516030,interviewee_speaking
1516030,1516590,pause_narrative
1516590,1519610,interviewee_speaking
1519610,1520370,pause_narrative
1520370,1521000,interviewee_speaking
1521000,1521976,pause_narrative
1521976,1522970,interviewee_speaking
1522970,1524930,pause_narrative
1524930,1530160,interviewee_speaking
1530160,1531560,pause_narrative
1531560,1533630,interviewee_speaking
1533630,1534190,pause_narrative
1534190,1535170,interviewee_speaking
1535170,1537060,pause_narrative
1537060,1538010,interviewee_speaking
1538010,1538680,pause_narrative
1538680,1539640,interviewee_speaking
1539640,1540150,pause_narrative
1540150,1540650,interviewee_speaking
1540650,1544000,pause_narrative
1544000,1546930,interviewee_speaking
1546930,1548690,pause_narrative
1548690,1551960,interviewee_speaking
1551960,1552680,pause_narrative
1552680,1553910,interviewee_speaking
1553910,1554560,pause_narrative
1554560,1561370,interviewee_speaking
1561370,1562140,pause_narrative
1562140,1562930,interviewee_speaking
1562930,1564160,pause_narrative
1564160,1574080,interviewee_speaking
1574080,1575190,pause_narrative
1575190,1577210,interviewee_speaking
1577210,1578870,pause_narrative
1578870,1579370,interviewee_speaking
1579370,1580280,pause_narrative
1580280,1581970,interviewee_speaking
1581970,1582600,pause_narrative
1582600,1585070,interviewee_speaking
1585070,1586570,pause_narrative
1586570,1587070,interviewee_speaking
1587070,1588400,pause_narrative
1588400,1590010,interviewee_speaking
1590010,1590990,pause_narrative
1590990,1596520,interviewee_speaking
1596520,1597350,pause_narrative
1597350,1598630,interviewee_speaking
1598630,1599645,pause_narrative
1599645,1600145,interviewee_speaking
1600145,1601450,pause_narrative
1601450,1603040,interviewee_speaking
1603040,1603640,pause_narrative
1603640,1605170,interviewee_speaking
1605170,1606830,pause_narrative
1606830,1613740,interviewee_speaking
1613740,1617533,pause_narrative
1617533,1619020,interviewee_speaking
1619020,1622990,pause_narrative
1622990,1628940,interviewee_speaking
1628940,1629880,pause_narrative
1629880,1631350,interviewee_speaking
1631350,1632345,pause_answered
1632345,1633175,interviewer_speaking
1633175,1634360,interviewee_speaking
1634360,1634920,pause_narrative
1634920,1637310,interviewee_speaking
1637310,1638410,pause_narrative
1638410,1640610,interviewee_speaking
1640610,1641890,pause_narrative
1641890,1642690,interviewee_speaking
1642690,1644210,pause_narrative
1644210,1646160,interviewee_speaking
1646160,1646780,pause_narrative
1646780,1648440,interviewee_speaking
1648440,1649435,pause_narrative
1649435,1650200,interviewee_speaking
1650200,1650890,pause_narrative
1650890,1653740,interviewee_speaking
1653740,1657230,pause_narrative
1657230,1659210,interviewee_speaking
1659210,1659810,pause_narrative
1659810,1660860,interviewee_speaking
1660860,1662000,pause_narrative
1662000,1663160,interviewee_speaking
1663160,1665580,pause_narrative
1665580,1666080,interviewee_speaking
1666080,1667340,pause_narrative
1667340,1667840,interviewee_speaking
1667840,1668510,pause_narrative
1668510,1669460,interviewee_speaking
1669460,1671020,pause_narrative
1671020,1673780,interviewee_speaking
1673780,1674520,pause_narrative
1674520,1676070,interviewee_speaking
1676070,1676805,pause_narrative
1676805,1678200,interviewee_speaking
1678200,1679100,pause_narrative
1679100,1679600,interviewee_speaking
1679600,1682680,pause_narrative
1682680,1685440,interviewee_speaking
1685440,1688105,pause_narrative
