start_ms,end_ms,label
629515,630025,pause_narrative
630025,635655,interviewee_speaking
635655,637335,pause_narrative
637335,638075,interviewee_speaking
638075,640025,pause_narrative
640025,642905,interviewee_speaking
642905,643475,pause_narrative
643475,647295,interviewee_speaking
647295,648037,pause_narrative
648037,648537,interviewee_speaking
648537,649455,pause_narrative
649455,650795,interviewee_speaking
650795,653085,pause_narrative
653085,653795,interviewee_speaking
653795,654435,pause_narrative
654435,655045,interviewee_speaking
655045,655795,pause_narrative
655795,660375,interviewee_speaking
660375,662105,pause_narrative
662105,666945,interviewee_speaking
666945,667985,pause_narrative
667985,671185,interviewee_speaking
671185,672325,pause_narrative
672325,674355,interviewee_speaking
674355,675315,pause_narrative
675315,677885,interviewee_speaking
677885,678455,pause_narrative
678455,680235,interviewee_speaking
680235,681245,pause_narrative
681245,689875,interviewee_speaking
689875,690965,pause_narrative
690965,691465,interviewee_speaking
691465,692365,pause_narrative
692365,696005,interviewee_speaking
696005,696985,pause_narrative
696985,701125,interviewee_speaking
701125,701685,pause_narrative
701685,702965,interviewee_speaking
702965,703535,pause_narrative
703535,708245,interviewee_speaking
708245,708795,pause_narrative
708795,713245,interviewee_speaking
713245,714115,pause_narrative
714115,715655,interviewee_speaking
715655,716615,pause_narrative
716615,719565,interviewee_speaking
719565,720285,pause_narrative
720285,720785,interviewee_speaking
720785,721985,pause_narrative
721985,724685,interviewee_speaking
724685,725505,pause_narrative
725505,726835,interviewee_speaking
726835,727615,pause_narrative
727615,730345,interviewee_speaking
730345,730945,pause_narrative
730945,731745,interviewee_speaking
731745,732285,pause_narrative
732285,734755,interviewee_speaking
734755,735685,pause_narrative
735685,737185,interviewee_speaking
737185,738605,pause_narrative
738605,740835,interviewee_speaking
740835,742195,pause_narrative
742195,743895,interviewee_speaking
743895,744525,pause_narrative
744525,745775,interviewee_speaking
745775,746455,pause_narrative
746455,748005,interviewee_speaking
748005,749415,pause_narrative
749415,749915,interviewee_speaking
749915,750640,pause_narrative
750640,752065,interviewee_speaking
752065,752635,pause_narrative
752635,755335,interviewee_speaking
755335,756055,pause_narrative
756055,756885,interviewee_speaking
756885,757595,pause_narrative
757595,758275,interviewee_speaking
758275,759615,interviewer_speaking
759615,761255,pause_question
761255,761755,interviewer_speaking
761755,764385,pause_question
764385,764885,interviewer_speaking
764885,765631,pause_question
765631,767435,interviewer_speaking
767435,768185,pause_question
768185,768995,interviewee_speaking
768995,769925,pause_narrative
769925,770865,interviewee_speaking
770865,771475,pause_narrative
771475,773505,interviewee_speaking
773505,774445,pause_narrative
774445,776305,interviewee_speaking
776305,777155,pause_narrative
777155,780425,interviewee_speaking
780425,781800,pause_answered
781800,783305,interviewer_speaking
783305,795595,interviewee_speaking
795595,797295,pause_narrative
797295,799495,interviewee_speaking
799495,801085,pause_narrative
801085,802545,interviewee_speaking
802545,803855,pause_narrative
803855,804995,interviewee_speaking
804995,805755,pause_narrative
805755,806755,interviewee_speaking
806755,808135,pause_narrative
808135,808635,interviewee_speaking
808635,809735,pause_narrative
809735,814175,interviewee_speaking
814175,814945,pause_narrative
814945,817865,interviewee_speaking
817865,818935,pause_narrative
818935,819945,interviewee_speaking
819945,821245,pause_narrative
821245,822695,interviewee_speaking
822695,823555,pause_narrative
823555,824055,interviewee_speaking
824055,826305,pause_narrative
826305,828763,interviewee_speaking
828763,831385,pause_narrative
831385,833275,interviewee_speaking
833275,833955,pause_narrative
833955,836245,interviewee_speaking
836245,838495,pause_narrative
838495,840465,interviewee_speaking
840465,842415,pause_narrative
842415,845295,interviewee_speaking
845295,847165,pause_narrative
847165,847665,interviewee_speaking
847665,848755,pause_narrative
848755,850275,interviewee_speaking
850275,852635,pause_narrative
852635,855095,interviewee_speaking
855095,855635,pause_narrative
855635,857905,interviewee_speaking
857905,858685,pause_narrative
858685,864965,interviewee_speaking
864965,867025,pause_narrative
867025,868215,interviewee_speaking
868215,868725,pause_narrative
868725,870500,interviewee_speaking
870500,871015,pause_narrative
871015,874905,interviewee_speaking
874905,876565,pause_narrative
876565,877065,interviewee_speaking
877065,878595,pause_narrative
878595,884545,interviewee_speaking
884545,885205,pause_narrative
885205,885705,interviewee_speaking
885705,886225,pause_narrative
886225,887325,interviewee_speaking
887325,887935,pause_narrative
887935,890265,interviewee_speaking
890265,891079,pause_narrative
891079,892011,interviewee_speaking
892011,893245,pause_narrative
893245,896625,interviewee_speaking
896625,897555,pause_narrative
897555,898955,interviewee_speaking
898955,900185,pause_narrative
900185,900855,interviewee_speaking
900855,901365,pause_narrative
901365,906425,interviewee_speaking
906425,907445,pause_narrative
907445,911175,interviewee_speaking
911175,911955,pause_narrative
911955,914125,interviewee_speaking
914125,915325,pause_narrative
915325,915935,interviewee_speaking
915935,916585,pause_narrative
916585,917085,interviewee_speaking
917085,917875,pause_narrative
917875,920095,interviewee_speaking
920095,921415,pause_narrative
921415,923085,interviewee_speaking
923085,924015,pause_narrative
924015,924775,interviewee_speaking
924775,926625,pause_narrative
926625,927125,interviewee_speaking
927125,927835,pause_narrative
927835,929465,interviewee_speaking
929465,930030,pause_answered
930030,931125,interviewer_speaking
931125,931695,pause_question
931695,932345,interviewee_speaking
932345,933425,pause_narrative
933425,946095,interviewee_speaking
946095,946655,pause_narrative
946655,947565,interviewee_speaking
947565,948405,pause_narrative
948405,949495,interviewee_speaking
949495,950025,pause_narrative
950025,951795,interviewee_speaking
951795,952385,pause_narrative
952385,958285,interviewee_speaking
958285,958985,pause_narrative
958985,959855,interviewee_speaking
959855,960485,pause_narrative
960485,961455,interviewee_speaking
961455,963025,pause_narrative
963025,968665,interviewee_speaking
968665,969525,pause_narrative
969525,972775,interviewee_speaking
972775,974725,pause_narrative
974725,977495,interviewee_speaking
977495,978215,pause_narrative
978215,979095,interviewee_speaking
979095,979675,pause_narrative
979675,985455,interviewee_speaking
985455,985965,pause_narrative
985965,990955,interviewee_speaking
990955,992635,pause_narrative
992635,995145,interviewee_speaking
995145,995865,pause_narrative
995865,1002535,interviewee_speaking
1002535,1003905,pause_narrative
1003905,1006505,interviewee_speaking
1006505,1007065,pause_narrative
1007065,1008815,interviewee_speaking
1008815,1010195,pause_narrative
1010195,1013155,interviewee_speaking
1013155,1014985,pause_narrative
1014985,1017385,interviewee_speaking
1017385,1018075,pause_narrative
1018075,1018575,interviewee_speaking
1018575,1019105,pause_narrative
1019105,1020705,interviewee_speaking
1020705,1021455,pause_narrative
1021455,1025894,interviewee_speaking
1025894,1026444,pause_narrative
1026444,1027765,interviewee_speaking
1027765,1028404,pause_narrative
1028404,1030555,interviewee_speaking
1030555,1032495,pause_narrative
1032495,1039285,interviewee_speaking
1039285,1040042,pause_narrative
1040042,1045444,interviewee_speaking
1045444,1046355,pause_narrative
1046355,1046855,interviewee_speaking
1046855,1047674,pause_narrative
1047674,1049245,interviewee_speaking
1049245,1050015,pause_narrative
1050015,1050515,interviewee_speaking
1050515,1051335,pause_narrative
1051335,1052435,interviewee_speaking
1052435,1054975,pause_narrative
1054975,1055475,interviewee_speaking
1055475,1056015,pause_narrative
1056015,1056985,interviewee_speaking
1056985,1058165,pause_narrative
1058165,1059065,interviewee_speaking
1059065,1059755,pause_narrative
1059755,1060395,interviewee_speaking
1060395,1061435,pause_narrative
1061435,1065155,interviewee_speaking
1065155,1065845,pause_narrative
1065845,1069765,interviewee_speaking
1069765,1070425,pause_narrative
1070425,1071515,interviewee_speaking
1071515,1072295,pause_narrative
1072295,1073095,interviewee_speaking
1073095,1074095,pause_narrative
1074095,1087975,interviewee_speaking
1087975,1088695,pause_narrative
1088695,1090470,interviewee_speaking
1090470,1092635,pause_narrative
1092635,1093135,interviewee_speaking
1093135,1094205,pause_narrative
1094205,1100625,interviewee_speaking
1100625,1102558,pause_answered
1102558,1103935,interviewer_speaking
1103935,1105995,interviewee_speaking
1105995,1107205,pause_narrative
1107205,1107705,interviewee_speaking
1107705,1109215,pause_narrative
1109215,1111655,interviewee_speaking
1111655,1113045,pause_narrative
1113045,1113855,interviewee_speaking
1113855,1115065,pause_narrative
1115065,1117295,interviewee_speaking
1117295,1118045,pause_narrative
1118045,1119435,interviewee_speaking
1119435,1120825,pause_narrative
1120825,1124585,interviewee_speaking
1124585,1127585,pause_narrative
1127585,1128505,interviewee_speaking
1128505,1129005,interviewer_speaking
1129005,1129935,pause_question
1129935,1130525,interviewee_speaking
1130525,1131145,pause_narrative
1131145,1132315,interviewee_speaking
1132315,1133865,pause_narrative
1133865,1137135,interviewee_speaking
1137135,1137705,pause_narrative
1137705,1142015,interviewee_speaking
1142015,1142715,pause_narrative
1142715,1144815,interviewee_speaking
1144815,1145755,pause_narrative
1145755,1146580,interviewee_speaking
1146580,1150305,pause_narrative
1150305,1150805,interviewee_speaking
1150805,1151475,pause_narrative
1151475,1152415,interviewee_speaking
1152415,1153635,pause_narrative
1153635,1155585,interviewee_speaking
1155585,1156105,pause_narrative
1156105,1157885,interviewee_speaking
1157885,1158815,pause_narrative
1158815,1160595,interviewee_speaking
1160595,1162405,pause_narrative
1162405,1163170,interviewee_speaking
1163170,1165245,pause_narrative
1165245,1166165,interviewee_speaking
1166165,1167205,pause_narrative
1167205,1169965,interviewee_speaking
1169965,1170505,pause_narrative
1170505,1171005,interviewee_speaking
1171005,1171865,pause_narrative
1171865,1172365,interviewee_speaking
1172365,1173915,pause_narrative
1173915,1177365,interviewee_speaking
1177365,1178045,pause_narrative
1178045,1180575,interviewee_speaking
1180575,1182325,pause_narrative
1182325,1184245,interviewee_speaking
1184245,1184905,pause_narrative
1184905,1185405,interviewee_speaking
1185405,1186995,pause_narrative
1186995,1190885,interviewee_speaking
1190885,1191645,pause_narrative
1191645,1193795,interviewee_speaking
1193795,1194795,pause_narrative
1194795,1196285,interviewee_speaking
1196285,1197905,pause_narrative
1197905,1200185,interviewee_speaking
1200185,1201105,pause_narrative
1201105,1202515,interviewee_speaking
1202515,1203865,pause_narrative
1203865,1207425,interviewee_speaking
1207425,1208475,pause_narrative
1208475,1209115,interviewee_speaking
1209115,1210345,pause_narrative
1210345,1212755,interviewee_speaking
1212755,1214315,pause_narrative
1214315,1218425,interviewee_speaking
1218425,1219145,pause_narrative
1219145,1219815,interviewee_speaking
1219815,1220955,pause_narrative
1220955,1222235,interviewee_speaking
1222235,1224040,pause_narrative
1224040,1224540,interviewee_speaking
1224540,1226043,pause_narrative
1226043,1229375,interviewee_speaking
1229375,1230305,pause_narrative
1230305,1230805,interviewee_speaking
1230805,1232155,pause_narrative
1232155,1234375,interviewee_speaking
1234375,1235635,pause_narrative
1235635,1245575,interviewee_speaking
1245575,1246775,pause_narrative
1246775,1248365,interviewee_speaking
1248365,1249485,pause_narrative
1249485,1253395,interviewee_speaking
1253395,1254305,pause_narrative
1254305,1255355,interviewee_speaking
1255355,1256535,pause_narrative
1256535,1257035,interviewee_speaking
1257035,1257865,pause_narrative
1257865,1261695,interviewee_speaking
1261695,1263145,pause_narrative
1263145,1267715,interviewee_speaking
1267715,1268355,pause_narrative
1268355,1269085,interviewee_speaking
1269085,1271225,pause_narrative
1271225,1272805,interviewee_speaking
1272805,1274447,pause_narrative
1274447,1275525,interviewee_speaking
1275525,1276245,pause_narrative
1276245,1278885,interviewee_speaking
1278885,1279645,pause_narrative
1279645,1287855,interviewee_speaking
1287855,1288705,pause_narrative
1288705,1291155,interviewee_speaking
1291155,1292370,pause_answered
1292370,1294525,interviewer_speaking
1294525,1295115,pause_question
1295115,1296687,interviewer_speaking
1296687,1298895,interviewee_speaking
1298895,1299925,pause_narrative
1299925,1303485,interviewee_speaking
1303485,1304045,pause_narrative
1304045,1317975,interviewee_speaking
1317975,1319475,pause_narrative
1319475,1320475,interviewee_speaking
1320475,1321425,pause_answered
1321425,1323855,interviewer_speaking
1323855,1325545,pause_question
1325545,1339465,interviewee_speaking
1339465,1340105,pause_narrative
1340105,1340625,interviewee_speaking
1340625,1341475,pause_narrative
1341475,1343225,interviewee_speaking
1343225,1343945,pause_narrative
1343945,1345485,interviewee_speaking
1345485,1346295,pause_narrative
1346295,1349215,interviewee_speaking
1349215,1350845,pause_narrative
1350845,1355040,interviewee_speaking
1355040,1355735,pause_narrative
1355735,1361625,interviewee_speaking
1361625,1362145,pause_narrative
1362145,1362705,interviewee_speaking
1362705,1363495,pause_narrative
1363495,1365695,interviewee_speaking
1365695,1366675,pause_narrative
1366675,1374635,interviewee_speaking
1374635,1375175,pause_narrative
1375175,1376625,interviewee_speaking
1376625,1377205,pause_narrative
1377205,1377705,interviewee_speaking
1377705,1378975,pause_narrative
1378975,1381515,interviewee_speaking
1381515,1382575,pause_narrative
1382575,1385355,interviewee_speaking
1385355,1386045,pause_narrative
1386045,1405725,interviewee_speaking
1405725,1406895,pause_narrative
1406895,1413935,interviewee_speaking
1413935,1415145,pause_narrative
1415145,1415645,interviewee_speaking
1415645,1416675,pause_narrative
1416675,1418925,interviewee_speaking
1418925,1419895,pause_narrative
1419895,1441795,interviewee_speaking
1441795,1442420,pause_narrative
1442420,1442920,interviewee_speaking
1442920,1443435,pause_narrative
1443435,1451015,interviewee_speaking
1451015,1452395,pause_narrative
1452395,1456725,interviewee_speaking
1456725,1457825,pause_narrative
1457825,1459765,interviewee_speaking
1459765,1460345,pause_narrative
1460345,1461755,interviewee_speaking
1461755,1462275,pause_narrative
1462275,1463075,interviewee_speaking
1463075,1464885,pause_narrative
1464885,1466455,interviewee_speaking
1466455,1467185,pause_narrative
1467185,1468435,interviewee_speaking
1468435,1468965,pause_narrative
1468965,1475631,interviewee_speaking
1475631,1476275,pause_narrative
1476275,1476895,interviewee_speaking
1476895,1478095,pause_narrative
1478095,1479385,interviewee_speaking
1479385,1480545,pause_narrative
1480545,1482785,interviewee_speaking
1482785,1483505,pause_narrative
1483505,1484415,interviewee_speaking
1484415,1485935,pause_narrative
1485935,1487215,interviewee_speaking
1487215,1488015,pause_narrative
1488015,1489345,interviewee_speaking
1489345,1490285,pause_narrative
1490285,1491520,interviewee_speaking
1491520,1492025,pause_narrative
1492025,1501985,interviewee_speaking
1501985,1502785,pause_narrative
1502785,1504605,interviewee_speaking
1504605,1505235,pause_narrative
1505235,1508655,interviewee_speaking
1508655,1510527,pause_narrative
1510527,1512085,interviewee_speaking
1512085,1512665,pause_narrative
1512665,1513705,interviewee_speaking
1513705,1514235,pause_narrative
1514235,1514975,interviewee_speaking
1514975,1516460,pause_narrative
1516460,1516960,interviewee_speaking
1516960,1517855,pause_narrative
1517855,1519675,interviewee_speaking
1519675,1520895,pause_narrative
1520895,1521700,interviewee_speaking
1521700,1523735,pause_narrative
1523735,1527725,interviewee_speaking
1527725,1528545,pause_narrative
1528545,1530445,interviewee_speaking
1530445,1531455,pause_narrative
1531455,1534895,interviewee_speaking
1534895,1537045,pause_narrative
1537045,1540190,interviewee_speaking
1540190,1541865,pause_narrative
1541865,1542805,interviewee_speaking
1542805,1543575,pause_narrative
1543575,1545215,interviewee_speaking
1545215,1546025,pause_narrative
1546025,1548105,interviewee_speaking
1548105,1548875,pause_narrative
1548875,1554325,interviewee_speaking
1554325,1555485,pause_narrative
1555485,1557265,interviewee_speaking
1557265,1558375,pause_narrative
1558375,1559185,interviewee_speaking
1559185,1559905,pause_narrative
1559905,1561495,interviewee_speaking
1561495,1562795,pause_narrative
1562795,1563730,interviewee_speaking
1563730,1565415,pause_narrative
1565415,1573245,interviewee_speaking
1573245,1574715,pause_narrative
1574715,1575215,interviewee_speaking
1575215,1575885,pause_narrative
1575885,1577095,interviewee_speaking
1577095,1577785,pause_narrative
1577785,1580805,interviewee_speaking
1580805,1581475,pause_narrative
1581475,1586905,interviewee_speaking
1586905,1587735,pause_narrative
1587735,1590205,interviewee_speaking
1590205,1591465,pause_narrative
1591465,1603315,interviewee_speaking
1603315,1604145,pause_narrative
1604145,1605915,interviewee_speaking
1605915,1606445,pause_narrative
1606445,1608695,interviewee_speaking
1608695,1609995,pause_narrative
1609995,1611635,interviewee_speaking
1611635,1612605,pause_narrative
1612605,1613105,interviewee_speaking
1613105,1615936,pause_answered
1615936,1617915,interviewer_speaking
1617915,1618765,pause_question
1618765,1620195,interviewer_speaking
1620195,1622470,pause_question
1622470,1623590,interviewee_speaking
1623590,1624545,pause_narrative
1624545,1626977,interviewee_speaking
1626977,1627785,pause_narrative
1627785,1630015,interviewee_speaking
1630015,1630575,pause_narrative
1630575,1634425,interviewee_speaking
1634425,1634955,pause_narrative
1634955,1635455,interviewee_speaking
1635455,1636095,pause_narrative
1636095,1638485,interviewee_speaking
1638485,1639045,pause_narrative
1639045,1644275,interviewee_speaking
1644275,1645485,pause_narrative
1645485,1646565,interviewee_speaking
1646565,1648127,pause_answered
1648127,1649805,interviewer_speaking
1649805,1650645,pause_question
1650645,1653425,interviewer_speaking
1653425,1654530,pause_question
1654530,1657265,interviewee_speaking
1657265,1658265,pause_narrative
1658265,1659715,interviewee_speaking
1659715,1660281,pause_narrative
1660281,1662005,interviewee_speaking
1662005,1662675,pause_narrative
1662675,1666105,interviewee_speaking
1666105,1666825,pause_narrative
1666825,1668545,interviewee_speaking
1668545,1670035,pause_narrative
1670035,1672485,interviewee_speaking
1672485,1674225,pause_narrative
1674225,1676065,interviewee_speaking
1676065,1677995,pause_narrative
1677995,1678785,interviewee_speaking
1678785,1681525,pause_narrative
1681525,1682395,interviewee_speaking
1682395,1683575,pause_narrative
1683575,1685485,interviewee_speaking
1685485,1686125,pause_narrative
1686125,1686915,interviewee_speaking
1686915,1687445,pause_narrative
1687445,1695975,interviewee_speaking
1695975,1697045,pause_narrative
1697045,1698785,interviewee_speaking
1698785,1699365,pause_narrative
1699365,1703625,interviewee_speaking
1703625,1704875,pause_narrative
1704875,1705545,interviewee_speaking
1705545,1706765,pause_narrative
1706765,1708055,interviewee_speaking
1708055,1709795,pause_narrative
1709795,1710295,interviewee_speaking
1710295,1711231,pause_narrative
1711231,1712285,interviewee_speaking
1712285,1713535,pause_narrative
1713535,1714375,interviewee_speaking
1714375,1715085,pause_narrative
1715085,1715935,interviewee_speaking
1715935,1716745,pause_narrative
1716745,1717785,interviewee_speaking
1717785,1718495,pause_narrative
1718495,1719475,interviewee_speaking
1719475,1720385,pause_narrative
1720385,1720885,interviewee_speaking
1720885,1721834,pause_narrative
1721834,1722334,interviewee_speaking
1722334,1724255,pause_narrative
1724255,1726755,interviewee_speaking
1726755,1727715,pause_narrative
1727715,1731225,interviewee_speaking
1731225,1733125,pause_narrative
1733125,1743875,interviewee_speaking
1743875,1744615,pause_narrative
1744615,1745798,interviewee_speaking
1745798,1746542,interviewer_speaking
1746542,1747505,pause_question
1747505,1748548,interviewer_speaking
1748548,1749747,interviewee_speaking
1749747,1750645,pause_narrative
1750645,1751775,interviewee_speaking
1751775,1753555,pause_narrative
1753555,1754735,interviewee_speaking
