start_ms,end_ms,label
482840,486500,interviewee_speaking
486500,487150,pause_narrative
487150,492920,interviewee_speaking
492920,493700,pause_narrative
493700,495835,interviewee_speaking
495835,497695,interviewer_speaking
497695,499350,interviewee_speaking
499350,502170,interviewer_speaking
502170,503760,pause_question
503760,504450,interviewee_speaking
504450,505080,pause_narrative
505080,505580,interviewee_speaking
505580,506800,pause_narrative
506800,519640,interviewee_speaking
519640,521460,pause_narrative
521460,527570,interviewee_speaking
527570,528529,pause_narrative
528529,529400,interviewee_speaking
529400,530220,pause_narrative
530220,535669,interviewee_speaking
535669,537096,pause_answered
537096,540695,interviewer_speaking
540695,544730,interviewee_speaking
544730,545490,pause_narrative
545490,546430,interviewee_speaking
546430,547320,pause_narrative
547320,552030,interviewee_speaking
552030,553500,pause_narrative
553500,555160,interviewee_speaking
555160,556350,pause_narrative
556350,556850,interviewee_speaking
556850,557510,pause_narrative
557510,560360,interviewee_speaking
560360,560955,pause_answered
560955,562560,interviewer_speaking
562560,564515,pause_question
564515,565015,interviewee_speaking
565015,565930,pause_narrative
565930,566430,interviewee_speaking
566430,568515,pause_answered
568515,569750,interviewer_speaking
569750,572095,pause_question
572095,575980,interviewee_speaking
575980,577000,pause_narrative
577000,578340,interviewee_speaking
578340,579050,pause_narrative
579050,580830,interviewee_speaking
580830,581600,pause_narrative
581600,586700,interviewee_speaking
586700,587385,pause_narrative
587385,590530,interviewee_speaking
590530,593055,interviewer_speaking
593055,604940,interviewee_speaking
604940,605460,pause_narrative
605460,607020,interviewee_speaking
607020,607580,pause_answered
607580,613192,interviewer_speaking
613192,615825,pause_question
615825,617530,interviewee_speaking
617530,618350,pause_narrative
618350,618850,interviewee_speaking
618850,620350,pause_narrative
620350,621140,interviewee_speaking
621140,621860,pause_narrative
621860,622360,interviewee_speaking
622360,623810,pause_narrative
623810,624500,interviewee_speaking
624500,625290,pause_narrative
625290,627050,interviewee_speaking
627050,629560,pause_narrative
629560,631490,interviewee_speaking
631490,633150,pause_narrative
633150,634650,interviewee_speaking
634650,636770,pause_narrative
636770,637940,interviewee_speaking
637940,640760,pause_narrative
640760,643970,interviewee_speaking
643970,644610,pause_narrative
644610,646330,interviewee_speaking
646330,647020,pause_narrative
647020,648210,interviewee_speaking
648210,648800,pause_narrative
648800,650670,interviewee_speaking
650670,651370,pause_narrative
651370,652150,interviewee_speaking
652150,652800,pause_narrative
652800,653300,interviewee_speaking
653300,654270,pause_narrative
654270,654770,interviewee_speaking
654770,655550,pause_narrative
655550,656400,interviewee_speaking
656400,658060,pause_answered
658060,659290,interviewer_speaking
659290,660715,pause_question
660715,663020,interviewee_speaking
663020,663570,pause_narrative
663570,666300,interviewee_speaking
666300,667240,pause_narrative
667240,669990,interviewee_speaking
669990,670510,pause_narrative
670510,677520,interviewee_speaking
677520,678560,pause_narrative
678560,679890,interviewee_speaking
679890,681775,interviewer_speaking
681775,683250,interviewee_speaking
683250,683850,pause_answered
683850,685410,interviewer_speaking
685410,689510,pause_question
689510,691250,interviewee_speaking
691250,691830,pause_narrative
691830,698620,interviewee_speaking
698620,699410,pause_narrative
699410,704440,interviewee_speaking
704440,705220,pause_narrative
705220,709320,interviewee_speaking
709320,709940,pause_narrative
709940,713350,interviewee_speaking
713350,713912,pause_narrative
713912,714780,interviewee_speaking
714780,715310,pause_narrative
715310,718330,interviewee_speaking
718330,719060,pause_narrative
719060,725250,interviewee_speaking
725250,725930,pause_narrative
725930,731350,interviewee_speaking
731350,732190,pause_narrative
732190,734090,interviewee_speaking
734090,735865,pause_narrative
735865,737275,interviewee_speaking
737275,738060,pause_answered
738060,740320,interviewer_speaking
740320,747030,interviewee_speaking
747030,748690,pause_narrative
748690,749910,interviewee_speaking
749910,750415,pause_answered
750415,752040,interviewer_speaking
752040,752970,pause_question
752970,755690,interviewee_speaking
755690,756620,pause_narrative
756620,760100,interviewee_speaking
760100,762670,pause_narrative
762670,763170,interviewee_speaking
763170,764710,pause_narrative
764710,766620,interviewee_speaking
766620,767680,pause_narrative
767680,775840,interviewee_speaking
775840,776450,pause_narrative
776450,780960,interviewee_speaking
780960,782550,pause_narrative
782550,786860,interviewee_speaking
786860,788010,pause_narrative
788010,788510,interviewee_speaking
788510,790460,pause_narrative
790460,794690,interviewee_speaking
794690,795530,pause_narrative
795530,797260,interviewee_speaking
797260,797800,pause_narrative
797800,806080,interviewee_speaking
806080,808350,interviewer_speaking
808350,809830,interviewee_speaking
809830,810800,pause_answered
810800,813140,interviewer_speaking
813140,813840,pause_question
813840,815802,interviewer_speaking
815802,824690,interviewee_speaking
824690,825300,pause_narrative
825300,827020,interviewee_speaking
827020,828210,pause_narrative
828210,831830,interviewee_speaking
831830,832380,pause_narrative
832380,838670,interviewee_speaking
838670,839960,pause_narrative
839960,848440,interviewee_speaking
848440,849500,pause_narrative
849500,850920,interviewee_speaking
850920,852760,pause_narrative
852760,854505,interviewee_speaking
854505,858080,interviewer_speaking
858080,859465,pause_question
859465,861370,interviewee_speaking
861370,862145,pause_narrative
862145,863650,interviewee_speaking
863650,865000,pause_narrative
865000,867210,interviewee_speaking
867210,867930,pause_narrative
867930,868430,interviewee_speaking
868430,870410,pause_narrative
870410,872060,interviewee_speaking
872060,872860,pause_narrative
872860,873360,interviewee_speaking
873360,873990,pause_narrative
873990,874490,interviewee_speaking
874490,877870,pause_narrative
877870,878370,interviewee_speaking
878370,879060,pause_narrative
879060,882780,interviewee_speaking
882780,883290,pause_narrative
883290,884620,interviewee_speaking
884620,887270,pause_narrative
887270,895180,interviewee_speaking
895180,897100,pause_narrative
897100,897940,interviewee_speaking
897940,898640,pause_narrative
898640,900880,interviewee_speaking
900880,901845,pause_answered
901845,903250,interviewer_speaking
903250,904310,pause_question
904310,905000,interviewee_speaking
905000,905510,pause_narrative
905510,907610,interviewee_speaking
907610,909550,pause_answered
909550,910310,interviewer_speaking
910310,911840,interviewee_speaking
911840,912970,pause_answered
912970,915690,interviewer_speaking
915690,920810,interviewee_speaking
920810,921755,pause_answered
921755,923535,interviewer_speaking
923535,932020,interviewee_speaking
932020,932760,pause_narrative
932760,933850,interviewee_speaking
933850,935150,pause_narrative
935150,937280,interviewee_speaking
937280,938335,pause_answered
938335,944990,interviewer_speaking
944990,945565,pause_question
945565,946870,interviewee_speaking
946870,948082,pause_narrative
948082,951400,interviewee_speaking
951400,952040,pause_narrative
952040,953170,interviewee_speaking
953170,953750,pause_narrative
953750,954250,interviewee_speaking
954250,954910,pause_narrative
954910,955410,interviewee_speaking
955410,957650,pause_narrative
957650,959640,interviewee_speaking
959640,960350,pause_narrative
960350,962150,interviewee_speaking
962150,963130,pause_narrative
963130,967370,interviewee_speaking
967370,968050,pause_narrative
968050,970900,interviewee_speaking
970900,971520,pause_narrative
971520,972020,interviewee_speaking
972020,974090,pause_narrative
974090,986940,interviewee_speaking
986940,988530,pause_narrative
988530,991190,interviewee_speaking
991190,994420,pause_narrative
994420,995640,interviewee_speaking
995640,996614,pause_narrative
996614,999850,interviewee_speaking
999850,1001470,pause_narrative
1001470,1001825,interviewee_speaking
1001825,1003190,interviewer_speaking
1003190,1003895,pause_question
1003895,1008210,interviewee_speaking
1008210,1008840,pause_narrative
1008840,1009340,interviewee_speaking
1009340,1011660,pause_narrative
1011660,1012820,interviewee_speaking
1012820,1013820,pause_narrative
1013820,1019230,interviewee_speaking
1019230,1020060,pause_narrative
1020060,1021480,interviewee_speaking
1021480,1022420,pause_narrative
1022420,1022920,interviewee_speaking
1022920,1025220,pause_narrative
1025220,1026470,interviewee_speaking
1026470,1027250,pause_narrative
1027250,1041229,interviewee_speaking
1041229,1041969,pause_narrative
1041969,1044906,interviewee_speaking
1044906,1046300,interviewer_speaking
1046300,1047565,pause_question
1047565,1048670,interviewee_speaking
1048670,1049780,pause_narrative
1049780,1050280,interviewee_speaking
1050280,1051900,pause_narrative
1051900,1052400,interviewee_speaking
1052400,1053300,pause_narrative
1053300,1054280,interviewee_speaking
1054280,1055420,pause_narrative
1055420,1061010,interviewee_speaking
1061010,1061900,pause_narrative
1061900,1063380,interviewee_speaking
1063380,1063980,pause_narrative
1063980,1071580,interviewee_speaking
1071580,1072360,pause_narrative
1072360,1075100,interviewee_speaking
1075100,1077260,pause_narrative
1077260,1080860,interviewee_speaking
1080860,1081760,pause_narrative
1081760,1084890,interviewee_speaking
1084890,1086600,pause_narrative
1086600,1087100,interviewee_speaking
1087100,1087760,pause_narrative
1087760,1089890,interviewee_speaking
1089890,1092585,pause_answered
1092585,1094020,interviewer_speaking
1094020,1094620,pause_question
1094620,1095120,interviewee_speaking
1095120,1095730,pause_narrative
1095730,1096230,interviewee_speaking
1096230,1097130,pause_answered
1097130,1098080,interviewer_speaking
1098080,1098910,pause_question
1098910,1100267,interviewee_speaking
1100267,1101680,pause_answered
1101680,1108010,interviewer_speaking
1108010,1109035,pause_question
1109035,1111310,interviewee_speaking
1111310,1112080,pause_narrative
1112080,1114020,interviewee_speaking
1114020,1114890,pause_narrative
1114890,1115390,interviewee_speaking
1115390,1116010,pause_narrative
1116010,1116850,interviewee_speaking
1116850,1117400,pause_narrative
1117400,1117900,interviewee_speaking
1117900,1118438,pause_narrative
1118438,1118938,interviewee_speaking
1118938,1121370,pause_narrative
1121370,1122760,interviewee_speaking
1122760,1123880,pause_narrative
1123880,1126120,interviewee_speaking
1126120,1126800,pause_narrative
1126800,1134660,interviewee_speaking
1134660,1135380,pause_narrative
1135380,1136990,interviewee_speaking
1136990,1137840,pause_narrative
1137840,1141790,interviewee_speaking
1141790,1142890,pause_narrative
1142890,1144590,interviewee_speaking
1144590,1146912,pause_answered
1146912,1154630,interviewer_speaking
1154630,1155490,interviewee_speaking
1155490,1156090,pause_narrative
1156090,1156810,interviewee_speaking
1156810,1157470,pause_narrative
1157470,1158780,interviewee_speaking
1158780,1162530,pause_narrative
1162530,1166730,interviewee_speaking
1166730,1167520,pause_narrative
1167520,1169390,interviewee_speaking
1169390,1172180,pause_narrative
1172180,1176510,interviewee_speaking
1176510,1178790,pause_narrative
1178790,1182050,interviewee_speaking
1182050,1183410,pause_narrative
1183410,1185325,interviewee_speaking
1185325,1187906,pause_narrative
1187906,1188406,interviewee_speaking
1188406,1188930,pause_narrative
1188930,1193920,interviewee_speaking
1193920,1194570,pause_narrative
1194570,1195990,interviewee_speaking
1195990,1197770,pause_narrative
1197770,1199800,interviewee_speaking
1199800,1201060,pause_narrative
1201060,1203720,interviewee_speaking
1203720,1206697,interviewer_speaking
1206697,1207980,interviewee_speaking
1207980,1209150,pause_narrative
1209150,1210400,interviewee_speaking
1210400,1211000,pause_narrative
1211000,1211500,interviewee_speaking
1211500,1212680,pause_narrative
1212680,1219130,interviewee_speaking
1219130,1220360,pause_answered
1220360,1221660,interviewer_speaking
1221660,1224110,pause_question
1224110,1226030,interviewee_speaking
1226030,1226820,pause_narrative
1226820,1229080,interviewee_speaking
1229080,1230870,pause_answered
1230870,1233255,interviewer_speaking
1233255,1233510,interviewee_speaking
1233510,1235590,interviewer_speaking
1235590,1240800,interviewee_speaking
1240800,1241350,pause_narrative
1241350,1244855,interviewee_speaking
1244855,1246485,interviewer_speaking
1246485,1246985,interviewee_speaking
1246985,1249690,pause_narrative
1249690,1250920,interviewee_speaking
1250920,1253322,pause_narrative
1253322,1257770,interviewee_speaking
1257770,1260305,interviewer_speaking
1260305,1274400,interviewee_speaking
1274400,1275290,pause_narrative
1275290,1277380,interviewee_speaking
1277380,1278080,pause_narrative
1278080,1281980,interviewee_speaking
1281980,1282560,pause_narrative
1282560,1283720,interviewee_speaking
1283720,1284640,pause_narrative
1284640,1285730,interviewee_speaking
1285730,1286490,pause_narrative
1286490,1293980,interviewee_speaking
1293980,1294670,pause_narrative
1294670,1297010,interviewee_speaking
1297010,1297745,pause_answered
1297745,1299545,interviewer_speaking
1299545,1301640,interviewee_speaking
1301640,1302155,pause_answered
1302155,1305500,interviewer_speaking
1305500,1306400,pause_question
1306400,1307420,interviewer_speaking
1307420,1308520,pause_question
1308520,1310840,interviewee_speaking
1310840,1311890,pause_narrative
1311890,1314240,interviewee_speaking
1314240,1314910,pause_narrative
1314910,1319360,interviewee_speaking
1319360,1320680,pause_narrative
1320680,1321180,interviewee_speaking
1321180,1322020,pause_narrative
1322020,1325440,interviewee_speaking
1325440,1326800,pause_narrative
1326800,1328080,interviewee_speaking
1328080,1329080,pause_narrative
1329080,1331860,interviewee_speaking
1331860,1332500,pause_narrative
1332500,1338250,interviewee_speaking
1338250,1339460,pause_narrative
1339460,1346270,interviewee_speaking
1346270,1347175,pause_answered
1347175,1350930,interviewer_speaking
1350930,1353095,pause_question
1353095,1354260,interviewee_speaking
1354260,1354990,pause_narrative
1354990,1357560,interviewee_speaking
1357560,1358880,pause_narrative
1358880,1362080,interviewee_speaking
1362080,1362830,pause_narrative
1362830,1366910,interviewee_speaking
1366910,1367710,pause_narrative
1367710,1368210,interviewee_speaking
1368210,1370230,pause_narrative
1370230,1373110,interviewee_speaking
1373110,1373820,pause_narrative
1373820,1374320,interviewee_speaking
1374320,1376080,pause_narrative
1376080,1378740,interviewee_speaking
1378740,1380450,interviewer_speaking
1380450,1381040,pause_question
1381040,1384330,interviewer_speaking
1384330,1385470,pause_question
1385470,1388940,interviewee_speaking
1388940,1389580,pause_narrative
1389580,1390340,interviewee_speaking
1390340,1392410,pause_narrative
1392410,1393255,interviewee_speaking
1393255,1394100,pause_narrative
1394100,1398940,interviewee_speaking
1398940,1399490,pause_narrative
1399490,1403680,interviewee_speaking
1403680,1404420,pause_narrative
1404420,1404920,interviewee_speaking
1404920,1406425,pause_answered
1406425,1408667,interviewer_speaking
1408667,1410135,interviewee_speaking
1410135,1413500,interviewer_speaking
1413500,1415150,pause_question
1415150,1415650,interviewee_speaking
1415650,1417040,pause_narrative
1417040,1417800,interviewee_speaking
1417800,1422493,interviewer_speaking
1422493,1423590,pause_question
1423590,1426770,interviewee_speaking
1426770,1427450,pause_narrative
1427450,1429390,interviewee_speaking
1429390,1430330,pause_narrative
1430330,1431520,interviewee_speaking
1431520,1432390,pause_narrative
1432390,1432890,interviewee_speaking
1432890,1433630,pause_narrative
1433630,1434130,interviewee_speaking
1434130,1435624,pause_narrative
1435624,1436124,interviewee_speaking
1436124,1438010,pause_narrative
1438010,1440790,interviewee_speaking
1440790,1441460,pause_narrative
1441460,1441960,interviewee_speaking
1441960,1443400,pause_narrative
1443400,1451540,interviewee_speaking
1451540,1454310,pause_narrative
1454310,1455255,interviewee_speaking
1455255,1456675,interviewer_speaking
1456675,1461550,interviewee_speaking
1461550,1462300,pause_narrative
1462300,1462800,interviewee_speaking
1462800,1464430,pause_answered
1464430,1467494,interviewer_speaking
1467494,1468390,pause_question
1468390,1470135,interviewee_speaking
1470135,1471460,pause_answered
1471460,1473950,interviewer_speaking
1473950,1477180,pause_question
1477180,1480520,interviewee_speaking
1480520,1481050,pause_narrative
1481050,1481930,interviewee_speaking
1481930,1482500,pause_narrative
1482500,1484140,interviewee_speaking
1484140,1485570,pause_narrative
1485570,1487960,interviewee_speaking
1487960,1488990,pause_narrative
1488990,1489490,interviewee_speaking
1489490,1490950,pause_narrative
1490950,1492320,interviewee_speaking
1492320,1492930,pause_narrative
1492930,1493430,interviewee_speaking
1493430,1494030,pause_narrative
1494030,1495310,interviewee_speaking
1495310,1495830,pause_narrative
1495830,1498090,interviewee_speaking
1498090,1498730,pause_narrative
1498730,1499230,interviewee_speaking
1499230,1499960,pause_narrative
1499960,1502090,interviewee_speaking
1502090,1502800,pause_narrative
1502800,1512640,interviewee_speaking
1512640,1514120,pause_answered
1514120,1515990,interviewer_speaking
1515990,1516985,pause_question
1516985,1518250,interviewee_speaking
1518250,1519530,pause_answered
1519530,1521535,interviewer_speaking
1521535,1522970,pause_question
1522970,1524560,interviewee_speaking
1524560,1525190,pause_narrative
1525190,1527700,interviewee_speaking
1527700,1529500,pause_narrative
1529500,1530000,interviewee_speaking
1530000,1530820,pause_narrative
1530820,1531910,interviewee_speaking
1531910,1532510,pause_narrative
1532510,1533630,interviewee_speaking
1533630,1534665,pause_answered
1534665,1540557,interviewer_speaking
1540557,1541415,interviewee_speaking
1541415,1543170,interviewer_speaking
1543170,1543795,pause_question
1543795,1549620,interviewee_speaking
1549620,1552445,pause_answered
1552445,1555705,interviewer_speaking
1555705,1558970,interviewee_speaking
1558970,1559700,pause_narrative
1559700,1562300,interviewee_speaking
1562300,1564330,pause_narrative
1564330,1568920,interviewee_speaking
1568920,1574030,pause_narrative
1574030,1576160,interviewee_speaking
1576160,1577090,pause_answered
1577090,1581270,interviewer_speaking
1581270,1582110,pause_question
1582110,1585830,interviewer_speaking
1585830,1586395,pause_question
1586395,1593670,interviewee_speaking
1593670,1594340,pause_narrative
1594340,1596820,interviewee_speaking
1596820,1597760,pause_narrative
1597760,1604840,interviewee_speaking
1604840,1605702,pause_narrative
1605702,1606202,interviewee_speaking
1606202,1607575,pause_answered
1607575,1610980,interviewer_speaking
1610980,1611511,pause_question
1611511,1612011,interviewee_speaking
1612011,1612795,pause_answered
1612795,1614960,interviewer_speaking
1614960,1618030,pause_question
1618030,1620730,interviewee_speaking
1620730,1621340,pause_narrative
1621340,1625368,interviewee_speaking
1625368,1629320,pause_narrative
1629320,1631450,interviewee_speaking
1631450,1632640,pause_narrative
1632640,1633140,interviewee_speaking
1633140,1634240,pause_narrative
1634240,1636180,interviewee_speaking
1636180,1636950,pause_narrative
1636950,1638220,interviewee_speaking
1638220,1640155,pause_answered
1640155,1644110,interviewer_speaking
1644110,1645090,pause_question
1645090,1646430,interviewer_speaking
1646430,1647192,pause_question
1647192,1649310,interviewee_speaking
1649310,1650510,pause_narrative
1650510,1651974,interviewee_speaking
1651974,1655910,pause_narrative
1655910,1656790,interviewee_speaking
1656790,1657800,pause_narrative
1657800,1658300,interviewee_speaking
1658300,1659430,pause_answered
1659430,1662427,interviewer_speaking
1662427,1664620,interviewee_speaking
1664620,1665850,pause_narrative
1665850,1669270,interviewee_speaking
1669270,1671220,pause_narrative
1671220,1675330,interviewee_speaking
1675330,1677360,pause_narrative
1677360,1679520,interviewee_speaking
1679520,1680220,pause_narrative
1680220,1681340,interviewee_speaking
1681340,1681880,pause_narrative
1681880,1688330,interviewee_speaking
1688330,1689426,pause_narrative
1689426,1690850,interviewee_speaking
1690850,1691710,pause_narrative
1691710,1693860,interviewee_speaking
1693860,1694500,pause_narrative
1694500,1695655,interviewee_speaking
1695655,1696190,pause_narrative
1696190,1701790,interviewee_speaking
1701790,1703045,pause_answered
1703045,1706435,interviewer_speaking
1706435,1710150,interviewee_speaking
1710150,1711226,pause_narrative
1711226,1720570,interviewee_speaking
1720570,1721150,pause_narrative
1721150,1731610,interviewee_speaking
1731610,1732200,pause_narrative
1732200,1732700,interviewee_speaking
1732700,1733470,pause_narrative
1733470,1736110,interviewee_speaking
1736110,1738040,pause_answered
1738040,1739180,interviewer_speaking
1739180,1739970,pause_question
1739970,1740890,interviewer_speaking
1740890,1743605,pause_question
1743605,1750600,interviewer_speaking
