start_ms,end_ms,label
271510,279430,interviewer_speaking
279430,280970,pause_question
280970,287100,interviewer_speaking
287100,287880,pause_question
287880,295510,interviewer_speaking
295510,296020,pause_question
296020,309490,interviewee_speaking
309490,310250,pause_narrative
310250,312200,interviewee_speaking
312200,313160,pause_narrative
313160,321410,interviewee_speaking
321410,322030,pause_narrative
322030,326090,interviewee_speaking
326090,326610,pause_narrative
326610,329660,interviewee_speaking
329660,330580,pause_narrative
330580,332560,interviewee_speaking
332560,333200,pause_narrative
333200,336040,interviewee_speaking
336040,337980,pause_narrative
337980,343330,interviewee_speaking
343330,344360,pause_narrative
344360,354890,interviewee_speaking
354890,361470,pause_narrative
361470,363630,interviewee_speaking
363630,364700,pause_narrative
364700,365200,interviewee_speaking
365200,365830,pause_narrative
365830,366420,interviewee_speaking
366420,367270,pause_narrative
367270,373060,interviewee_speaking
373060,373600,pause_narrative
373600,375180,interviewee_speaking
375180,376130,pause_narrative
376130,378190,interviewee_speaking
378190,379230,pause_narrative
379230,383190,interviewee_speaking
383190,383900,pause_narrative
383900,388100,interviewee_speaking
388100,388620,pause_narrative
388620,408020,interviewee_speaking
408020,408570,pause_narrative
408570,409950,interviewee_speaking
409950,410940,pause_narrative
410940,413620,interviewee_speaking
413620,414480,pause_narrative
414480,416180,interviewee_speaking
416180,417730,pause_narrative
417730,418640,interviewee_speaking
418640,419460,pause_narrative
419460,419960,interviewee_speaking
419960,420620,pause_narrative
420620,422740,interviewee_speaking
422740,423430,pause_narrative
423430,424552,interviewee_speaking
424552,425530,pause_narrative
425530,427100,interviewee_speaking
427100,428200,pause_narrative
428200,428700,interviewee_speaking
428700,429270,pause_narrative
429270,431150,interviewee_speaking
431150,431690,pause_narrative
431690,437180,interviewee_speaking
437180,438190,pause_narrative
438190,443710,interviewee_speaking
443710,444410,pause_narrative
444410,444910,interviewee_speaking
444910,445500,pause_narrative
445500,447700,interviewee_speaking
447700,449110,pause_narrative
449110,449610,interviewee_speaking
449610,451330,pause_narrative
451330,452250,interviewee_speaking
452250,452940,pause_narrative
452940,456870,interviewee_speaking
456870,458760,pause_narrative
458760,466930,interviewee_speaking
466930,467690,pause_narrative
467690,471030,interviewee_speaking
471030,472010,pause_narrative
472010,473582,interviewee_speaking
473582,475020,pause_narrative
475020,475670,interviewee_speaking
475670,477110,pause_narrative
477110,478810,interviewee_speaking
478810,480230,pause_narrative
480230,480730,interviewee_speaking
480730,481930,pause_narrative
481930,486350,interviewee_speaking
486350,487520,pause_narrative
487520,488020,interviewee_speaking
488020,488610,pause_narrative
488610,491780,interviewee_speaking
491780,492530,pause_narrative
492530,493030,interviewee_speaking
493030,495100,pause_narrative
495100,499230,interviewee_speaking
499230,500140,pause_answered
500140,502330,interviewer_speaking
502330,502860,pause_question
502860,504540,interviewer_speaking
504540,505190,pause_question
505190,513960,interviewer_speaking
513960,514470,pause_question
514470,518600,interviewer_speaking
518600,520350,pause_question
520350,522789,interviewer_speaking
522789,523860,pause_question
523860,524360,interviewer_speaking
524360,525200,pause_question
525200,526669,interviewer_speaking
526669,529799,pause_question
529799,534250,interviewer_speaking
534250,534750,interviewee_speaking
534750,535580,pause_narrative
535580,537160,interviewee_speaking
537160,537730,pause_narrative
537730,540070,interviewee_speaking
540070,541125,pause_narrative
541125,546920,interviewee_speaking
546920,547550,pause_narrative
547550,548050,interviewee_speaking
548050,549390,pause_narrative
549390,556360,interviewee_speaking
556360,557110,pause_narrative
557110,564110,interviewee_speaking
564110,564660,pause_narrative
564660,568080,interviewee_speaking
568080,569120,pause_narrative
569120,569620,interviewee_speaking
569620,570630,pause_narrative
570630,572670,interviewee_speaking
572670,573450,pause_narrative
573450,582740,interviewee_speaking
582740,583770,pause_narrative
583770,584270,interviewee_speaking
584270,585410,pause_narrative
585410,593680,interviewee_speaking
593680,594940,pause_narrative
594940,596670,interviewee_speaking
596670,598140,pause_narrative
598140,598640,interviewee_speaking
598640,600780,pause_narrative
600780,602960,interviewee_speaking
602960,603560,pause_narrative
603560,613620,interviewee_speaking
613620,614340,pause_narrative
614340,614840,interviewee_speaking
614840,616160,pause_narrative
616160,617550,interviewee_speaking
617550,618360,pause_answered
618360,628530,interviewer_speaking
628530,629900,pause_question
629900,632480,interviewer_speaking
632480,633180,pause_question
633180,634260,interviewer_speaking
634260,635030,pause_question
635030,639980,interviewer_speaking
639980,640820,pause_question
640820,654030,interviewer_speaking
654030,654720,pause_question
654720,655220,interviewer_speaking
655220,655840,pause_question
655840,662350,interviewer_speaking
662350,663450,pause_question
663450,664260,interviewee_speaking
664260,665300,pause_narrative
665300,665800,interviewee_speaking
665800,667320,pause_narrative
667320,682470,interviewee_speaking
682470,683660,pause_narrative
683660,685300,interviewee_speaking
685300,686260,pause_narrative
686260,689490,interviewee_speaking
689490,690090,pause_narrative
690090,692540,interviewee_speaking
692540,693190,pause_narrative
693190,696570,interviewee_speaking
696570,697680,pause_narrative
697680,706050,interviewee_speaking
706050,707080,pause_narrative
707080,709560,interviewee_speaking
709560,710390,pause_narrative
710390,714630,interviewee_speaking
714630,715730,pause_narrative
715730,716230,interviewee_speaking
716230,717110,pause_narrative
717110,717610,interviewee_speaking
717610,718350,pause_narrative
718350,720620,interviewee_speaking
720620,721710,pause_narrative
721710,722210,interviewee_speaking
722210,722850,pause_narrative
722850,725010,interviewee_speaking
725010,726380,pause_narrative
726380,734610,interviewee_speaking
734610,735240,pause_narrative
735240,736100,interviewee_speaking
736100,737070,pause_narrative
737070,739180,interviewee_speaking
739180,740180,pause_narrative
740180,742900,interviewee_speaking
742900,743510,pause_narrative
743510,745540,interviewee_speaking
745540,746100,pause_narrative
746100,751870,interviewee_speaking
751870,752400,pause_narrative
752400,755400,interviewee_speaking
755400,756196,pause_narrative
756196,756696,interviewee_speaking
756696,758850,pause_narrative
758850,759770,interviewee_speaking
759770,760520,pause_narrative
760520,762060,interviewee_speaking
762060,762690,pause_narrative
762690,768630,interviewee_speaking
768630,769530,pause_narrative
769530,771380,interviewee_speaking
771380,772200,pause_narrative
772200,773630,interviewee_speaking
773630,774490,pause_narrative
774490,776310,interviewee_speaking
776310,777500,pause_narrative
777500,778000,interviewee_speaking
778000,779590,pause_narrative
779590,786880,interviewee_speaking
786880,787880,pause_narrative
787880,788380,interviewee_speaking
788380,788990,pause_narrative
788990,794510,interviewee_speaking
794510,796060,pause_narrative
796060,796560,interviewee_speaking
796560,797360,pause_narrative
797360,801210,interviewee_speaking
801210,802570,pause_narrative
802570,806510,interviewee_speaking
806510,807320,pause_narrative
807320,810945,interviewee_speaking
810945,813827,pause_answered
813827,815515,interviewer_speaking
815515,816210,pause_question
816210,816710,interviewee_speaking
816710,817440,pause_narrative
817440,818510,interviewee_speaking
818510,819400,pause_narrative
819400,822980,interviewee_speaking
822980,824250,pause_narrative
824250,834480,interviewee_speaking
834480,835320,pause_narrative
835320,838090,interviewee_speaking
838090,839100,pause_narrative
839100,839600,interviewee_speaking
839600,840420,pause_narrative
840420,844210,interviewee_speaking
844210,845300,pause_narrative
845300,845800,interviewee_speaking
845800,846760,pause_narrative
846760,856520,interviewee_speaking
856520,858070,pause_narrative
858070,859630,interviewee_speaking
859630,860710,pause_narrative
860710,870630,interviewee_speaking
870630,871560,pause_narrative
871560,873500,interviewee_speaking
873500,874130,pause_narrative
874130,882350,interviewee_speaking
882350,883070,pause_narrative
883070,891330,interviewee_speaking
891330,892150,pause_narrative
892150,892650,interviewee_speaking
892650,893250,pause_narrative
893250,894770,interviewee_speaking
894770,895310,pause_narrative
895310,897150,interviewee_speaking
897150,897720,pause_narrative
897720,901320,interviewee_speaking
901320,902400,pause_answered
902400,905478,interviewer_speaking
905478,907610,pause_question
907610,908110,interviewer_speaking
908110,908870,pause_question
908870,913250,interviewer_speaking
913250,915460,pause_question
915460,919630,interviewer_speaking
919630,920530,pause_question
920530,921690,interviewer_speaking
921690,922760,pause_question
922760,923260,interviewee_speaking
923260,924310,pause_narrative
924310,926430,interviewee_speaking
926430,927010,pause_narrative
927010,927510,interviewee_speaking
927510,928970,pause_narrative
928970,931440,interviewee_speaking
931440,932020,pause_narrative
932020,932520,interviewee_speaking
932520,934410,pause_narrative
934410,936130,interviewee_speaking
936130,938345,pause_narrative
938345,943670,interviewee_speaking
943670,944260,pause_narrative
944260,949490,interviewee_speaking
949490,950190,pause_narrative
950190,952010,interviewee_speaking
952010,953850,pause_narrative
953850,955340,interviewee_speaking
955340,957210,pause_narrative
957210,964010,interviewee_speaking
964010,964540,pause_narrative
964540,974750,interviewee_speaking
974750,975390,pause_narrative
975390,979830,interviewee_speaking
979830,980790,pause_narrative
980790,987090,interviewee_speaking
987090,988430,pause_narrative
988430,994990,interviewee_speaking
994990,995500,pause_narrative
995500,996000,interviewee_speaking
996000,996680,pause_narrative
996680,997500,interviewee_speaking
997500,999310,pause_narrative
999310,1002790,interviewee_speaking
1002790,1005310,pause_narrative
1005310,1010270,interviewee_speaking
1010270,1010880,pause_narrative
1010880,1011670,interviewee_speaking
1011670,1012380,pause_narrative
1012380,1016430,interviewee_speaking
1016430,1017100,pause_narrative
1017100,1020150,interviewee_speaking
1020150,1020970,pause_narrative
1020970,1021470,interviewee_speaking
1021470,1022430,pause_answered
1022430,1025900,interviewer_speaking
1025900,1026520,pause_question
1026520,1027790,interviewer_speaking
1027790,1029580,pause_question
1029580,1030850,interviewer_speaking
1030850,1031450,pause_question
1031450,1033620,interviewer_speaking
1033620,1034860,pause_question
1034860,1037199,interviewer_speaking
1037199,1037949,pause_question
1037949,1040340,interviewer_speaking
1040340,1043906,pause_question
1043906,1047660,interviewer_speaking
1047660,1048290,pause_question
1048290,1051310,interviewee_speaking
1051310,1052320,pause_narrative
1052320,1057300,interviewee_speaking
1057300,1057820,pause_narrative
1057820,1058320,interviewee_speaking
1058320,1059680,pause_narrative
1059680,1060650,interviewee_speaking
1060650,1061640,pause_narrative
1061640,1067030,interviewee_speaking
1067030,1067550,pause_narrative
1067550,1068830,interviewee_speaking
1068830,1069720,pause_narrative
1069720,1070220,interviewee_speaking
1070220,1071300,pause_narrative
1071300,1074350,interviewee_speaking
1074350,1074930,pause_narrative
1074930,1077240,interviewee_speaking
1077240,1079410,pause_narrative
1079410,1081250,interviewee_speaking
1081250,1081810,pause_narrative
1081810,1082310,interviewee_speaking
1082310,1083160,pause_narrative
1083160,1085240,interviewee_speaking
1085240,1087040,pause_narrative
1087040,1092510,interviewee_speaking
1092510,1093090,pause_narrative
1093090,1094100,interviewee_speaking
1094100,1094900,pause_narrative
1094900,1096020,interviewee_speaking
1096020,1097705,pause_narrative
1097705,1106150,interviewee_speaking
1106150,1106810,pause_narrative
1106810,1107600,interviewee_speaking
1107600,1108250,pause_narrative
1108250,1109320,interviewee_speaking
1109320,1109910,pause_narrative
1109910,1110410,interviewee_speaking
1110410,1110980,pause_narrative
1110980,1117100,interviewee_speaking
1117100,1117890,pause_narrative
1117890,1119770,interviewee_speaking
1119770,1127670,pause_narrative
1127670,1134340,interviewee_speaking
1134340,1134840,interviewer_speaking
1134840,1136110,pause_question
1136110,1139470,interviewer_speaking
1139470,1140540,pause_question
1140540,1149230,interviewer_speaking
1149230,1150100,pause_question
1150100,1151130,interviewer_speaking
1151130,1152050,pause_question
1152050,1157900,interviewer_speaking
1157900,1158990,pause_question
1158990,1162470,interviewer_speaking
1162470,1163040,pause_question
1163040,1165740,interviewer_speaking
1165740,1166900,pause_question
1166900,1168610,interviewer_speaking
1168610,1169340,pause_question
1169340,1174175,interviewer_speaking
1174175,1174675,interviewee_speaking
1174675,1178290,pause_narrative
1178290,1178790,interviewee_speaking
1178790,1180540,pause_narrative
1180540,1181040,interviewee_speaking
1181040,1181560,pause_narrative
1181560,1187490,interviewee_speaking
1187490,1188520,pause_narrative
1188520,1189330,interviewee_speaking
1189330,1190000,pause_narrative
1190000,1191700,interviewee_speaking
1191700,1192710,pause_narrative
1192710,1203170,interviewee_speaking
1203170,1203890,pause_narrative
1203890,1205170,interviewee_speaking
1205170,1206160,pause_narrative
1206160,1210410,interviewee_speaking
1210410,1211030,pause_narrative
1211030,1213740,interviewee_speaking
1213740,1214890,pause_narrative
1214890,1215900,interviewee_speaking
1215900,1216550,pause_narrative
1216550,1220830,interviewee_speaking
1220830,1222030,pause_narrative
1222030,1230880,interviewee_speaking
1230880,1231410,pause_narrative
1231410,1235590,interviewee_speaking
1235590,1236340,pause_narrative
1236340,1241590,interviewee_speaking
1241590,1242340,pause_narrative
1242340,1243680,interviewee_speaking
1243680,1244450,pause_narrative
1244450,1246350,interviewee_speaking
1246350,1246890,pause_narrative
1246890,1250130,interviewee_speaking
1250130,1251120,pause_narrative
1251120,1251620,interviewee_speaking
1251620,1253100,pause_narrative
1253100,1257110,interviewee_speaking
1257110,1258180,pause_narrative
1258180,1262270,interviewee_speaking
1262270,1262980,pause_answered
1262980,1266120,interviewer_speaking
1266120,1266940,pause_question
1266940,1267440,interviewer_speaking
1267440,1268190,pause_question
1268190,1273350,interviewer_speaking
1273350,1274080,pause_question
1274080,1290860,interviewer_speaking
1290860,1291760,pause_question
1291760,1293960,interviewer_speaking
1293960,1295880,pause_question
1295880,1297770,interviewer_speaking
1297770,1299190,pause_question
1299190,1310833,interviewee_speaking
1310833,1313410,pause_narrative
1313410,1314860,interviewee_speaking
1314860,1315860,pause_narrative
1315860,1329370,interviewee_speaking
1329370,1329980,pause_narrative
1329980,1330480,interviewee_speaking
1330480,1331270,pause_narrative
1331270,1338610,interviewee_speaking
1338610,1339160,pause_narrative
1339160,1339660,interviewee_speaking
1339660,1340460,pause_narrative
1340460,1341290,interviewee_speaking
1341290,1344223,pause_answered
1344223,1346424,interviewer_speaking
1346424,1349525,pause_question
1349525,1350590,interviewee_speaking
1350590,1353070,pause_narrative
1353070,1358070,interviewee_speaking
1358070,1358600,pause_narrative
1358600,1360500,interviewee_speaking
1360500,1361010,pause_narrative
1361010,1363340,interviewee_speaking
1363340,1363900,pause_narrative
1363900,1368030,interviewee_speaking
1368030,1369010,pause_narrative
1369010,1369510,interviewee_speaking
1369510,1370710,pause_narrative
1370710,1371380,interviewee_speaking
1371380,1372770,pause_narrative
1372770,1376190,interviewee_speaking
1376190,1378080,pause_narrative
1378080,1378940,interviewee_speaking
1378940,1379800,pause_narrative
1379800,1385530,interviewee_speaking
1385530,1386080,pause_narrative
1386080,1387440,interviewee_speaking
1387440,1387950,pause_narrative
1387950,1388450,interviewee_speaking
1388450,1389710,pause_narrative
1389710,1392470,interviewee_speaking
1392470,1393890,pause_narrative
1393890,1396680,interviewee_speaking
1396680,1397600,pause_narrative
1397600,1398100,interviewee_speaking
1398100,1398640,pause_narrative
1398640,1410250,interviewee_speaking
1410250,1411740,pause_narrative
1411740,1414966,interviewee_speaking
1414966,1417130,pause_answered
1417130,1419670,interviewer_speaking
1419670,1420610,pause_question
1420610,1422655,interviewer_speaking
1422655,1423300,interviewee_speaking
1423300,1424040,pause_narrative
1424040,1425930,interviewee_speaking
1425930,1430113,pause_answered
1430113,1432040,interviewer_speaking
1432040,1434354,pause_question
1434354,1434780,interviewee_speaking
1434780,1436620,interviewer_speaking
1436620,1437260,pause_question
1437260,1437760,interviewee_speaking
1437760,1440112,pause_narrative
1440112,1440612,interviewee_speaking
1440612,1441660,pause_narrative
1441660,1443150,interviewee_speaking
1443150,1443980,pause_narrative
1443980,1447300,interviewee_speaking
1447300,1448220,pause_narrative
1448220,1456430,interviewee_speaking
1456430,1456990,pause_narrative
1456990,1458470,interviewee_speaking
1458470,1459250,pause_narrative
1459250,1460232,interviewee_speaking
1460232,1462415,interviewer_speaking
1462415,1467110,interviewee_speaking
1467110,1467760,pause_narrative
1467760,1469180,interviewee_speaking
1469180,1470470,pause_answered
1470470,1472670,interviewer_speaking
1472670,1481852,interviewee_speaking
1481852,1485545,pause_answered
1485545,1486780,interviewer_speaking
1486780,1487590,pause_question
1487590,1492260,interviewee_speaking
1492260,1492780,pause_narrative
1492780,1495620,interviewee_speaking
1495620,1496380,pause_narrative
1496380,1501420,interviewee_speaking
1501420,1502030,pause_narrative
1502030,1504260,interviewee_speaking
1504260,1504990,pause_narrative
1504990,1507120,interviewee_speaking
1507120,1507700,pause_narrative
1507700,1508510,interviewee_speaking
1508510,1510045,pause_answered
1510045,1511140,interviewer_speaking
1511140,1513780,pause_question
1513780,1515930,interviewer_speaking
1515930,1517060,pause_question
1517060,1521310,interviewee_speaking
1521310,1522090,pause_narrative
1522090,1523420,interviewee_speaking
1523420,1524220,pause_narrative
1524220,1526500,interviewee_speaking
1526500,1532390,pause_answered
1532390,1534440,interviewer_speaking
1534440,1535155,pause_question
1535155,1536700,interviewee_speaking
1536700,1537630,pause_narrative
1537630,1539500,interviewee_speaking
1539500,1540520,pause_narrative
1540520,1545460,interviewee_speaking
1545460,1546830,pause_narrative
1546830,1548220,interviewee_speaking
1548220,1548820,pause_narrative
1548820,1552090,interviewee_speaking
1552090,1555720,pause_narrative
1555720,1558430,interviewee_speaking
1558430,1561260,pause_narrative
1561260,1565910,interviewee_speaking
1565910,1567380,pause_answered
1567380,1568340,interviewer_speaking
1568340,1572375,pause_question
1572375,1573365,interviewer_speaking
1573365,1575290,interviewee_speaking
1575290,1576025,pause_answered
1576025,1576710,interviewer_speaking
1576710,1578430,interviewee_speaking
1578430,1581080,pause_narrative
1581080,1588270,interviewee_speaking
1588270,1589210,pause_narrative
1589210,1589710,interviewee_speaking
1589710,1590240,pause_narrative
1590240,1593210,interviewee_speaking
1593210,1593770,pause_narrative
1593770,1600074,interviewee_speaking
1600074,1601350,pause_narrative
1601350,1603770,interviewee_speaking
1603770,1604660,pause_narrative
1604660,1607760,interviewee_speaking
1607760,1610600,pause_answered
1610600,1613780,interviewer_speaking
1613780,1614442,pause_question
1614442,1614942,interviewee_speaking
1614942,1615550,pause_narrative
1615550,1619060,interviewee_speaking
1619060,1622750,pause_narrative
1622750,1628650,interviewee_speaking
1628650,1629330,pause_narrative
1629330,1633950,interviewee_speaking
1633950,1636205,pause_answered
1636205,1637610,interviewer_speaking
1637610,1638135,pause_question
1638135,1639350,interviewee_speaking
1639350,1644520,pause_narrative
1644520,1649970,interviewee_speaking
1649970,1651380,pause_narrative
1651380,1656090,interviewee_speaking
1656090,1656820,pause_narrative
1656820,1658810,interviewee_speaking
1658810,1659370,pause_narrative
1659370,1664600,interviewee_speaking
1664600,1666773,pause_answered
1666773,1668862,interviewer_speaking
1668862,1671810,pause_question
1671810,1673930,interviewee_speaking
1673930,1674640,pause_narrative
1674640,1676930,interviewee_speaking
1676930,1679510,pause_narrative
1679510,1681080,interviewee_speaking
1681080,1684480,pause_narrative
1684480,1684980,interviewee_speaking
1684980,1685650,pause_narrative
1685650,1688060,interviewee_speaking
1688060,1689230,interviewer_speaking
1689230,1690140,interviewee_speaking
1690140,1690660,interviewer_speaking
1690660,1691240,interviewee_speaking
1691240,1691800,pause_answered
1691800,1693257,interviewer_speaking
1693257,1693757,interviewee_speaking
1693757,1694590,pause_narrative
1694590,1705520,interviewee_speaking
1705520,1706030,pause_narrative
1706030,1713970,interviewee_speaking
1713970,1714530,pause_narrative
1714530,1715030,interviewee_speaking
1715030,1715980,pause_narrative
1715980,1721330,interviewee_speaking
1721330,1722740,interviewer_speaking
1722740,1723240,interviewee_speaking
1723240,1726350,pause_narrative
1726350,1728530,interviewee_speaking
1728530,1729210,pause_narrative
1729210,1737210,interviewee_speaking
1737210,1738100,pause_narrative
1738100,1738600,interviewee_speaking
1738600,1739200,pause_narrative
1739200,1749370,interviewee_speaking
1749370,1749900,pause_narrative
1749900,1755500,interviewee_speaking
1755500,1756760,pause_answered
1756760,1759337,interviewer_speaking
1759337,1760710,interviewee_speaking
1760710,1761420,pause_narrative
1761420,1763920,interviewee_speaking
