start_ms,end_ms,label
1101800,1103330,interviewee_speaking
1103330,1104490,pause_narrative
1104490,1106980,interviewee_speaking
1106980,1109520,pause_narrative
1109520,1113530,interviewee_speaking
1113530,1114090,pause_narrative
1114090,1116746,interviewee_speaking
1116746,1119768,pause_narrative
1119768,1121640,interviewee_speaking
1121640,1123534,pause_narrative
1123534,1124034,interviewee_speaking
1124034,1124890,pause_narrative
1124890,1127810,interviewee_speaking
1127810,1128360,pause_narrative
1128360,1131700,interviewee_speaking
1131700,1132250,pause_narrative
1132250,1134980,interviewee_speaking
1134980,1135810,pause_narrative
1135810,1136540,interviewee_speaking
1136540,1137580,pause_narrative
1137580,1138420,interviewee_speaking
1138420,1139210,pause_narrative
1139210,1140260,interviewee_speaking
1140260,1140770,pause_narrative
1140770,1142120,interviewee_speaking
1142120,1143630,pause_narrative
1143630,1152430,interviewee_speaking
1152430,1153270,pause_narrative
1153270,1153770,interviewee_speaking
1153770,1154500,pause_narrative
1154500,1157100,interviewee_speaking
1157100,1157800,pause_narrative
1157800,1160860,interviewee_speaking
1160860,1161710,pause_narrative
1161710,1169280,interviewee_speaking
1169280,1170800,pause_narrative
1170800,1171300,interviewee_speaking
1171300,1171890,pause_narrative
1171890,1176050,interviewee_speaking
1176050,1176680,pause_narrative
1176680,1180380,interviewee_speaking
1180380,1181100,pause_narrative
1181100,1191530,interviewee_speaking
1191530,1192890,pause_narrative
1192890,1200805,interviewee_speaking
1200805,1201330,pause_narrative
1201330,1203210,interviewee_speaking
1203210,1203980,pause_narrative
1203980,1205290,interviewee_speaking
1205290,1206150,pause_narrative
1206150,1219450,interviewee_speaking
1219450,1220070,pause_narrative
1220070,1220570,interviewee_speaking
1220570,1221200,pause_narrative
1221200,1223030,interviewee_speaking
1223030,1223830,pause_narrative
1223830,1225170,interviewee_speaking
1225170,1225680,pause_narrative
1225680,1229400,interviewee_speaking
1229400,1230040,pause_narrative
1230040,1232590,interviewee_speaking
1232590,1233660,pause_narrative
1233660,1234160,interviewee_speaking
1234160,1234890,pause_narrative
1234890,1235520,interviewee_speaking
1235520,1236740,pause_narrative
1236740,1237820,interviewee_speaking
1237820,1238750,pause_narrative
1238750,1240810,interviewee_speaking
1240810,1243290,pause_narrative
1243290,1243790,interviewee_speaking
1243790,1245050,pause_narrative
1245050,1247010,interviewee_speaking
1247010,1247520,pause_narrative
1247520,1260530,interviewee_speaking
1260530,1261560,pause_narrative
1261560,1265110,interviewee_speaking
1265110,1266470,pause_narrative
1266470,1267665,interviewee_speaking
1267665,1269460,pause_narrative
1269460,1272360,interviewee_speaking
1272360,1273122,pause_narrative
1273122,1278540,interviewee_speaking
1278540,1279570,pause_narrative
1279570,1286690,interviewee_speaking
1286690,1287490,pause_narrative
1287490,1291130,interviewee_speaking
1291130,1292940,pause_narrative
1292940,1293440,interviewee_speaking
1293440,1295680,pause_narrative
1295680,1297080,interviewee_speaking
1297080,1297900,pause_narrative
1297900,1299280,interviewee_speaking
1299280,1300710,pause_narrative
1300710,1302560,interviewee_speaking
1302560,1303170,pause_narrative
1303170,1305220,interviewee_speaking
1305220,1311910,pause_narrative
1311910,1316330,interviewee_speaking
1316330,1317160,pause_narrative
1317160,1317660,interviewee_speaking
1317660,1319460,pause_narrative
1319460,1320510,interviewee_speaking
1320510,1322780,pause_narrative
1322780,1323480,interviewee_speaking
1323480,1324020,pause_narrative
1324020,1327450,interviewee_speaking
1327450,1328140,pause_narrative
1328140,1334640,interviewee_speaking
1334640,1336400,pause_narrative
1336400,1344000,interviewee_speaking
1344000,1344760,pause_narrative
1344760,1348345,interviewee_speaking
1348345,1349030,pause_narrative
1349030,1355720,interviewee_speaking
1355720,1356240,pause_narrative
1356240,1356740,interviewee_speaking
1356740,1357490,pause_narrative
1357490,1378740,interviewee_speaking
1378740,1379260,pause_narrative
1379260,1382948,interviewee_speaking
1382948,1383720,pause_narrative
1383720,1385770,interviewee_speaking
1385770,1386560,pause_narrative
1386560,1388480,interviewee_speaking
1388480,1389020,pause_narrative
1389020,1397600,interviewee_speaking
1397600,1398130,pause_narrative
1398130,1409630,interviewee_speaking
1409630,1410380,pause_narrative
1410380,1411330,interviewee_speaking
1411330,1412510,pause_narrative
1412510,1414350,interviewee_speaking
1414350,1414950,pause_narrative
1414950,1422990,interviewee_speaking
1422990,1423950,pause_narrative
1423950,1425810,interviewee_speaking
1425810,1428080,pause_narrative
1428080,1428580,interviewee_speaking
1428580,1429350,pause_narrative
1429350,1431754,interviewee_speaking
1431754,1432350,pause_narrative
1432350,1435540,interviewee_speaking
1435540,1436290,pause_narrative
1436290,1437590,interviewee_speaking
1437590,1438140,pause_narrative
1438140,1439960,interviewee_speaking
1439960,1440690,pause_narrative
1440690,1447890,interviewee_speaking
1447890,1448410,pause_narrative
1448410,1456850,interviewee_speaking
1456850,1457750,pause_narrative
1457750,1458250,interviewee_speaking
1458250,1458950,pause_narrative
1458950,1459750,interviewee_speaking
1459750,1460790,pause_narrative
1460790,1461840,interviewee_speaking
1461840,1462450,pause_narrative
1462450,1483330,interviewee_speaking
1483330,1484310,pause_narrative
1484310,1492790,interviewee_speaking
1492790,1494930,pause_narrative
1494930,1496380,interviewee_speaking
1496380,1498020,pause_narrative
1498020,1500390,interviewee_speaking
1500390,1503150,pause_narrative
1503150,1507330,interviewee_speaking
1507330,1509060,pause_narrative
1509060,1509560,interviewee_speaking
1509560,1510390,pause_narrative
1510390,1513640,interviewee_speaking
1513640,1514300,pause_narrative
1514300,1515310,interviewee_speaking
1515310,1516230,pause_narrative
1516230,1522520,interviewee_speaking
1522520,1523190,pause_narrative
1523190,1527540,interviewee_speaking
1527540,1528410,pause_narrative
1528410,1529540,interviewee_speaking
1529540,1530080,pause_narrative
1530080,1539630,interviewee_speaking
1539630,1540340,pause_narrative
1540340,1542140,interviewee_speaking
1542140,1543850,pause_narrative
1543850,1544610,interviewee_speaking
1544610,1545230,pause_narrative
1545230,1546980,interviewee_speaking
1546980,1547920,pause_narrative
1547920,1557120,interviewee_speaking
1557120,1559350,pause_narrative
1559350,1564190,interviewee_speaking
1564190,1566710,pause_narrative
1566710,1568780,interviewee_speaking
1568780,1569880,pause_narrative
1569880,1570510,interviewee_speaking
1570510,1571490,pause_narrative
1571490,1577890,interviewee_speaking
1577890,1579180,pause_narrative
1579180,1579680,interviewee_speaking
1579680,1580270,pause_narrative
1580270,1588740,interviewee_speaking
1588740,1589320,pause_narrative
1589320,1590690,interviewee_speaking
1590690,1591770,pause_narrative
1591770,1594010,interviewee_speaking
1594010,1594670,pause_narrative
1594670,1599290,interviewee_speaking
1599290,1601110,pause_narrative
1601110,1602840,interviewee_speaking
1602840,1603370,pause_narrative
1603370,1606270,interviewee_speaking
1606270,1607000,pause_narrative
1607000,1610420,interviewee_speaking
1610420,1610960,pause_narrative
1610960,1612060,interviewee_speaking
1612060,1612970,pause_narrative
1612970,1613580,interviewee_speaking
1613580,1614540,pause_narrative
1614540,1616210,interviewee_speaking
1616210,1616980,pause_narrative
1616980,1618710,interviewee_speaking
1618710,1621430,pause_narrative
1621430,1628840,interviewee_speaking
1628840,1630290,pause_narrative
1630290,1633800,interviewee_speaking
1633800,1634750,pause_narrative
1634750,1638600,interviewee_speaking
1638600,1639330,pause_narrative
1639330,1645990,interviewee_speaking
1645990,1647890,pause_narrative
1647890,1670270,interviewee_speaking
1670270,1670970,pause_narrative
1670970,1682030,interviewee_speaking
1682030,1682550,pause_narrative
1682550,1689110,interviewee_speaking
1689110,1689810,pause_narrative
1689810,1690310,interviewee_speaking
1690310,1691340,pause_narrative
1691340,1692690,interviewee_speaking
1692690,1693250,pause_narrative
1693250,1693750,interviewee_speaking
1693750,1695090,pause_narrative
1695090,1695590,interviewee_speaking
1695590,1696130,pause_narrative
1696130,1699710,interviewee_speaking
1699710,1700240,pause_narrative
1700240,1704620,interviewee_speaking
1704620,1706550,pause_narrative
1706550,1709340,interviewee_speaking
1709340,1709940,pause_narrative
1709940,1718540,interviewee_speaking
1718540,1719510,pause_narrative
1719510,1725270,interviewee_speaking
1725270,1725900,pause_narrative
1725900,1730310,interviewee_speaking
1730310,1731100,pause_narrative
1731100,1732680,interviewee_speaking
1732680,1733210,pause_narrative
1733210,1734100,interviewee_speaking
1734100,1735100,pause_narrative
1735100,1736700,interviewee_speaking
1736700,1738570,pause_narrative
1738570,1741680,interviewee_speaking
1741680,1743250,pause_narrative
1743250,1747450,interviewee_speaking
1747450,1748140,pause_narrative
1748140,1764040,interviewee_speaking
1764040,1764790,pause_narrative
1764790,1766930,interviewee_speaking
1766930,1767820,pause_narrative
1767820,1776730,interviewee_speaking
1776730,1777400,pause_narrative
1777400,1783470,interviewee_speaking
1783470,1785070,pause_narrative
1785070,1785570,interviewee_speaking
1785570,1786400,pause_narrative
1786400,1789330,interviewee_speaking
1789330,1790820,pause_narrative
1790820,1793690,interviewee_speaking
1793690,1794200,pause_narrative
1794200,1804810,interviewee_speaking
1804810,1806950,pause_narrative
1806950,1809590,interviewee_speaking
1809590,1810720,pause_narrative
1810720,1811220,interviewee_speaking
1811220,1811760,pause_narrative
1811760,1813500,interviewee_speaking
1813500,1814190,pause_narrative
1814190,1814690,interviewee_speaking
1814690,1817660,pause_narrative
1817660,1821230,interviewee_speaking
1821230,1822090,pause_narrative
1822090,1838380,interviewee_speaking
1838380,1839290,pause_narrative
1839290,1843180,interviewee_speaking
1843180,1843860,pause_narrative
1843860,1851410,interviewee_speaking
1851410,1852040,pause_narrative
1852040,1852540,interviewee_speaking
1852540,1854590,pause_narrative
1854590,1856160,interviewee_speaking
1856160,1856830,pause_narrative
1856830,1861170,interviewee_speaking
1861170,1862510,pause_narrative
1862510,1866890,interviewee_speaking
1866890,1867410,pause_narrative
1867410,1868660,interviewee_speaking
1868660,1869230,pause_narrative
1869230,1869730,interviewee_speaking
1869730,1872112,pause_narrative
1872112,1874820,interviewee_speaking
1874820,1876540,pause_narrative
1876540,1878900,interviewee_speaking
1878900,1880610,pause_narrative
1880610,1881740,interviewee_speaking
1881740,1882410,pause_narrative
1882410,1883200,interviewee_speaking
1883200,1883920,pause_narrative
1883920,1885540,interviewee_speaking
