start_ms,end_ms,label
345800,349840,interviewee_speaking
349840,350520,pause_narrative
350520,351020,interviewee_speaking
351020,352302,pause_narrative
352302,367880,interviewee_speaking
367880,368750,pause_narrative
368750,370420,interviewee_speaking
370420,371450,pause_narrative
371450,377824,interviewee_speaking
377824,378787,pause_answered
378787,379287,interviewer_speaking
379287,380570,pause_question
380570,383070,interviewer_speaking
383070,383740,pause_question
383740,384560,interviewer_speaking
384560,385480,pause_question
385480,385980,interviewer_speaking
385980,386620,pause_question
386620,391380,interviewer_speaking
391380,393140,pause_question
393140,397140,interviewee_speaking
397140,397940,pause_narrative
397940,399240,interviewee_speaking
399240,400820,pause_narrative
400820,405180,interviewee_speaking
405180,406320,pause_narrative
406320,406820,interviewee_speaking
406820,407705,pause_narrative
407705,409190,interviewee_speaking
409190,411300,pause_narrative
411300,411800,interviewee_speaking
411800,413850,pause_narrative
413850,414780,interviewee_speaking
414780,415430,pause_narrative
415430,417160,interviewee_speaking
417160,417910,pause_narrative
417910,422370,interviewee_speaking
422370,423320,pause_narrative
423320,424580,interviewee_speaking
424580,425380,pause_narrative
425380,426190,interviewee_speaking
426190,426730,pause_narrative
426730,428750,interviewee_speaking
428750,429490,pause_narrative
429490,433130,interviewee_speaking
433130,434040,pause_narrative
434040,436060,interviewee_speaking
436060,436960,pause_narrative
436960,437460,interviewee_speaking
437460,438530,pause_narrative
438530,439540,interviewee_speaking
439540,440276,pause_narrative
440276,440776,interviewee_speaking
440776,442020,pause_narrative
442020,444790,interviewee_speaking
444790,446180,pause_narrative
446180,450390,interviewee_speaking
450390,452000,pause_answered
452000,453980,interviewer_speaking
453980,454985,pause_question
454985,458970,interviewee_speaking
458970,459590,pause_narrative
459590,469420,interviewee_speaking
469420,469960,pause_narrative
469960,481100,interviewee_speaking
481100,482575,pause_answered
482575,488130,interviewer_speaking
488130,488760,pause_question
488760,494180,interviewer_speaking
494180,495120,pause_question
495120,495870,interviewer_speaking
495870,496740,pause_question
496740,499815,interviewer_speaking
499815,508430,interviewee_speaking
508430,509196,pause_narrative
509196,512140,interviewee_speaking
512140,512670,pause_narrative
512670,525360,interviewee_speaking
525360,525909,pause_narrative
525909,531019,interviewee_speaking
531019,531880,pause_narrative
531880,532380,interviewee_speaking
532380,533310,pause_narrative
533310,542605,interviewee_speaking
542605,543120,pause_narrative
543120,547040,interviewee_speaking
547040,548195,pause_answered
548195,549260,interviewer_speaking
549260,552110,pause_question
552110,552610,interviewer_speaking
552610,553360,pause_question
553360,553860,interviewer_speaking
553860,554985,pause_question
554985,566230,interviewee_speaking
566230,567040,pause_narrative
567040,578530,interviewee_speaking
578530,579320,pause_narrative
579320,587810,interviewee_speaking
587810,589290,pause_narrative
589290,590470,interviewee_speaking
590470,593055,pause_answered
593055,593555,interviewer_speaking
593555,594340,pause_question
594340,596770,interviewee_speaking
596770,597380,pause_narrative
597380,611460,interviewee_speaking
611460,612150,pause_narrative
612150,614590,interviewee_speaking
614590,615250,pause_narrative
615250,616830,interviewee_speaking
616830,617640,pause_narrative
617640,618140,interviewee_speaking
618140,619410,pause_narrative
619410,620030,interviewee_speaking
620030,621699,pause_answered
621699,622199,interviewer_speaking
622199,623385,pause_question
623385,627280,interviewee_speaking
627280,627800,pause_narrative
627800,628300,interviewee_speaking
628300,630280,pause_narrative
630280,635960,interviewee_speaking
635960,641005,pause_answered
641005,641660,interviewer_speaking
641660,643790,interviewee_speaking
643790,645056,pause_narrative
645056,655110,interviewee_speaking
655110,655640,pause_narrative
655640,659110,interviewee_speaking
659110,664385,pause_answered
664385,665124,interviewer_speaking
665124,665658,pause_question
665658,684220,interviewee_speaking
684220,684770,pause_narrative
684770,696450,interviewee_speaking
696450,697340,pause_narrative
697340,704930,interviewee_speaking
704930,707645,pause_answered
707645,708625,interviewer_speaking
708625,720300,interviewee_speaking
720300,721170,pause_narrative
721170,722180,interviewee_speaking
722180,722800,pause_narrative
722800,735350,interviewee_speaking
735350,738041,pause_answered
738041,738541,interviewer_speaking
738541,739837,pause_question
739837,744800,interviewee_speaking
744800,745530,pause_narrative
745530,767160,interviewee_speaking
767160,769090,pause_narrative
769090,770853,interviewee_speaking
770853,771850,pause_narrative
771850,772940,interviewee_speaking
772940,775510,pause_answered
775510,776010,interviewer_speaking
776010,776685,pause_question
776685,807270,interviewee_speaking
807270,807830,pause_narrative
807830,810410,interviewee_speaking
810410,814595,pause_answered
814595,815095,interviewer_speaking
815095,815754,pause_question
815754,817168,interviewer_speaking
817168,818953,pause_question
818953,819970,interviewer_speaking
819970,822400,interviewee_speaking
822400,823030,pause_narrative
823030,826050,interviewee_speaking
826050,827430,pause_narrative
827430,828900,interviewee_speaking
828900,830410,pause_narrative
830410,838050,interviewee_speaking
838050,838690,pause_narrative
838690,840990,interviewee_speaking
840990,841770,pause_narrative
841770,849130,interviewee_speaking
849130,849650,pause_narrative
849650,852070,interviewee_speaking
852070,853210,pause_narrative
853210,854980,interviewee_speaking
854980,855525,pause_answered
855525,856087,interviewer_speaking
856087,868790,interviewee_speaking
868790,869370,pause_narrative
869370,874240,interviewee_speaking
874240,875565,pause_answered
875565,876575,interviewer_speaking
876575,892120,interviewee_speaking
892120,894348,pause_answered
894348,895160,interviewer_speaking
895160,895820,interviewee_speaking
895820,896980,pause_narrative
896980,900880,interviewee_speaking
900880,901390,pause_narrative
901390,908090,interviewee_speaking
908090,909100,pause_narrative
909100,911570,interviewee_speaking
911570,914085,pause_answered
914085,915015,interviewer_speaking
915015,919630,interviewee_speaking
919630,920790,pause_narrative
920790,925050,interviewee_speaking
925050,925920,pause_narrative
925920,927780,interviewee_speaking
927780,928370,pause_narrative
928370,929170,interviewee_speaking
929170,932875,pause_answered
932875,933614,interviewer_speaking
933614,935385,pause_question
935385,942120,interviewee_speaking
942120,942860,pause_narrative
942860,972430,interviewee_speaking
972430,973070,pause_narrative
973070,975360,interviewee_speaking
975360,976180,pause_narrative
976180,980350,interviewee_speaking
980350,981560,interviewer_speaking
981560,982900,pause_question
982900,987770,interviewer_speaking
987770,988515,pause_question
988515,989970,interviewer_speaking
989970,990750,pause_question
990750,994000,interviewer_speaking
