start_ms,end_ms,label
728550,729210,pause_narrative
729210,738610,interviewee_speaking
738610,739210,pause_narrative
739210,742270,interviewee_speaking
742270,742960,pause_narrative
742960,744250,interviewee_speaking
744250,744942,pause_narrative
744942,748290,interviewee_speaking
748290,749950,interviewer_speaking
749950,750590,interviewee_speaking
750590,751126,pause_answered
751126,752450,interviewer_speaking
752450,762590,interviewee_speaking
762590,764050,pause_narrative
764050,768225,interviewee_speaking
768225,769350,pause_answered
769350,771165,interviewer_speaking
771165,774170,interviewee_speaking
774170,774890,pause_narrative
774890,776110,interviewee_speaking
776110,776790,pause_narrative
776790,783520,interviewee_speaking
783520,785000,pause_answered
785000,786347,interviewer_speaking
786347,789530,interviewee_speaking
789530,790470,pause_narrative
790470,792280,interviewee_speaking
792280,793240,pause_narrative
793240,794840,interviewee_speaking
794840,795460,pause_narrative
795460,795960,interviewee_speaking
795960,796725,pause_narrative
796725,798770,interviewee_speaking
798770,800430,pause_narrative
800430,801640,interviewee_speaking
801640,802950,pause_narrative
802950,805790,interviewee_speaking
805790,806751,pause_narrative
806751,807251,interviewee_speaking
807251,808455,pause_narrative
808455,808955,interviewee_speaking
808955,809550,pause_narrative
809550,813400,interviewee_speaking
813400,814050,pause_narrative
814050,831120,interviewee_speaking
831120,831800,pause_narrative
831800,834620,interviewee_speaking
834620,835200,pause_narrative
835200,849530,interviewee_speaking
849530,850080,pause_narrative
850080,850860,interviewee_speaking
850860,851380,pause_narrative
851380,866650,interviewee_speaking
866650,867160,pause_narrative
867160,867660,interviewee_speaking
867660,869370,pause_narrative
869370,871730,interviewee_speaking
871730,872390,pause_narrative
872390,883770,interviewee_speaking
883770,884390,pause_narrative
884390,891910,interviewee_speaking
891910,892540,pause_narrative
892540,896430,interviewee_speaking
896430,897100,pause_narrative
897100,899520,interviewee_speaking
899520,900650,pause_narrative
900650,904390,interviewee_speaking
904390,905050,pause_narrative
905050,906420,interviewee_speaking
906420,908260,pause_narrative
908260,911610,interviewee_speaking
911610,913840,pause_narrative
913840,915350,interviewee_speaking
915350,916600,pause_narrative
916600,918280,interviewee_speaking
918280,918810,pause_narrative
918810,921290,interviewee_speaking
921290,922940,pause_answered
922940,924530,interviewer_speaking
924530,925200,pause_question
925200,925700,interviewee_speaking
925700,930945,pause_narrative
930945,933920,interviewee_speaking
933920,936150,pause_narrative
936150,937710,interviewee_speaking
937710,939030,pause_narrative
939030,940500,interviewee_speaking
940500,941080,pause_narrative
941080,950710,interviewee_speaking
950710,951380,pause_narrative
951380,955680,interviewee_speaking
955680,956210,pause_narrative
956210,958500,interviewee_speaking
958500,961110,pause_narrative
961110,962360,interviewee_speaking
962360,962956,pause_narrative
962956,968750,interviewee_speaking
968750,969290,pause_narrative
969290,970050,interviewee_speaking
970050,971560,pause_narrative
971560,972990,interviewee_speaking
972990,973910,pause_narrative
973910,979800,interviewee_speaking
979800,980850,pause_narrative
980850,981350,interviewee_speaking
981350,982040,pause_narrative
982040,982540,interviewee_speaking
982540,983110,pause_narrative
983110,983610,interviewee_speaking
983610,984850,pause_narrative
984850,989400,interviewee_speaking
989400,990530,pause_narrative
990530,991030,interviewee_speaking
991030,991910,pause_narrative
991910,994030,interviewee_speaking
994030,994540,pause_narrative
994540,995910,interviewee_speaking
995910,996440,pause_narrative
996440,1004380,interviewee_speaking
1004380,1008740,pause_narrative
1008740,1010780,interviewee_speaking
1010780,1011755,pause_narrative
1011755,1012930,interviewee_speaking
1012930,1014130,pause_narrative
1014130,1015420,interviewee_speaking
1015420,1016030,pause_narrative
1016030,1016960,interviewee_speaking
1016960,1017840,pause_narrative
1017840,1020710,interviewee_speaking
1020710,1021670,pause_narrative
1021670,1023600,interviewee_speaking
1023600,1027630,pause_narrative
1027630,1029950,interviewee_speaking
1029950,1030690,pause_narrative
1030690,1038190,interviewee_speaking
1038190,1038890,pause_narrative
1038890,1039390,interviewee_speaking
1039390,1045300,pause_narrative
1045300,1053859,interviewee_speaking
1053859,1054849,pause_narrative
1054849,1057450,interviewee_speaking
1057450,1064080,pause_narrative
1064080,1066060,interviewee_speaking
1066060,1066910,pause_narrative
1066910,1068760,interviewee_speaking
1068760,1074820,pause_narrative
1074820,1077750,interviewee_speaking
1077750,1079430,pause_narrative
1079430,1081330,interviewee_speaking
1081330,1082380,pause_narrative
1082380,1084940,interviewee_speaking
1084940,1086740,pause_narrative
1086740,1088060,interviewee_speaking
1088060,1092670,pause_narrative
1092670,1095570,interviewee_speaking
1095570,1097220,pause_narrative
1097220,1103100,interviewee_speaking
1103100,1108550,pause_narrative
1108550,1116590,interviewee_speaking
1116590,1117360,pause_narrative
1117360,1121060,interviewee_speaking
1121060,1121580,pause_narrative
1121580,1122080,interviewee_speaking
1122080,1122730,pause_narrative
1122730,1129020,interviewee_speaking
1129020,1136970,pause_narrative
1136970,1139880,interviewee_speaking
1139880,1140410,pause_narrative
1140410,1143150,interviewee_speaking
1143150,1143900,pause_narrative
1143900,1147170,interviewee_speaking
1147170,1152570,pause_narrative
1152570,1154900,interviewee_speaking
1154900,1155685,pause_narrative
1155685,1160030,interviewee_speaking
1160030,1168810,pause_narrative
1168810,1171880,interviewee_speaking
1171880,1172870,pause_narrative
1172870,1174670,interviewee_speaking
1174670,1175510,pause_narrative
1175510,1177130,interviewee_speaking
1177130,1185000,pause_narrative
1185000,1186240,interviewee_speaking
1186240,1186990,pause_narrative
1186990,1189050,interviewee_speaking
1189050,1191440,pause_narrative
1191440,1204810,interviewee_speaking
1204810,1210250,pause_narrative
1210250,1211870,interviewee_speaking
1211870,1226690,pause_narrative
1226690,1228310,interviewee_speaking
1228310,1228880,pause_narrative
1228880,1230980,interviewee_speaking
1230980,1231950,pause_narrative
1231950,1235990,interviewee_speaking
1235990,1236940,pause_narrative
1236940,1237730,interviewee_speaking
1237730,1239060,pause_narrative
1239060,1241270,interviewee_speaking
1241270,1258490,pause_narrative
1258490,1264510,interviewee_speaking
1264510,1266330,pause_narrative
1266330,1268050,interviewee_speaking
1268050,1269180,pause_narrative
1269180,1271530,interviewee_speaking
1271530,1272090,pause_narrative
1272090,1275680,interviewee_speaking
1275680,1276360,pause_narrative
1276360,1276860,interviewee_speaking
1276860,1278760,pause_narrative
1278760,1287750,interviewee_speaking
1287750,1295250,pause_narrative
1295250,1302900,interviewee_speaking
1302900,1303990,pause_narrative
1303990,1304820,interviewee_speaking
1304820,1314380,pause_narrative
1314380,1315270,interviewee_speaking
1315270,1339200,pause_narrative
1339200,1341650,interviewee_speaking
1341650,1342480,pause_narrative
1342480,1345650,interviewee_speaking
1345650,1346340,pause_narrative
1346340,1349770,interviewee_speaking
1349770,1351340,pause_narrative
1351340,1353920,interviewee_speaking
1353920,1355870,pause_narrative
1355870,1359880,interviewee_speaking
1359880,1360500,pause_narrative
1360500,1364350,interviewee_speaking
1364350,1365110,pause_narrative
1365110,1367660,interviewee_speaking
1367660,1368670,pause_narrative
1368670,1371670,interviewee_speaking
