start_ms,end_ms,label
302285,309530,interviewee_speaking
309530,310290,pause_narrative
310290,320620,interviewee_speaking
320620,322280,pause_narrative
322280,325740,interviewee_speaking
325740,326800,pause_narrative
326800,331900,interviewee_speaking
331900,333710,pause_narrative
333710,334490,interviewee_speaking
334490,335660,pause_narrative
335660,345760,interviewee_speaking
345760,346770,pause_narrative
346770,349380,interviewee_speaking
349380,350640,pause_narrative
350640,352570,interviewee_speaking
352570,354070,pause_narrative
354070,355580,interviewee_speaking
355580,356660,pause_narrative
356660,357650,interviewee_speaking
357650,359540,pause_narrative
359540,360040,interviewee_speaking
360040,360770,pause_narrative
360770,364350,interviewee_speaking
364350,365220,pause_narrative
365220,366170,interviewee_speaking
366170,366950,pause_narrative
366950,369390,interviewee_speaking
369390,370280,pause_narrative
370280,371500,interviewee_speaking
371500,372340,pause_narrative
372340,382470,interviewee_speaking
382470,383050,pause_narrative
383050,389430,interviewee_speaking
389430,390240,pause_narrative
390240,391220,interviewee_speaking
391220,392120,pause_narrative
392120,399680,interviewee_speaking
399680,401220,pause_narrative
401220,409270,interviewee_speaking
409270,409920,pause_narrative
409920,412650,interviewee_speaking
412650,414210,pause_narrative
414210,418460,interviewee_speaking
418460,419200,pause_narrative
419200,421100,interviewee_speaking
421100,421970,pause_narrative
421970,427550,interviewee_speaking
427550,428130,pause_narrative
428130,432010,interviewee_speaking
432010,432650,pause_narrative
432650,439760,interviewee_speaking
439760,440560,pause_narrative
440560,443930,interviewee_speaking
443930,444810,pause_narrative
444810,449690,interviewee_speaking
449690,450460,pause_narrative
450460,458960,interviewee_speaking
458960,459500,pause_narrative
459500,460950,interviewee_speaking
460950,463220,pause_narrative
463220,476260,interviewee_speaking
476260,476950,pause_narrative
476950,482320,interviewee_speaking
482320,483480,pause_narrative
483480,484380,interviewee_speaking
484380,485020,pause_narrative
485020,491260,interviewee_speaking
491260,492450,pause_narrative
492450,497580,interviewee_speaking
497580,498180,pause_narrative
498180,500580,interviewee_speaking
500580,501430,pause_narrative
501430,502480,interviewee_speaking
502480,503120,pause_narrative
503120,503620,interviewee_speaking
503620,504980,pause_narrative
504980,505940,interviewee_speaking
505940,507070,pause_narrative
507070,514990,interviewee_speaking
514990,515500,pause_narrative
515500,516330,interviewee_speaking
516330,516837,pause_narrative
516837,517337,interviewee_speaking
517337,518749,pause_narrative
518749,520570,interviewee_speaking
520570,521200,pause_narrative
521200,522780,interviewee_speaking
522780,523302,pause_narrative
523302,526349,interviewee_speaking
526349,527070,pause_narrative
527070,530910,interviewee_speaking
530910,531724,pause_narrative
531724,537270,interviewee_speaking
537270,538160,pause_narrative
538160,538820,interviewee_speaking
538820,539650,pause_narrative
539650,542290,interviewee_speaking
542290,543100,pause_narrative
543100,544500,interviewee_speaking
544500,545170,pause_narrative
545170,546500,interviewee_speaking
546500,548660,pause_narrative
548660,549460,interviewee_speaking
549460,550170,pause_narrative
550170,551750,interviewee_speaking
551750,552310,pause_narrative
552310,555350,interviewee_speaking
555350,556100,pause_narrative
556100,556920,interviewee_speaking
556920,557850,pause_narrative
557850,559110,interviewee_speaking
559110,560690,pause_narrative
560690,562150,interviewee_speaking
562150,563900,pause_narrative
563900,566750,interviewee_speaking
566750,567360,pause_narrative
567360,576230,interviewee_speaking
576230,577630,pause_narrative
577630,580780,interviewee_speaking
580780,581590,pause_narrative
581590,582960,interviewee_speaking
582960,583510,pause_narrative
583510,584650,interviewee_speaking
584650,585900,pause_narrative
585900,587280,interviewee_speaking
587280,587860,pause_narrative
587860,591810,interviewee_speaking
591810,593260,pause_narrative
593260,595310,interviewee_speaking
595310,595990,pause_narrative
595990,598750,interviewee_speaking
598750,599310,pause_narrative
599310,604000,interviewee_speaking
604000,604610,pause_narrative
604610,605830,interviewee_speaking
605830,606890,pause_narrative
606890,608951,interviewee_speaking
608951,611160,pause_narrative
611160,612010,interviewee_speaking
612010,613130,pause_narrative
613130,613630,interviewee_speaking
613630,614270,pause_narrative
614270,618750,interviewee_speaking
618750,619690,pause_narrative
619690,620620,interviewee_speaking
620620,621980,pause_narrative
621980,626490,interviewee_speaking
626490,627310,pause_narrative
627310,628890,interviewee_speaking
628890,629500,pause_narrative
629500,630645,interviewee_speaking
630645,635825,pause_narrative
635825,636325,interviewee_speaking
636325,637640,pause_narrative
637640,646910,interviewee_speaking
646910,647756,pause_narrative
647756,652150,interviewee_speaking
652150,652900,pause_narrative
652900,653830,interviewee_speaking
653830,654370,pause_narrative
654370,664490,interviewee_speaking
664490,666006,pause_narrative
666006,666506,interviewee_speaking
666506,667560,pause_narrative
667560,680130,interviewee_speaking
680130,681250,pause_narrative
681250,683070,interviewee_speaking
683070,685120,pause_narrative
685120,691720,interviewee_speaking
691720,692360,pause_narrative
692360,694680,interviewee_speaking
694680,695320,pause_narrative
695320,695820,interviewee_speaking
695820,697790,pause_narrative
697790,698590,interviewee_speaking
698590,699250,pause_narrative
699250,699750,interviewee_speaking
699750,701500,pause_narrative
701500,702000,interviewee_speaking
702000,702790,pause_narrative
702790,703340,interviewee_speaking
703340,703990,pause_narrative
703990,718310,interviewee_speaking
718310,719060,pause_narrative
719060,724280,interviewee_speaking
724280,724992,pause_narrative
724992,730610,interviewee_speaking
730610,732200,pause_narrative
732200,735860,interviewee_speaking
735860,737420,pause_narrative
737420,742070,interviewee_speaking
742070,742730,pause_narrative
742730,747320,interviewee_speaking
747320,748340,pause_narrative
748340,753240,interviewee_speaking
753240,754660,pause_narrative
754660,765416,interviewee_speaking
765416,767610,pause_narrative
767610,768950,interviewee_speaking
768950,769500,pause_narrative
769500,770190,interviewee_speaking
770190,771330,pause_narrative
771330,776960,interviewee_speaking
776960,777640,pause_narrative
777640,779020,interviewee_speaking
779020,779820,pause_narrative
779820,790420,interviewee_speaking
790420,791100,pause_narrative
791100,792510,interviewee_speaking
792510,793640,pause_narrative
793640,796610,interviewee_speaking
796610,797622,pause_narrative
797622,800480,interviewee_speaking
800480,801300,pause_narrative
801300,804670,interviewee_speaking
804670,805410,pause_narrative
805410,806160,interviewee_speaking
806160,806680,pause_narrative
806680,812710,interviewee_speaking
812710,813270,pause_narrative
813270,819680,interviewee_speaking
819680,821230,pause_narrative
821230,835100,interviewee_speaking
835100,836346,pause_narrative
836346,838020,interviewee_speaking
838020,839160,pause_narrative
839160,843680,interviewee_speaking
843680,844560,pause_narrative
844560,859410,interviewee_speaking
859410,859970,pause_narrative
859970,863170,interviewee_speaking
863170,863892,pause_narrative
863892,874180,interviewee_speaking
874180,874722,pause_narrative
874722,875222,interviewee_speaking
875222,876690,pause_narrative
876690,880530,interviewee_speaking
880530,881820,pause_narrative
881820,889540,interviewee_speaking
889540,890210,pause_narrative
890210,897800,interviewee_speaking
897800,898890,pause_narrative
898890,909220,interviewee_speaking
909220,910020,pause_narrative
910020,915970,interviewee_speaking
915970,916590,pause_narrative
916590,917090,interviewee_speaking
917090,918110,pause_narrative
918110,926430,interviewee_speaking
926430,927440,pause_narrative
927440,929130,interviewee_speaking
929130,930250,pause_narrative
930250,932400,interviewee_speaking
932400,933210,pause_narrative
933210,935790,interviewee_speaking
935790,936410,pause_narrative
936410,937430,interviewee_speaking
937430,938130,pause_narrative
938130,939570,interviewee_speaking
939570,940230,pause_narrative
940230,947560,interviewee_speaking
947560,949100,pause_narrative
949100,957300,interviewee_speaking
957300,958490,pause_narrative
958490,959710,interviewee_speaking
959710,960590,pause_narrative
960590,966742,interviewee_speaking
966742,967510,pause_narrative
967510,969020,interviewee_speaking
969020,969990,pause_narrative
969990,971280,interviewee_speaking
971280,972220,pause_narrative
972220,977160,interviewee_speaking
977160,979320,pause_narrative
979320,980080,interviewee_speaking
980080,981860,pause_narrative
981860,984340,interviewee_speaking
984340,985060,pause_narrative
985060,985560,interviewee_speaking
985560,986070,pause_narrative
986070,996930,interviewee_speaking
996930,997440,pause_narrative
997440,1001190,interviewee_speaking
1001190,1002290,pause_narrative
1002290,1007330,interviewee_speaking
1007330,1008060,pause_narrative
1008060,1008980,interviewee_speaking
1008980,1009910,pause_narrative
1009910,1022120,interviewee_speaking
1022120,1023410,pause_narrative
1023410,1035440,interviewee_speaking
1035440,1037210,pause_narrative
1037210,1042470,interviewee_speaking
1042470,1043710,pause_narrative
1043710,1051139,interviewee_speaking
1051139,1051800,pause_narrative
1051800,1052990,interviewee_speaking
1052990,1053950,pause_narrative
1053950,1058090,interviewee_speaking
1058090,1059030,pause_narrative
1059030,1059530,interviewee_speaking
1059530,1060280,pause_narrative
1060280,1061440,interviewee_speaking
1061440,1062120,pause_narrative
1062120,1068120,interviewee_speaking
1068120,1068690,pause_narrative
1068690,1070075,interviewee_speaking
1070075,1071740,pause_narrative
1071740,1074300,interviewee_speaking
1074300,1075340,pause_narrative
1075340,1076980,interviewee_speaking
1076980,1077760,pause_narrative
1077760,1080980,interviewee_speaking
1080980,1081780,pause_narrative
1081780,1086210,interviewee_speaking
1086210,1087540,pause_narrative
1087540,1089476,interviewee_speaking
1089476,1090200,pause_narrative
1090200,1090700,interviewee_speaking
1090700,1091740,pause_narrative
1091740,1094250,interviewee_speaking
1094250,1095970,pause_narrative
1095970,1097050,interviewee_speaking
1097050,1097760,pause_narrative
1097760,1104720,interviewee_speaking
1104720,1105400,pause_answered
1105400,1106210,interviewer_speaking
1106210,1106908,pause_question
1106908,1113010,interviewee_speaking
1113010,1113550,pause_narrative
1113550,1120310,interviewee_speaking
1120310,1121150,pause_narrative
1121150,1124640,interviewee_speaking
1124640,1125310,pause_narrative
1125310,1129060,interviewee_speaking
1129060,1130790,pause_narrative
1130790,1131660,interviewee_speaking
1131660,1132200,pause_narrative
1132200,1133500,interviewee_speaking
1133500,1134150,pause_narrative
1134150,1137380,interviewee_speaking
1137380,1140125,pause_answered
1140125,1143190,interviewer_speaking
1143190,1144205,pause_question
1144205,1149480,interviewee_speaking
1149480,1150360,pause_narrative
1150360,1151740,interviewee_speaking
1151740,1153640,pause_narrative
1153640,1155110,interviewee_speaking
1155110,1156180,pause_narrative
1156180,1163200,interviewee_speaking
1163200,1164131,pause_narrative
1164131,1164631,interviewee_speaking
1164631,1165420,pause_narrative
1165420,1167570,interviewee_speaking
1167570,1168260,pause_narrative
1168260,1176660,interviewee_speaking
1176660,1177340,pause_narrative
1177340,1181520,interviewee_speaking
1181520,1182510,pause_narrative
1182510,1184450,interviewee_speaking
1184450,1185430,pause_narrative
1185430,1186660,interviewee_speaking
1186660,1187550,pause_narrative
1187550,1192850,interviewee_speaking
1192850,1193490,pause_narrative
1193490,1197540,interviewee_speaking
1197540,1198480,pause_narrative
1198480,1199550,interviewee_speaking
1199550,1200666,pause_narrative
1200666,1202270,interviewee_speaking
1202270,1203540,pause_narrative
1203540,1207090,interviewee_speaking
1207090,1207920,pause_narrative
1207920,1210300,interviewee_speaking
1210300,1211020,pause_narrative
1211020,1213610,interviewee_speaking
1213610,1215360,pause_narrative
1215360,1217437,interviewee_speaking
1217437,1218190,pause_narrative
1218190,1222120,interviewee_speaking
1222120,1222865,pause_narrative
1222865,1228660,interviewee_speaking
1228660,1230630,pause_narrative
1230630,1231400,interviewee_speaking
1231400,1232240,pause_narrative
1232240,1234725,interviewee_speaking
1234725,1237280,pause_narrative
1237280,1244590,interviewee_speaking
1244590,1245520,pause_narrative
1245520,1247800,interviewee_speaking
1247800,1248590,pause_narrative
1248590,1249956,interviewee_speaking
1249956,1251370,pause_answered
1251370,1261870,interviewer_speaking
1261870,1263710,pause_question
1263710,1264620,interviewer_speaking
1264620,1265580,pause_question
1265580,1267270,interviewer_speaking
1267270,1271830,interviewee_speaking
1271830,1275020,pause_narrative
1275020,1276595,interviewee_speaking
1276595,1277180,pause_narrative
1277180,1278490,interviewee_speaking
1278490,1281170,pause_narrative
1281170,1284320,interviewee_speaking
1284320,1285140,pause_narrative
1285140,1286240,interviewee_speaking
1286240,1287810,pause_narrative
1287810,1289250,interviewee_speaking
1289250,1290070,pause_narrative
1290070,1305480,interviewee_speaking
1305480,1306280,pause_narrative
1306280,1307750,interviewee_speaking
1307750,1308560,pause_narrative
1308560,1311030,interviewee_speaking
1311030,1311800,pause_narrative
1311800,1313500,interviewee_speaking
1313500,1315776,pause_narrative
1315776,1317410,interviewee_speaking
1317410,1318860,pause_narrative
1318860,1320105,interviewee_speaking
1320105,1322380,pause_narrative
1322380,1323470,interviewee_speaking
1323470,1325100,pause_narrative
1325100,1329470,interviewee_speaking
1329470,1330890,pause_narrative
1330890,1333610,interviewee_speaking
1333610,1334480,pause_narrative
1334480,1335590,interviewee_speaking
1335590,1336260,pause_narrative
1336260,1338590,interviewee_speaking
1338590,1339310,pause_narrative
1339310,1340190,interviewee_speaking
1340190,1340842,pause_narrative
1340842,1349520,interviewee_speaking
1349520,1351420,pause_narrative
1351420,1355230,interviewee_speaking
1355230,1356400,pause_narrative
1356400,1357800,interviewee_speaking
1357800,1358600,pause_narrative
1358600,1360290,interviewee_speaking
1360290,1362740,pause_narrative
1362740,1380860,interviewee_speaking
1380860,1382330,pause_narrative
1382330,1383780,interviewee_speaking
1383780,1385670,pause_narrative
1385670,1389445,interviewee_speaking
1389445,1390000,pause_narrative
1390000,1391970,interviewee_speaking
1391970,1393310,pause_narrative
1393310,1395740,interviewee_speaking
1395740,1397230,pause_narrative
1397230,1398300,interviewee_speaking
1398300,1399370,pause_narrative
1399370,1402330,interviewee_speaking
1402330,1403110,pause_narrative
1403110,1406910,interviewee_speaking
1406910,1408490,pause_narrative
1408490,1412200,interviewee_speaking
1412200,1412990,pause_narrative
1412990,1419550,interviewee_speaking
1419550,1420260,pause_narrative
1420260,1422010,interviewee_speaking
1422010,1422780,pause_narrative
1422780,1429870,interviewee_speaking
1429870,1430682,pause_narrative
1430682,1437120,interviewee_speaking
1437120,1438490,pause_narrative
1438490,1443390,interviewee_speaking
1443390,1444170,pause_narrative
1444170,1445140,interviewee_speaking
1445140,1448130,pause_narrative
1448130,1457710,interviewee_speaking
1457710,1458500,pause_narrative
1458500,1460940,interviewee_speaking
1460940,1462212,pause_narrative
1462212,1463360,interviewee_speaking
1463360,1464210,pause_narrative
1464210,1466240,interviewee_speaking
1466240,1466890,pause_narrative
1466890,1467990,interviewee_speaking
1467990,1469080,pause_narrative
1469080,1471200,interviewee_speaking
1471200,1472160,pause_narrative
1472160,1481572,interviewee_speaking
1481572,1482964,pause_narrative
1482964,1484880,interviewee_speaking
1484880,1485770,pause_narrative
1485770,1487520,interviewee_speaking
1487520,1488510,pause_narrative
1488510,1492360,interviewee_speaking
1492360,1493680,pause_narrative
1493680,1497990,interviewee_speaking
1497990,1499160,pause_narrative
1499160,1499660,interviewee_speaking
1499660,1500370,pause_narrative
1500370,1503680,interviewee_speaking
1503680,1504638,pause_narrative
1504638,1507310,interviewee_speaking
1507310,1508440,pause_narrative
1508440,1509970,interviewee_speaking
1509970,1511186,pause_narrative
1511186,1513220,interviewee_speaking
1513220,1514240,pause_narrative
1514240,1521250,interviewee_speaking
1521250,1523090,pause_narrative
1523090,1526030,interviewee_speaking
1526030,1528176,pause_narrative
1528176,1538830,interviewee_speaking
1538830,1539870,pause_narrative
1539870,1543600,interviewee_speaking
1543600,1546026,pause_narrative
1546026,1547670,interviewee_speaking
1547670,1548365,pause_narrative
1548365,1551380,interviewee_speaking
1551380,1553974,pause_answered
1553974,1555595,interviewer_speaking
1555595,1566192,interviewee_speaking
1566192,1566692,interviewer_speaking
1566692,1567380,pause_question
1567380,1568505,interviewer_speaking
1568505,1571020,interviewee_speaking
1571020,1571870,pause_narrative
1571870,1579650,interviewee_speaking
1579650,1580210,pause_narrative
1580210,1586832,interviewee_speaking
1586832,1587810,pause_narrative
1587810,1588310,interviewee_speaking
1588310,1589540,pause_narrative
1589540,1590880,interviewee_speaking
1590880,1592450,pause_narrative
1592450,1593530,interviewee_speaking
1593530,1594230,pause_narrative
1594230,1601135,interviewee_speaking
1601135,1601636,pause_narrative
1601636,1604650,interviewee_speaking
1604650,1605690,pause_narrative
1605690,1607980,interviewee_speaking
1607980,1609120,pause_narrative
1609120,1611490,interviewee_speaking
1611490,1612180,pause_narrative
1612180,1616890,interviewee_speaking
1616890,1618200,pause_narrative
1618200,1620365,interviewee_speaking
1620365,1621480,pause_narrative
1621480,1622840,interviewee_speaking
1622840,1623760,pause_narrative
1623760,1624600,interviewee_speaking
1624600,1625400,pause_narrative
1625400,1628394,interviewee_speaking
1628394,1629750,pause_narrative
1629750,1630850,interviewee_speaking
1630850,1632050,pause_narrative
1632050,1636080,interviewee_speaking
1636080,1637700,pause_narrative
1637700,1639370,interviewee_speaking
1639370,1640480,pause_narrative
1640480,1642880,interviewee_speaking
1642880,1643805,pause_narrative
1643805,1647450,interviewee_speaking
1647450,1648080,pause_narrative
1648080,1649060,interviewee_speaking
1649060,1651330,pause_narrative
1651330,1655370,interviewee_speaking
1655370,1657410,pause_narrative
1657410,1659140,interviewee_speaking
1659140,1659960,pause_narrative
1659960,1660875,interviewee_speaking
1660875,1662040,pause_narrative
1662040,1667320,interviewee_speaking
1667320,1668290,pause_narrative
1668290,1673535,interviewee_speaking
1673535,1674340,pause_narrative
1674340,1675610,interviewee_speaking
1675610,1676212,pause_narrative
1676212,1677820,interviewee_speaking
1677820,1679410,pause_narrative
1679410,1684150,interviewee_speaking
1684150,1685700,pause_narrative
1685700,1687760,interviewee_speaking
1687760,1689475,pause_answered
1689475,1690710,interviewer_speaking
1690710,1693215,pause_question
1693215,1698052,interviewee_speaking
1698052,1698950,pause_narrative
1698950,1701577,interviewee_speaking
1701577,1702270,pause_narrative
1702270,1702980,interviewee_speaking
1702980,1703630,pause_narrative
1703630,1707290,interviewee_speaking
1707290,1708050,pause_narrative
1708050,1713140,interviewee_speaking
1713140,1714200,pause_narrative
1714200,1728460,interviewee_speaking
1728460,1729100,pause_narrative
1729100,1730410,interviewee_speaking
1730410,1731450,pause_narrative
1731450,1733660,interviewee_speaking
1733660,1734230,pause_narrative
1734230,1738550,interviewee_speaking
1738550,1739160,pause_narrative
1739160,1740190,interviewee_speaking
1740190,1741360,pause_narrative
1741360,1750898,interviewee_speaking
1750898,1752758,pause_narrative
1752758,1753258,interviewee_speaking
1753258,1754650,pause_narrative
1754650,1768700,interviewee_speaking
1768700,1769420,pause_narrative
1769420,1770365,interviewee_speaking
1770365,1771200,pause_narrative
1771200,1772710,interviewee_speaking
1772710,1774440,pause_narrative
1774440,1778660,interviewee_speaking
1778660,1779480,pause_narrative
1779480,1781900,interviewee_speaking
1781900,1783550,pause_narrative
1783550,1784850,interviewee_speaking
1784850,1785490,pause_narrative
1785490,1787980,interviewee_speaking
1787980,1790240,pause_narrative
1790240,1791390,interviewee_speaking
