start_ms,end_ms,label
632770,633290,pause_narrative
633290,635960,interviewee_speaking
635960,636550,pause_narrative
636550,637640,interviewee_speaking
637640,639670,interviewer_speaking
639670,640280,interviewee_speaking
640280,642340,pause_narrative
642340,644100,interviewee_speaking
644100,644740,pause_narrative
644740,654601,interviewee_speaking
654601,655495,interviewer_speaking
655495,661690,interviewee_speaking
661690,662810,pause_narrative
662810,664440,interviewee_speaking
664440,666895,pause_answered
666895,669822,interviewer_speaking
669822,671910,pause_question
671910,674280,interviewee_speaking
674280,674790,pause_narrative
674790,675850,interviewee_speaking
675850,676938,pause_narrative
676938,677438,interviewee_speaking
677438,678630,pause_narrative
678630,684820,interviewee_speaking
684820,686010,pause_narrative
686010,698980,interviewee_speaking
698980,701022,interviewer_speaking
701022,702463,pause_question
702463,704310,interviewee_speaking
704310,705300,pause_narrative
705300,706660,interviewee_speaking
706660,708970,pause_narrative
708970,710400,interviewee_speaking
710400,711870,interviewer_speaking
711870,712510,pause_question
712510,713220,interviewee_speaking
713220,714120,pause_narrative
714120,715060,interviewee_speaking
715060,715590,pause_narrative
715590,718040,interviewee_speaking
718040,719940,interviewer_speaking
719940,720258,interviewee_speaking
720258,721125,interviewer_speaking
721125,721750,interviewee_speaking
721750,725683,pause_answered
725683,727340,interviewer_speaking
727340,728900,interviewee_speaking
728900,730870,pause_narrative
730870,732420,interviewee_speaking
732420,732950,pause_narrative
732950,738640,interviewee_speaking
738640,740020,pause_narrative
740020,741420,interviewee_speaking
741420,743489,pause_answered
743489,745838,interviewer_speaking
745838,746156,interviewee_speaking
746156,747577,interviewer_speaking
747577,753994,interviewee_speaking
753994,755546,interviewer_speaking
755546,756756,interviewee_speaking
756756,758366,interviewer_speaking
758366,759660,interviewee_speaking
759660,760526,pause_answered
760526,764017,interviewer_speaking
764017,765530,interviewee_speaking
765530,766100,pause_narrative
766100,766600,interviewee_speaking
766600,767650,pause_narrative
767650,768580,interviewee_speaking
768580,769740,pause_narrative
769740,770730,interviewee_speaking
770730,771986,pause_answered
771986,774625,interviewer_speaking
774625,775125,interviewee_speaking
775125,776232,pause_narrative
776232,776732,interviewee_speaking
776732,777610,pause_narrative
777610,779130,interviewee_speaking
779130,780945,pause_narrative
780945,782220,interviewee_speaking
782220,783350,pause_answered
783350,785100,interviewer_speaking
785100,785635,pause_question
785635,789121,interviewee_speaking
789121,790167,interviewer_speaking
790167,790505,interviewee_speaking
790505,791392,interviewer_speaking
791392,793307,pause_question
793307,795328,interviewer_speaking
795328,796220,interviewee_speaking
796220,797560,pause_narrative
797560,800540,interviewee_speaking
800540,801320,pause_narrative
801320,806560,interviewee_speaking
806560,807720,pause_narrative
807720,808430,interviewee_speaking
808430,809336,pause_narrative
809336,809836,interviewee_speaking
809836,810605,pause_narrative
810605,811920,interviewee_speaking
811920,814697,pause_answered
814697,815197,interviewer_speaking
815197,816935,pause_question
816935,817890,interviewee_speaking
817890,818750,pause_narrative
818750,819250,interviewee_speaking
819250,819970,pause_narrative
819970,822120,interviewee_speaking
822120,822630,pause_narrative
822630,823800,interviewee_speaking
823800,824430,pause_narrative
824430,825200,interviewee_speaking
825200,827784,pause_answered
827784,830910,interviewer_speaking
830910,831491,pause_question
831491,834210,interviewee_speaking
834210,834830,pause_answered
834830,835330,interviewer_speaking
835330,836107,pause_question
836107,836607,interviewee_speaking
836607,837350,pause_narrative
837350,844740,interviewee_speaking
844740,848170,pause_narrative
848170,853530,interviewee_speaking
853530,856100,pause_narrative
856100,859810,interviewee_speaking
859810,860560,pause_narrative
860560,861460,interviewee_speaking
861460,862320,pause_narrative
862320,862970,interviewee_speaking
862970,863800,pause_narrative
863800,864690,interviewee_speaking
864690,865550,pause_narrative
865550,866820,interviewee_speaking
866820,868290,pause_narrative
868290,868790,interviewee_speaking
868790,869300,pause_narrative
869300,870720,interviewee_speaking
870720,871430,pause_narrative
871430,872730,interviewee_speaking
872730,873505,pause_narrative
873505,875230,interviewee_speaking
875230,881712,pause_answered
881712,882372,interviewer_speaking
882372,883560,pause_question
883560,884460,interviewee_speaking
884460,885190,pause_narrative
885190,885840,interviewee_speaking
885840,886720,pause_narrative
886720,887750,interviewee_speaking
887750,888880,pause_narrative
888880,891840,interviewee_speaking
891840,894220,pause_narrative
894220,894970,interviewee_speaking
894970,896090,pause_narrative
896090,896820,interviewee_speaking
896820,898470,pause_narrative
898470,899120,interviewee_speaking
899120,899920,pause_narrative
899920,901540,interviewee_speaking
901540,903290,pause_narrative
903290,904440,interviewee_speaking
904440,905015,pause_answered
905015,906095,interviewer_speaking
906095,906830,interviewee_speaking
906830,907557,pause_answered
907557,908057,interviewer_speaking
908057,909935,pause_question
909935,911880,interviewee_speaking
911880,914120,pause_narrative
914120,914900,interviewee_speaking
914900,918168,pause_answered
918168,918668,interviewer_speaking
918668,919340,pause_question
919340,920220,interviewee_speaking
920220,920520,interviewer_speaking
920520,921100,interviewee_speaking
921100,922500,pause_narrative
922500,926205,interviewee_speaking
926205,931350,pause_narrative
931350,933330,interviewee_speaking
933330,934070,pause_narrative
934070,934570,interviewee_speaking
934570,939390,pause_narrative
939390,940420,interviewee_speaking
940420,941380,pause_narrative
941380,941880,interviewee_speaking
941880,943510,pause_narrative
943510,944720,interviewee_speaking
944720,945720,pause_narrative
945720,947440,interviewee_speaking
947440,948170,pause_narrative
948170,949400,interviewee_speaking
949400,950230,pause_narrative
950230,950730,interviewee_speaking
950730,951710,pause_narrative
951710,952980,interviewee_speaking
952980,954330,pause_narrative
954330,955550,interviewee_speaking
955550,956310,pause_narrative
956310,956810,interviewee_speaking
956810,957800,pause_narrative
957800,958870,interviewee_speaking
958870,959480,pause_answered
959480,959980,interviewer_speaking
959980,960580,pause_question
960580,961160,interviewee_speaking
961160,962830,pause_answered
962830,963642,interviewer_speaking
963642,964650,pause_question
964650,965900,interviewee_speaking
965900,966510,pause_answered
966510,967135,interviewer_speaking
967135,967690,interviewee_speaking
967690,968467,pause_answered
968467,969660,interviewer_speaking
969660,971637,interviewee_speaking
971637,972670,interviewer_speaking
972670,973362,pause_question
973362,974520,interviewee_speaking
974520,975162,pause_narrative
975162,976330,interviewee_speaking
976330,977825,pause_narrative
977825,979500,interviewee_speaking
979500,983526,pause_answered
983526,984485,interviewer_speaking
984485,986120,interviewee_speaking
986120,986760,pause_narrative
986760,987830,interviewee_speaking
987830,988990,pause_narrative
988990,989490,interviewee_speaking
989490,990180,pause_narrative
990180,992403,interviewee_speaking
992403,993546,pause_answered
993546,994375,interviewer_speaking
994375,995445,pause_question
995445,996910,interviewee_speaking
996910,997964,pause_answered
997964,998680,interviewer_speaking
998680,999650,interviewee_speaking
999650,1002270,pause_narrative
1002270,1002770,interviewee_speaking
1002770,1003680,pause_narrative
1003680,1005750,interviewee_speaking
1005750,1006720,pause_narrative
1006720,1008500,interviewee_speaking
1008500,1009340,pause_narrative
1009340,1010930,interviewee_speaking
1010930,1011730,pause_narrative
1011730,1012330,interviewee_speaking
1012330,1013220,pause_narrative
1013220,1014650,interviewee_speaking
1014650,1015520,interviewer_speaking
1015520,1016035,pause_question
1016035,1017960,interviewee_speaking
