start_ms,end_ms,label
186322,193450,interviewee_speaking
193450,194290,pause_narrative
194290,195350,interviewee_speaking
195350,195940,pause_narrative
195940,198500,interviewee_speaking
198500,199110,pause_narrative
199110,201600,interviewee_speaking
201600,202295,pause_narrative
202295,210220,interviewee_speaking
210220,211440,pause_narrative
211440,219410,interviewee_speaking
219410,220020,pause_narrative
220020,223100,interviewee_speaking
223100,225290,pause_narrative
225290,226270,interviewee_speaking
226270,227270,pause_narrative
227270,231470,interviewee_speaking
231470,233210,pause_narrative
233210,239020,interviewee_speaking
239020,240666,pause_narrative
240666,245240,interviewee_speaking
245240,245770,pause_narrative
245770,247040,interviewee_speaking
247040,247662,pause_narrative
247662,251500,interviewee_speaking
251500,252446,pause_narrative
252446,254290,interviewee_speaking
254290,255000,pause_narrative
255000,257120,interviewee_speaking
257120,258265,pause_narrative
258265,262650,interviewee_speaking
262650,263410,pause_narrative
263410,266430,interviewee_speaking
266430,270202,pause_narrative
270202,274000,interviewee_speaking
274000,275530,pause_narrative
275530,276571,interviewee_speaking
276571,277718,interviewer_speaking
277718,283000,interviewee_speaking
283000,286650,pause_narrative
286650,287640,interviewee_speaking
287640,288410,pause_narrative
288410,289180,interviewee_speaking
289180,289828,pause_narrative
289828,290328,interviewee_speaking
290328,293260,pause_answered
293260,294072,interviewer_speaking
294072,296025,pause_question
296025,296630,interviewee_speaking
296630,297820,pause_answered
297820,298308,interviewer_speaking
298308,299052,interviewee_speaking
299052,300020,pause_narrative
300020,301420,interviewee_speaking
301420,302050,pause_narrative
302050,303510,interviewee_speaking
303510,304426,pause_narrative
304426,305760,interviewee_speaking
305760,306740,pause_narrative
306740,308980,interviewee_speaking
308980,309490,pause_narrative
309490,315660,interviewee_speaking
315660,317258,pause_narrative
317258,322200,interviewee_speaking
322200,322860,pause_narrative
322860,325330,interviewee_speaking
325330,326850,pause_narrative
326850,328650,interviewee_speaking
328650,329316,pause_answered
329316,331150,interviewer_speaking
331150,332650,pause_question
332650,333265,interviewer_speaking
333265,334050,interviewee_speaking
334050,334750,pause_narrative
334750,336458,interviewee_speaking
336458,336991,interviewer_speaking
336991,340475,interviewee_speaking
340475,341310,pause_narrative
341310,347720,interviewee_speaking
347720,348470,pause_narrative
348470,358270,interviewee_speaking
358270,358970,pause_narrative
358970,360240,interviewee_speaking
360240,361990,pause_narrative
361990,362490,interviewee_speaking
362490,364840,pause_narrative
364840,378380,interviewee_speaking
378380,379270,pause_narrative
379270,381455,interviewee_speaking
381455,383770,pause_narrative
383770,389680,interviewee_speaking
389680,390430,pause_narrative
390430,392600,interviewee_speaking
392600,393650,pause_narrative
393650,395390,interviewee_speaking
395390,396290,pause_narrative
396290,401360,interviewee_speaking
401360,402420,pause_narrative
402420,404600,interviewee_speaking
404600,405120,pause_narrative
405120,410580,interviewee_speaking
410580,413920,pause_narrative
413920,416795,interviewee_speaking
416795,417920,interviewer_speaking
417920,425490,interviewee_speaking
425490,426410,pause_narrative
426410,429730,interviewee_speaking
429730,430530,pause_narrative
430530,435210,interviewee_speaking
435210,435990,pause_narrative
435990,438920,interviewee_speaking
438920,439430,pause_narrative
439430,440030,interviewee_speaking
440030,440830,pause_answered
440830,443642,interviewer_speaking
443642,445020,pause_question
445020,446070,interviewer_speaking
446070,446675,pause_question
446675,448040,interviewee_speaking
448040,448570,pause_narrative
448570,449890,interviewee_speaking
449890,450770,pause_narrative
450770,454950,interviewee_speaking
454950,455650,pause_narrative
455650,457625,interviewee_speaking
457625,458170,pause_narrative
458170,458980,interviewee_speaking
458980,459770,pause_narrative
459770,462940,interviewee_speaking
462940,463560,pause_narrative
463560,469400,interviewee_speaking
469400,471110,pause_answered
471110,472785,interviewer_speaking
472785,473220,interviewee_speaking
473220,473425,interviewer_speaking
473425,473930,interviewee_speaking
473930,474750,interviewer_speaking
474750,475670,interviewee_speaking
475670,476480,pause_narrative
476480,479710,interviewee_speaking
479710,480330,pause_narrative
480330,483856,interviewee_speaking
483856,484980,pause_narrative
484980,486000,interviewee_speaking
486000,486690,pause_narrative
486690,488290,interviewee_speaking
488290,489540,pause_narrative
489540,490430,interviewee_speaking
490430,490980,pause_narrative
490980,493540,interviewee_speaking
493540,494060,pause_narrative
494060,497700,interviewee_speaking
497700,498820,pause_narrative
498820,502420,interviewee_speaking
502420,503190,pause_narrative
503190,504950,interviewee_speaking
504950,505800,pause_narrative
505800,510030,interviewee_speaking
510030,510760,pause_narrative
510760,519680,interviewee_speaking
519680,520800,pause_narrative
520800,522310,interviewee_speaking
522310,526929,pause_answered
526929,529524,interviewer_speaking
529524,533990,interviewee_speaking
533990,536150,pause_narrative
536150,545740,interviewee_speaking
545740,547110,pause_narrative
547110,553820,interviewee_speaking
553820,554850,pause_narrative
554850,557270,interviewee_speaking
557270,557810,pause_narrative
557810,566720,interviewee_speaking
566720,567620,pause_narrative
567620,569970,interviewee_speaking
569970,570560,pause_narrative
570560,574610,interviewee_speaking
574610,575650,pause_narrative
575650,582290,interviewee_speaking
582290,583160,pause_narrative
583160,587360,interviewee_speaking
587360,588410,pause_narrative
588410,593380,interviewee_speaking
593380,595990,pause_narrative
595990,600690,interviewee_speaking
600690,601302,pause_narrative
601302,602214,interviewee_speaking
602214,602950,pause_narrative
602950,604670,interviewee_speaking
604670,605460,pause_narrative
605460,612340,interviewee_speaking
612340,613358,pause_answered
613358,615280,interviewer_speaking
615280,616780,interviewee_speaking
616780,617800,pause_narrative
617800,620990,interviewee_speaking
620990,621660,pause_narrative
621660,627125,interviewee_speaking
627125,627626,pause_answered
627626,629333,interviewer_speaking
629333,637510,interviewee_speaking
637510,638210,pause_narrative
638210,643480,interviewee_speaking
643480,644111,pause_narrative
644111,647885,interviewee_speaking
647885,648570,pause_narrative
648570,652793,interviewee_speaking
652793,655862,interviewer_speaking
655862,656451,pause_question
656451,660890,interviewee_speaking
660890,661400,pause_narrative
661400,666520,interviewee_speaking
666520,667784,pause_narrative
667784,669640,interviewee_speaking
669640,670510,pause_narrative
670510,676270,interviewee_speaking
676270,677150,pause_narrative
677150,680600,interviewee_speaking
680600,681450,pause_narrative
681450,686580,interviewee_speaking
686580,688690,pause_narrative
688690,692110,interviewee_speaking
692110,693680,pause_narrative
693680,696660,interviewee_speaking
696660,697210,pause_narrative
697210,699610,interviewee_speaking
699610,700770,pause_narrative
700770,710750,interviewee_speaking
710750,711810,pause_narrative
711810,717770,interviewee_speaking
717770,719020,pause_narrative
719020,720066,interviewee_speaking
720066,722890,interviewer_speaking
722890,723970,pause_question
723970,725270,interviewee_speaking
725270,726020,pause_narrative
726020,729990,interviewee_speaking
729990,730720,pause_narrative
730720,736980,interviewee_speaking
736980,738550,pause_narrative
738550,740830,interviewee_speaking
740830,741470,pause_narrative
741470,745467,interviewee_speaking
745467,746050,interviewer_speaking
746050,747250,interviewee_speaking
747250,748220,pause_narrative
748220,749960,interviewee_speaking
749960,751310,pause_narrative
751310,754850,interviewee_speaking
754850,755703,pause_narrative
755703,759110,interviewee_speaking
759110,760100,pause_narrative
760100,763390,interviewee_speaking
763390,764640,pause_narrative
764640,768810,interviewee_speaking
768810,769630,pause_narrative
769630,774130,interviewee_speaking
774130,775300,pause_narrative
775300,782820,interviewee_speaking
782820,784060,pause_answered
784060,785280,interviewer_speaking
785280,785985,pause_question
785985,790653,interviewee_speaking
790653,791165,interviewer_speaking
791165,794420,interviewee_speaking
794420,795150,pause_narrative
795150,795650,interviewee_speaking
795650,797110,pause_narrative
797110,799940,interviewee_speaking
799940,800547,pause_answered
800547,805390,interviewer_speaking
805390,815630,interviewee_speaking
815630,817210,pause_narrative
817210,818560,interviewee_speaking
818560,819895,pause_narrative
819895,820395,interviewee_speaking
820395,821070,pause_narrative
821070,825702,interviewee_speaking
825702,827820,interviewer_speaking
827820,829300,interviewee_speaking
829300,832640,pause_narrative
832640,834720,interviewee_speaking
834720,836625,pause_narrative
836625,839940,interviewee_speaking
839940,840850,pause_narrative
840850,842600,interviewee_speaking
842600,843850,pause_narrative
843850,854260,interviewee_speaking
854260,855642,pause_narrative
855642,865775,interviewee_speaking
865775,866520,interviewer_speaking
866520,867150,pause_question
867150,869540,interviewee_speaking
869540,870450,pause_answered
870450,872438,interviewer_speaking
872438,875170,interviewee_speaking
875170,875730,pause_narrative
875730,876590,interviewee_speaking
876590,878150,pause_narrative
878150,885540,interviewee_speaking
885540,886350,pause_narrative
886350,891060,interviewee_speaking
891060,891570,pause_narrative
891570,896100,interviewee_speaking
896100,896680,pause_narrative
896680,901900,interviewee_speaking
901900,903241,interviewer_speaking
903241,904395,pause_question
904395,908010,interviewee_speaking
908010,908590,pause_narrative
908590,920110,interviewee_speaking
920110,921340,pause_narrative
921340,925350,interviewee_speaking
925350,926610,pause_narrative
926610,929120,interviewee_speaking
929120,931170,pause_narrative
931170,931670,interviewee_speaking
931670,932800,pause_narrative
932800,939010,interviewee_speaking
939010,940220,pause_narrative
940220,941660,interviewee_speaking
941660,943022,pause_answered
943022,944770,interviewer_speaking
944770,946486,pause_question
946486,947740,interviewee_speaking
947740,948360,pause_narrative
948360,952600,interviewee_speaking
952600,953280,pause_narrative
953280,955530,interviewee_speaking
955530,956690,pause_narrative
956690,959550,interviewee_speaking
959550,960380,pause_narrative
960380,963660,interviewee_speaking
963660,964680,pause_narrative
964680,969040,interviewee_speaking
969040,969650,pause_narrative
969650,972570,interviewee_speaking
972570,973130,pause_narrative
973130,974610,interviewee_speaking
974610,975210,pause_answered
975210,976290,interviewer_speaking
976290,977600,interviewee_speaking
977600,978890,pause_narrative
978890,979710,interviewee_speaking
979710,980250,pause_narrative
980250,989870,interviewee_speaking
989870,990490,pause_narrative
990490,993670,interviewee_speaking
993670,994280,pause_narrative
994280,997710,interviewee_speaking
997710,998810,pause_narrative
998810,1003970,interviewee_speaking
1003970,1004670,pause_narrative
1004670,1009450,interviewee_speaking
1009450,1010290,pause_narrative
1010290,1016790,interviewee_speaking
1016790,1017890,pause_narrative
1017890,1021800,interviewee_speaking
1021800,1022460,pause_narrative
1022460,1025750,interviewee_speaking
1025750,1026502,pause_answered
1026502,1027035,interviewer_speaking
1027035,1027940,interviewee_speaking
1027940,1028600,pause_narrative
1028600,1029830,interviewee_speaking
1029830,1030832,pause_narrative
1030832,1035800,interviewee_speaking
1035800,1037610,pause_narrative
1037610,1047100,interviewee_speaking
1047100,1047780,pause_narrative
1047780,1049570,interviewee_speaking
1049570,1050449,pause_narrative
1050449,1050949,interviewee_speaking
1050949,1051760,pause_narrative
1051760,1062360,interviewee_speaking
1062360,1064210,pause_narrative
1064210,1066670,interviewee_speaking
1066670,1067370,pause_narrative
1067370,1077210,interviewee_speaking
1077210,1079200,pause_narrative
1079200,1081900,interviewee_speaking
1081900,1083280,pause_narrative
1083280,1084290,interviewee_speaking
1084290,1085240,pause_narrative
1085240,1088390,interviewee_speaking
1088390,1090048,pause_narrative
1090048,1091390,interviewee_speaking
1091390,1091970,pause_narrative
1091970,1093960,interviewee_speaking
1093960,1094690,pause_narrative
1094690,1103810,interviewee_speaking
1103810,1104850,pause_narrative
1104850,1108210,interviewee_speaking
1108210,1109050,pause_narrative
1109050,1114170,interviewee_speaking
1114170,1114690,pause_narrative
1114690,1117880,interviewee_speaking
1117880,1119340,pause_narrative
1119340,1123480,interviewee_speaking
1123480,1124520,pause_narrative
1124520,1127010,interviewee_speaking
1127010,1127970,pause_narrative
1127970,1130530,interviewee_speaking
1130530,1131332,pause_narrative
1131332,1138380,interviewee_speaking
1138380,1139440,pause_narrative
1139440,1144860,interviewee_speaking
1144860,1145830,pause_narrative
1145830,1152480,interviewee_speaking
1152480,1153180,pause_narrative
1153180,1153680,interviewee_speaking
1153680,1154210,pause_narrative
1154210,1158530,interviewee_speaking
1158530,1159960,pause_narrative
1159960,1167830,interviewee_speaking
1167830,1168770,pause_narrative
1168770,1171560,interviewee_speaking
1171560,1173060,pause_narrative
1173060,1175350,interviewee_speaking
1175350,1175910,pause_narrative
1175910,1176890,interviewee_speaking
1176890,1178300,pause_narrative
1178300,1180180,interviewee_speaking
1180180,1181475,pause_narrative
1181475,1188780,interviewee_speaking
1188780,1195380,pause_narrative
1195380,1196850,interviewee_speaking
1196850,1198490,pause_narrative
1198490,1202230,interviewee_speaking
1202230,1203342,pause_narrative
1203342,1206340,interviewee_speaking
1206340,1206960,pause_narrative
1206960,1209990,interviewee_speaking
1209990,1211110,pause_narrative
1211110,1230370,interviewee_speaking
1230370,1231250,pause_narrative
1231250,1231750,interviewee_speaking
1231750,1232340,pause_narrative
1232340,1238260,interviewee_speaking
1238260,1238843,pause_answered
1238843,1239650,interviewer_speaking
1239650,1240200,pause_question
1240200,1244650,interviewee_speaking
1244650,1245410,pause_narrative
1245410,1252840,interviewee_speaking
1252840,1253793,pause_answered
1253793,1255680,interviewer_speaking
1255680,1257220,pause_question
1257220,1266640,interviewee_speaking
1266640,1267850,pause_narrative
1267850,1272260,interviewee_speaking
1272260,1272840,pause_narrative
1272840,1273950,interviewee_speaking
1273950,1275180,pause_narrative
1275180,1275680,interviewee_speaking
1275680,1276710,pause_narrative
1276710,1282580,interviewee_speaking
1282580,1283370,pause_narrative
1283370,1285720,interviewee_speaking
1285720,1286410,pause_narrative
1286410,1287930,interviewee_speaking
1287930,1288695,pause_narrative
1288695,1295755,interviewee_speaking
1295755,1296350,pause_narrative
1296350,1301430,interviewee_speaking
1301430,1302270,pause_narrative
1302270,1307440,interviewee_speaking
1307440,1308210,pause_narrative
1308210,1312380,interviewee_speaking
1312380,1312970,pause_narrative
1312970,1317660,interviewee_speaking
1317660,1318900,pause_narrative
1318900,1320970,interviewee_speaking
1320970,1321680,pause_narrative
1321680,1323160,interviewee_speaking
1323160,1323690,pause_narrative
1323690,1324620,interviewee_speaking
1324620,1325820,pause_narrative
1325820,1330300,interviewee_speaking
1330300,1331030,pause_narrative
1331030,1335870,interviewee_speaking
1335870,1336530,pause_narrative
1336530,1345780,interviewee_speaking
1345780,1346700,pause_narrative
1346700,1350490,interviewee_speaking
1350490,1351850,pause_narrative
1351850,1352700,interviewee_speaking
1352700,1356445,pause_answered
1356445,1357500,interviewer_speaking
1357500,1358260,pause_question
1358260,1359190,interviewer_speaking
1359190,1359700,pause_question
1359700,1363367,interviewer_speaking
1363367,1364085,interviewee_speaking
1364085,1370225,interviewer_speaking
1370225,1371150,interviewee_speaking
1371150,1371740,pause_narrative
1371740,1375270,interviewee_speaking
1375270,1376160,pause_narrative
1376160,1378350,interviewee_speaking
1378350,1378990,pause_narrative
1378990,1383880,interviewee_speaking
1383880,1384430,pause_narrative
1384430,1388980,interviewee_speaking
1388980,1389505,pause_answered
1389505,1391110,interviewer_speaking
1391110,1392091,pause_question
1392091,1393935,interviewer_speaking
1393935,1397660,interviewee_speaking
1397660,1398410,pause_narrative
1398410,1401020,interviewee_speaking
1401020,1401870,pause_narrative
1401870,1406720,interviewee_speaking
1406720,1407250,pause_narrative
1407250,1408190,interviewee_speaking
1408190,1408720,pause_narrative
1408720,1411820,interviewee_speaking
1411820,1412340,pause_narrative
1412340,1415670,interviewee_speaking
1415670,1416526,pause_narrative
1416526,1419210,interviewee_speaking
1419210,1419820,pause_narrative
1419820,1421850,interviewee_speaking
1421850,1422460,pause_narrative
1422460,1424430,interviewee_speaking
1424430,1424950,pause_narrative
1424950,1429040,interviewee_speaking
1429040,1430010,pause_narrative
1430010,1433600,interviewee_speaking
1433600,1434770,pause_narrative
1434770,1436740,interviewee_speaking
1436740,1437610,pause_narrative
1437610,1447690,interviewee_speaking
1447690,1448600,pause_narrative
1448600,1451700,interviewee_speaking
1451700,1452840,pause_narrative
1452840,1454320,interviewee_speaking
1454320,1455648,pause_narrative
1455648,1456148,interviewee_speaking
1456148,1456990,pause_narrative
1456990,1471100,interviewee_speaking
1471100,1471650,pause_narrative
1471650,1473260,interviewee_speaking
1473260,1473780,pause_narrative
1473780,1474280,interviewee_speaking
1474280,1475840,pause_narrative
1475840,1481370,interviewee_speaking
1481370,1481910,pause_narrative
1481910,1483060,interviewee_speaking
1483060,1483790,pause_narrative
1483790,1484290,interviewee_speaking
1484290,1484870,pause_narrative
1484870,1487170,interviewee_speaking
1487170,1487760,pause_narrative
1487760,1488260,interviewee_speaking
1488260,1488850,pause_narrative
1488850,1489490,interviewee_speaking
1489490,1490340,pause_narrative
1490340,1491230,interviewee_speaking
1491230,1496675,pause_answered
1496675,1502320,interviewer_speaking
1502320,1502965,pause_question
1502965,1503815,interviewee_speaking
1503815,1505460,interviewer_speaking
1505460,1508360,pause_question
1508360,1511410,interviewee_speaking
1511410,1514470,pause_narrative
1514470,1518210,interviewee_speaking
1518210,1518960,pause_narrative
1518960,1521400,interviewee_speaking
1521400,1522040,pause_narrative
1522040,1527790,interviewee_speaking
1527790,1528900,pause_narrative
1528900,1530700,interviewee_speaking
1530700,1531590,pause_narrative
1531590,1533090,interviewee_speaking
1533090,1533700,pause_narrative
1533700,1537070,interviewee_speaking
1537070,1537680,pause_narrative
1537680,1541666,interviewee_speaking
1541666,1543190,interviewer_speaking
1543190,1544005,pause_question
1544005,1544718,interviewee_speaking
1544718,1546955,interviewer_speaking
1546955,1547550,interviewee_speaking
1547550,1548090,pause_narrative
1548090,1552400,interviewee_speaking
1552400,1553660,pause_narrative
1553660,1554540,interviewee_speaking
1554540,1555580,pause_narrative
1555580,1559530,interviewee_speaking
1559530,1560320,pause_narrative
1560320,1562850,interviewee_speaking
1562850,1563370,pause_narrative
1563370,1564570,interviewee_speaking
1564570,1566810,pause_narrative
1566810,1572880,interviewee_speaking
1572880,1575800,pause_answered
1575800,1577205,interviewer_speaking
1577205,1580610,interviewee_speaking
1580610,1581270,pause_narrative
1581270,1583730,interviewee_speaking
1583730,1585394,pause_narrative
1585394,1587480,interviewee_speaking
1587480,1588040,pause_narrative
1588040,1591530,interviewee_speaking
1591530,1592140,pause_narrative
1592140,1598900,interviewee_speaking
1598900,1599646,pause_narrative
1599646,1613850,interviewee_speaking
1613850,1615910,pause_narrative
1615910,1621010,interviewee_speaking
1621010,1622050,pause_narrative
1622050,1624940,interviewee_speaking
1624940,1625930,pause_narrative
1625930,1631930,interviewee_speaking
1631930,1632980,pause_narrative
1632980,1634520,interviewee_speaking
1634520,1635950,pause_narrative
1635950,1636450,interviewee_speaking
1636450,1637280,pause_narrative
1637280,1638330,interviewee_speaking
1638330,1638850,pause_narrative
1638850,1640780,interviewee_speaking
1640780,1641400,pause_narrative
1641400,1643640,interviewee_speaking
1643640,1644300,pause_narrative
1644300,1652660,interviewee_speaking
1652660,1653929,pause_narrative
1653929,1659356,interviewee_speaking
1659356,1659860,pause_answered
1659860,1660655,interviewer_speaking
1660655,1661655,interviewee_speaking
