start_ms,end_ms,label
1019520,1022830,interviewee_speaking
1022830,1023540,pause_narrative
1023540,1027820,interviewee_speaking
1027820,1028730,pause_narrative
1028730,1041830,interviewee_speaking
1041830,1042600,pause_narrative
1042600,1043830,interviewee_speaking
1043830,1045419,pause_answered
1045419,1051289,interviewer_speaking
1051289,1055330,interviewee_speaking
1055330,1055930,pause_narrative
1055930,1065890,interviewee_speaking
1065890,1066710,pause_narrative
1066710,1073060,interviewee_speaking
1073060,1074830,pause_answered
1074830,1076850,interviewer_speaking
1076850,1077880,pause_question
1077880,1084460,interviewee_speaking
1084460,1085530,pause_narrative
1085530,1095480,interviewee_speaking
1095480,1096090,pause_narrative
1096090,1098050,interviewee_speaking
1098050,1098700,pause_narrative
1098700,1104960,interviewee_speaking
1104960,1106600,pause_answered
1106600,1109000,interviewer_speaking
1109000,1109550,pause_question
1109550,1110860,interviewer_speaking
1110860,1115210,interviewee_speaking
1115210,1116200,pause_narrative
1116200,1120322,interviewee_speaking
1120322,1124140,interviewer_speaking
1124140,1125465,pause_question
1125465,1128930,interviewee_speaking
1128930,1129620,pause_narrative
1129620,1134300,interviewee_speaking
1134300,1134910,pause_narrative
1134910,1143235,interviewee_speaking
1143235,1144870,interviewer_speaking
1144870,1145470,pause_question
1145470,1146770,interviewer_speaking
1146770,1147370,pause_question
1147370,1161170,interviewee_speaking
1161170,1162030,pause_answered
1162030,1162880,interviewer_speaking
1162880,1164820,interviewee_speaking
1164820,1165740,pause_answered
1165740,1167175,interviewer_speaking
1167175,1172010,interviewee_speaking
1172010,1172795,pause_answered
1172795,1174730,interviewer_speaking
1174730,1175590,pause_question
1175590,1179100,interviewer_speaking
1179100,1180395,pause_question
1180395,1183430,interviewee_speaking
1183430,1184860,pause_narrative
1184860,1186890,interviewee_speaking
1186890,1187500,pause_narrative
1187500,1189956,interviewee_speaking
1189956,1191310,pause_narrative
1191310,1192650,interviewee_speaking
1192650,1193260,pause_answered
1193260,1194230,interviewer_speaking
1194230,1194760,pause_question
1194760,1195770,interviewer_speaking
1195770,1196360,pause_question
1196360,1205560,interviewee_speaking
1205560,1206300,pause_narrative
1206300,1211670,interviewee_speaking
1211670,1213270,pause_narrative
1213270,1214570,interviewee_speaking
1214570,1215090,pause_narrative
1215090,1215590,interviewee_speaking
1215590,1216370,pause_narrative
1216370,1228000,interviewee_speaking
1228000,1228700,pause_narrative
1228700,1232500,interviewee_speaking
1232500,1233070,pause_narrative
1233070,1236390,interviewee_speaking
1236390,1237520,pause_answered
1237520,1239270,interviewer_speaking
1239270,1239870,pause_question
1239870,1242440,interviewer_speaking
1242440,1243100,pause_question
1243100,1244425,interviewer_speaking
1244425,1263960,interviewee_speaking
1263960,1264520,pause_answered
1264520,1269510,interviewer_speaking
1269510,1270150,pause_question
1270150,1275120,interviewee_speaking
1275120,1275760,pause_narrative
1275760,1284310,interviewee_speaking
1284310,1284830,pause_narrative
1284830,1287860,interviewee_speaking
1287860,1288560,pause_narrative
1288560,1293280,interviewee_speaking
1293280,1293830,pause_narrative
1293830,1298530,interviewee_speaking
1298530,1301330,pause_answered
1301330,1304150,interviewer_speaking
1304150,1304800,pause_question
1304800,1305990,interviewer_speaking
1305990,1306585,pause_question
1306585,1307720,interviewee_speaking
1307720,1308250,pause_narrative
1308250,1310890,interviewee_speaking
1310890,1311670,pause_narrative
1311670,1323880,interviewee_speaking
1323880,1324510,pause_narrative
1324510,1335310,interviewee_speaking
1335310,1336230,pause_narrative
1336230,1349860,interviewee_speaking
1349860,1350910,pause_answered
1350910,1356800,interviewer_speaking
1356800,1357620,pause_question
1357620,1365030,interviewee_speaking
1365030,1365610,pause_narrative
1365610,1366110,interviewee_speaking
1366110,1366732,pause_narrative
1366732,1371770,interviewee_speaking
1371770,1372770,pause_answered
1372770,1374820,interviewer_speaking
1374820,1375415,pause_question
1375415,1378630,interviewee_speaking
1378630,1379260,pause_narrative
1379260,1384960,interviewee_speaking
1384960,1385670,pause_narrative
1385670,1391100,interviewee_speaking
1391100,1391780,pause_narrative
1391780,1394800,interviewee_speaking
1394800,1395530,pause_narrative
1395530,1396030,interviewee_speaking
1396030,1396570,pause_narrative
1396570,1398250,interviewee_speaking
1398250,1398760,pause_narrative
1398760,1409680,interviewee_speaking
1409680,1410625,pause_answered
1410625,1414755,interviewer_speaking
1414755,1424566,interviewee_speaking
1424566,1425380,pause_narrative
1425380,1427920,interviewee_speaking
1427920,1428870,pause_narrative
1428870,1431981,interviewee_speaking
1431981,1432530,pause_answered
1432530,1434380,interviewer_speaking
1434380,1435295,pause_question
1435295,1442290,interviewee_speaking
1442290,1443290,pause_narrative
1443290,1445940,interviewee_speaking
1445940,1446580,pause_narrative
1446580,1450160,interviewee_speaking
1450160,1450750,pause_narrative
1450750,1456070,interviewee_speaking
1456070,1456710,pause_narrative
1456710,1462150,interviewee_speaking
1462150,1462940,pause_narrative
1462940,1463440,interviewee_speaking
1463440,1463990,pause_narrative
1463990,1465500,interviewee_speaking
1465500,1466230,pause_narrative
1466230,1469440,interviewee_speaking
1469440,1470380,pause_narrative
1470380,1472150,interviewee_speaking
1472150,1473510,pause_answered
1473510,1478730,interviewer_speaking
1478730,1479240,pause_question
1479240,1479740,interviewer_speaking
1479740,1480425,pause_question
1480425,1483690,interviewee_speaking
1483690,1484550,pause_narrative
1484550,1485890,interviewee_speaking
1485890,1486500,pause_narrative
1486500,1488070,interviewee_speaking
1488070,1488660,pause_narrative
1488660,1492800,interviewee_speaking
1492800,1494230,pause_narrative
1494230,1497900,interviewee_speaking
1497900,1498640,pause_narrative
1498640,1503050,interviewee_speaking
1503050,1504375,pause_answered
1504375,1507465,interviewer_speaking
1507465,1508540,interviewee_speaking
1508540,1509260,pause_narrative
1509260,1510800,interviewee_speaking
1510800,1512945,pause_answered
1512945,1515080,interviewer_speaking
1515080,1516315,pause_question
1516315,1525830,interviewee_speaking
1525830,1526750,pause_narrative
1526750,1528190,interviewee_speaking
1528190,1528770,pause_narrative
1528770,1542940,interviewee_speaking
1542940,1543650,pause_narrative
1543650,1553940,interviewee_speaking
1553940,1554870,pause_narrative
1554870,1559750,interviewee_speaking
1559750,1560340,pause_narrative
1560340,1564330,interviewee_speaking
1564330,1565125,pause_answered
1565125,1569420,interviewer_speaking
1569420,1582510,interviewee_speaking
1582510,1583415,pause_answered
1583415,1584450,interviewer_speaking
1584450,1585220,pause_question
1585220,1587950,interviewee_speaking
1587950,1589260,pause_narrative
1589260,1592780,interviewee_speaking
1592780,1594006,pause_narrative
1594006,1595610,interviewee_speaking
1595610,1597020,pause_narrative
1597020,1597520,interviewee_speaking
1597520,1598150,pause_narrative
1598150,1598650,interviewee_speaking
1598650,1599680,pause_narrative
1599680,1605230,interviewee_speaking
1605230,1606210,pause_narrative
1606210,1612360,interviewee_speaking
1612360,1613190,pause_narrative
1613190,1620710,interviewee_speaking
1620710,1621530,pause_answered
1621530,1625570,interviewer_speaking
1625570,1632530,interviewee_speaking
1632530,1633120,pause_narrative
1633120,1643740,interviewee_speaking
1643740,1644490,pause_answered
1644490,1648530,interviewer_speaking
1648530,1655870,interviewee_speaking
1655870,1658670,pause_answered
1658670,1663180,interviewer_speaking
1663180,1664200,pause_question
1664200,1665150,interviewee_speaking
1665150,1665910,pause_narrative
1665910,1669540,interviewee_speaking
1669540,1671890,interviewer_speaking
1671890,1672955,pause_question
1672955,1686870,interviewee_speaking
1686870,1687410,pause_narrative
1687410,1689270,interviewee_speaking
1689270,1690515,pause_answered
1690515,1693060,interviewer_speaking
1693060,1699540,interviewee_speaking
1699540,1700130,pause_narrative
1700130,1703050,interviewee_speaking
1703050,1703680,pause_narrative
1703680,1711170,interviewee_speaking
1711170,1711680,pause_narrative
1711680,1715580,interviewee_speaking
1715580,1716140,pause_narrative
1716140,1720280,interviewee_speaking
1720280,1720830,pause_narrative
1720830,1737060,interviewee_speaking
1737060,1737620,pause_narrative
1737620,1743000,interviewee_speaking
1743000,1744955,pause_narrative
1744955,1754700,interviewee_speaking
1754700,1755306,pause_narrative
1755306,1757920,interviewee_speaking
1757920,1758870,pause_narrative
1758870,1765260,interviewee_speaking
1765260,1766050,pause_narrative
1766050,1773170,interviewee_speaking
1773170,1774380,pause_narrative
1774380,1777670,interviewee_speaking
1777670,1778230,pause_narrative
1778230,1781450,interviewee_speaking
1781450,1782785,pause_answered
1782785,1785670,interviewer_speaking
1785670,1787035,pause_question
1787035,1803130,interviewee_speaking
1803130,1804475,pause_answered
1804475,1807280,interviewer_speaking
1807280,1810820,pause_question
1810820,1811440,interviewer_speaking
1811440,1816270,pause_question
1816270,1818920,interviewee_speaking
