start_ms,end_ms,label
438700,439750,interviewee_speaking
439750,441190,pause_narrative
441190,448870,interviewee_speaking
448870,449470,pause_narrative
449470,451860,interviewee_speaking
451860,452610,pause_narrative
452610,454320,interviewee_speaking
454320,455050,pause_narrative
455050,455830,interviewee_speaking
455830,457150,pause_narrative
457150,461070,interviewee_speaking
461070,461740,pause_narrative
461740,465630,interviewee_speaking
465630,466300,pause_narrative
466300,469290,interviewee_speaking
469290,471110,pause_narrative
471110,471960,interviewee_speaking
471960,473315,pause_narrative
473315,473815,interviewee_speaking
473815,474790,pause_narrative
474790,476930,interviewee_speaking
476930,478010,pause_narrative
478010,478510,interviewee_speaking
478510,480370,pause_narrative
480370,487370,interviewee_speaking
487370,488145,pause_narrative
488145,488645,interviewee_speaking
488645,489600,pause_narrative
489600,492390,interviewee_speaking
492390,493810,pause_narrative
493810,498240,interviewee_speaking
498240,499080,pause_narrative
499080,504559,interviewee_speaking
504559,505730,pause_narrative
505730,506230,interviewee_speaking
506230,507750,pause_narrative
507750,514010,interviewee_speaking
514010,515570,pause_narrative
515570,516070,interviewee_speaking
516070,517280,pause_narrative
517280,522280,interviewee_speaking
522280,523280,pause_narrative
523280,526630,interviewee_speaking
526630,527450,pause_narrative
527450,531710,interviewee_speaking
531710,533040,pause_narrative
533040,536630,interviewee_speaking
536630,537180,pause_narrative
537180,538220,interviewee_speaking
538220,539320,pause_narrative
539320,540500,interviewee_speaking
540500,541030,pause_narrative
541030,542010,interviewee_speaking
542010,542640,pause_narrative
542640,545560,interviewee_speaking
545560,546144,pause_narrative
546144,548130,interviewee_speaking
548130,549270,pause_narrative
549270,551540,interviewee_speaking
551540,552280,pause_narrative
552280,555450,interviewee_speaking
555450,556380,pause_narrative
556380,559680,interviewee_speaking
559680,560900,pause_narrative
560900,562070,interviewee_speaking
562070,562700,pause_narrative
562700,566680,interviewee_speaking
566680,568330,pause_narrative
568330,574700,interviewee_speaking
574700,575650,pause_narrative
575650,580680,interviewee_speaking
580680,582190,pause_narrative
582190,582690,interviewee_speaking
582690,584048,pause_narrative
584048,587930,interviewee_speaking
587930,589080,pause_narrative
589080,590390,interviewee_speaking
590390,591770,pause_narrative
591770,592390,interviewee_speaking
592390,593385,pause_narrative
593385,595530,interviewee_speaking
595530,596170,pause_narrative
596170,596670,interviewee_speaking
596670,597640,pause_narrative
597640,599130,interviewee_speaking
599130,599695,pause_narrative
599695,601150,interviewee_speaking
601150,602490,pause_narrative
602490,604980,interviewee_speaking
604980,606390,pause_narrative
606390,608790,interviewee_speaking
608790,609620,pause_narrative
609620,610120,interviewee_speaking
610120,611010,pause_narrative
611010,614470,interviewee_speaking
614470,615020,pause_narrative
615020,616130,interviewee_speaking
616130,617130,pause_narrative
617130,620010,interviewee_speaking
620010,621060,pause_narrative
621060,623023,interviewee_speaking
623023,625415,interviewer_speaking
625415,627690,interviewee_speaking
627690,628740,pause_narrative
628740,630994,interviewee_speaking
630994,631730,pause_narrative
631730,638365,interviewee_speaking
638365,639730,pause_narrative
639730,646190,interviewee_speaking
646190,647290,pause_narrative
647290,647790,interviewee_speaking
647790,649650,pause_narrative
649650,652860,interviewee_speaking
652860,653650,pause_narrative
653650,657520,interviewee_speaking
657520,658560,pause_narrative
658560,661120,interviewee_speaking
661120,662350,pause_narrative
662350,662850,interviewee_speaking
662850,664110,pause_narrative
664110,667930,interviewee_speaking
667930,668540,pause_narrative
668540,671500,interviewee_speaking
671500,672020,pause_narrative
672020,673840,interviewee_speaking
673840,674610,pause_narrative
674610,686510,interviewee_speaking
686510,687080,pause_narrative
687080,690900,interviewee_speaking
690900,692780,pause_narrative
692780,693680,interviewee_speaking
693680,694430,pause_narrative
694430,700950,interviewee_speaking
700950,702210,pause_narrative
702210,708150,interviewee_speaking
708150,709240,pause_narrative
709240,710600,interviewee_speaking
710600,712900,pause_narrative
712900,714900,interviewee_speaking
714900,715670,pause_narrative
715670,720746,interviewee_speaking
720746,721870,pause_narrative
721870,723310,interviewee_speaking
723310,724150,pause_narrative
724150,724650,interviewee_speaking
724650,726170,pause_narrative
726170,727520,interviewee_speaking
727520,728250,pause_narrative
728250,729940,interviewee_speaking
729940,730570,pause_narrative
730570,733960,interviewee_speaking
733960,734550,pause_narrative
734550,737860,interviewee_speaking
737860,739112,pause_narrative
739112,743780,interviewee_speaking
743780,745100,pause_narrative
745100,747690,interviewee_speaking
747690,750050,pause_narrative
750050,750550,interviewee_speaking
750550,751500,pause_narrative
751500,753560,interviewee_speaking
753560,754440,pause_narrative
754440,760110,interviewee_speaking
760110,762090,pause_narrative
762090,762950,interviewee_speaking
762950,763780,pause_narrative
763780,764960,interviewee_speaking
764960,766100,pause_narrative
766100,767500,interviewee_speaking
767500,768500,pause_narrative
768500,771820,interviewee_speaking
771820,772390,pause_narrative
772390,775650,interviewee_speaking
775650,777265,pause_narrative
777265,780760,interviewee_speaking
780760,781420,pause_narrative
781420,782480,interviewee_speaking
782480,783050,pause_narrative
783050,790560,interviewee_speaking
790560,791500,pause_narrative
791500,796820,interviewee_speaking
796820,798960,pause_narrative
798960,802740,interviewee_speaking
802740,804430,pause_narrative
804430,811190,interviewee_speaking
811190,812470,pause_narrative
812470,815230,interviewee_speaking
815230,815790,pause_narrative
815790,816610,interviewee_speaking
816610,817770,pause_narrative
817770,819870,interviewee_speaking
819870,821030,pause_narrative
821030,823100,interviewee_speaking
823100,824690,pause_narrative
824690,825800,interviewee_speaking
825800,826620,pause_narrative
826620,834080,interviewee_speaking
834080,835170,pause_narrative
835170,835740,interviewee_speaking
835740,837130,pause_narrative
837130,838350,interviewee_speaking
838350,838870,pause_narrative
838870,843340,interviewee_speaking
843340,844130,pause_narrative
844130,847260,interviewee_speaking
847260,848100,pause_narrative
848100,852340,interviewee_speaking
852340,853840,pause_narrative
853840,862130,interviewee_speaking
862130,862930,pause_narrative
862930,863780,interviewee_speaking
863780,866265,pause_narrative
866265,868050,interviewee_speaking
868050,868576,pause_narrative
868576,870100,interviewee_speaking
870100,871420,pause_narrative
871420,873010,interviewee_speaking
873010,873960,pause_narrative
873960,878480,interviewee_speaking
878480,879440,pause_narrative
879440,883260,interviewee_speaking
883260,885500,pause_narrative
885500,887200,interviewee_speaking
887200,888350,pause_narrative
888350,890955,interviewee_speaking
890955,892270,interviewer_speaking
892270,893390,pause_question
893390,903050,interviewee_speaking
903050,905130,pause_narrative
905130,906305,interviewee_speaking
906305,910150,pause_narrative
910150,910930,interviewee_speaking
910930,911820,pause_narrative
911820,913060,interviewee_speaking
913060,913590,pause_narrative
913590,917590,interviewee_speaking
917590,920000,pause_narrative
920000,921330,interviewee_speaking
921330,923445,pause_answered
923445,927550,interviewer_speaking
927550,929315,pause_question
929315,933830,interviewee_speaking
933830,935040,pause_narrative
935040,943710,interviewee_speaking
943710,945560,pause_narrative
945560,947560,interviewee_speaking
947560,949290,pause_narrative
949290,951590,interviewee_speaking
951590,953520,pause_narrative
953520,954290,interviewee_speaking
954290,955740,pause_narrative
955740,956240,interviewee_speaking
956240,956970,pause_narrative
956970,959110,interviewee_speaking
959110,961350,pause_narrative
961350,962675,interviewee_speaking
962675,963875,pause_narrative
963875,965030,interviewee_speaking
965030,965760,pause_narrative
965760,972080,interviewee_speaking
972080,973560,pause_narrative
973560,977830,interviewee_speaking
977830,978660,pause_narrative
978660,979330,interviewee_speaking
979330,980830,pause_narrative
980830,983160,interviewee_speaking
983160,983720,pause_narrative
983720,986420,interviewee_speaking
986420,986930,pause_narrative
986930,993080,interviewee_speaking
993080,995370,pause_narrative
995370,997530,interviewee_speaking
997530,999596,pause_answered
999596,1001430,interviewer_speaking
1001430,1002265,pause_question
1002265,1003560,interviewee_speaking
1003560,1004780,pause_narrative
1004780,1007710,interviewee_speaking
1007710,1008900,pause_narrative
1008900,1012300,interviewee_speaking
1012300,1013100,pause_narrative
1013100,1014160,interviewee_speaking
1014160,1014940,pause_narrative
1014940,1015540,interviewee_speaking
1015540,1017160,pause_narrative
1017160,1021540,interviewee_speaking
1021540,1022310,pause_narrative
1022310,1029389,interviewee_speaking
1029389,1030070,pause_narrative
1030070,1030570,interviewee_speaking
1030570,1031270,pause_narrative
1031270,1032879,interviewee_speaking
1032879,1033760,pause_narrative
1033760,1040620,interviewee_speaking
1040620,1041840,pause_narrative
1041840,1042340,interviewee_speaking
1042340,1043010,pause_narrative
1043010,1046890,interviewee_speaking
1046890,1048240,pause_narrative
1048240,1050910,interviewee_speaking
1050910,1052520,pause_narrative
1052520,1053910,interviewee_speaking
1053910,1054490,pause_narrative
1054490,1056980,interviewee_speaking
1056980,1057900,pause_narrative
1057900,1061980,interviewee_speaking
1061980,1063864,pause_answered
1063864,1071880,interviewer_speaking
1071880,1072985,pause_question
1072985,1073485,interviewee_speaking
1073485,1074110,pause_narrative
1074110,1078134,interviewee_speaking
1078134,1079290,pause_narrative
1079290,1080660,interviewee_speaking
1080660,1081370,pause_narrative
1081370,1082470,interviewee_speaking
1082470,1083050,pause_narrative
1083050,1084305,interviewee_speaking
1084305,1088228,interviewer_speaking
1088228,1089970,pause_question
1089970,1095660,interviewee_speaking
1095660,1096220,pause_narrative
1096220,1099200,interviewee_speaking
1099200,1100350,pause_narrative
1100350,1102350,interviewee_speaking
1102350,1104280,pause_answered
1104280,1107230,interviewer_speaking
1107230,1107970,pause_question
1107970,1108860,interviewer_speaking
1108860,1109525,pause_question
1109525,1110120,interviewee_speaking
1110120,1110990,pause_narrative
1110990,1111490,interviewee_speaking
1111490,1113100,pause_narrative
1113100,1116230,interviewee_speaking
1116230,1117770,pause_narrative
1117770,1119840,interviewee_speaking
1119840,1120760,pause_narrative
1120760,1127770,interviewee_speaking
1127770,1128760,pause_narrative
1128760,1139730,interviewee_speaking
1139730,1141662,pause_answered
1141662,1143140,interviewer_speaking
1143140,1143835,pause_question
1143835,1145380,interviewee_speaking
1145380,1147630,pause_narrative
1147630,1148100,interviewee_speaking
1148100,1148930,interviewer_speaking
1148930,1151850,pause_question
1151850,1153190,interviewee_speaking
1153190,1154400,pause_narrative
1154400,1158900,interviewee_speaking
1158900,1159730,pause_narrative
1159730,1166720,interviewee_speaking
1166720,1167230,pause_narrative
1167230,1170660,interviewee_speaking
1170660,1171835,pause_answered
1171835,1172575,interviewer_speaking
1172575,1182650,interviewee_speaking
1182650,1183280,pause_narrative
1183280,1184060,interviewee_speaking
1184060,1185220,pause_narrative
1185220,1189880,interviewee_speaking
1189880,1190480,pause_narrative
1190480,1194500,interviewee_speaking
1194500,1195710,pause_narrative
1195710,1199715,interviewee_speaking
1199715,1201660,pause_narrative
1201660,1209150,interviewee_speaking
1209150,1209800,pause_narrative
1209800,1217470,interviewee_speaking
1217470,1218020,pause_narrative
1218020,1219150,interviewee_speaking
1219150,1220623,pause_narrative
1220623,1223980,interviewee_speaking
1223980,1224520,pause_narrative
1224520,1228200,interviewee_speaking
1228200,1230020,pause_narrative
1230020,1233860,interviewee_speaking
1233860,1234446,pause_narrative
1234446,1236410,interviewee_speaking
1236410,1236970,pause_narrative
1236970,1237470,interviewee_speaking
1237470,1238610,pause_narrative
1238610,1245920,interviewee_speaking
1245920,1247730,pause_narrative
1247730,1249040,interviewee_speaking
1249040,1249590,pause_narrative
1249590,1252460,interviewee_speaking
1252460,1253320,pause_narrative
1253320,1255167,interviewee_speaking
1255167,1257589,pause_narrative
1257589,1260170,interviewee_speaking
1260170,1260930,pause_narrative
1260930,1263315,interviewee_speaking
1263315,1266990,interviewer_speaking
1266990,1267620,pause_question
1267620,1267995,interviewer_speaking
1267995,1274260,interviewee_speaking
1274260,1275380,pause_narrative
1275380,1280150,interviewee_speaking
1280150,1281800,pause_narrative
1281800,1290140,interviewee_speaking
1290140,1291930,pause_narrative
1291930,1294220,interviewee_speaking
1294220,1295080,pause_narrative
1295080,1297000,interviewee_speaking
1297000,1297650,pause_narrative
1297650,1303278,interviewee_speaking
1303278,1304390,pause_narrative
1304390,1305190,interviewee_speaking
1305190,1306290,pause_narrative
1306290,1307245,interviewee_speaking
1307245,1309340,pause_narrative
1309340,1312015,interviewee_speaking
1312015,1314432,interviewer_speaking
1314432,1319238,interviewee_speaking
1319238,1319910,pause_narrative
1319910,1320990,interviewee_speaking
1320990,1322240,pause_narrative
1322240,1323826,interviewee_speaking
1323826,1324670,pause_narrative
1324670,1325170,interviewee_speaking
1325170,1326455,pause_answered
1326455,1327880,interviewer_speaking
1327880,1328870,pause_question
1328870,1329560,interviewer_speaking
1329560,1337800,interviewee_speaking
1337800,1338370,pause_narrative
1338370,1341730,interviewee_speaking
1341730,1342920,pause_narrative
1342920,1348320,interviewee_speaking
1348320,1348840,pause_narrative
1348840,1354170,interviewee_speaking
1354170,1355010,pause_narrative
1355010,1357830,interviewee_speaking
1357830,1359270,pause_narrative
1359270,1362150,interviewee_speaking
1362150,1362770,pause_narrative
1362770,1364000,interviewee_speaking
1364000,1365110,pause_narrative
1365110,1366630,interviewee_speaking
1366630,1371013,pause_narrative
1371013,1374540,interviewee_speaking
1374540,1375981,pause_narrative
1375981,1376481,interviewee_speaking
1376481,1377170,pause_narrative
1377170,1379740,interviewee_speaking
1379740,1380360,pause_narrative
1380360,1383540,interviewee_speaking
1383540,1384720,pause_narrative
1384720,1389060,interviewee_speaking
1389060,1389880,pause_narrative
1389880,1391745,interviewee_speaking
1391745,1393960,interviewer_speaking
1393960,1394565,pause_question
1394565,1399160,interviewee_speaking
1399160,1399720,pause_narrative
1399720,1403160,interviewee_speaking
1403160,1404100,pause_narrative
1404100,1409270,interviewee_speaking
1409270,1409870,pause_narrative
1409870,1411840,interviewee_speaking
1411840,1412790,pause_narrative
1412790,1414500,interviewee_speaking
1414500,1415200,pause_narrative
1415200,1418755,interviewee_speaking
1418755,1419530,pause_narrative
1419530,1425690,interviewee_speaking
1425690,1426190,interviewer_speaking
1426190,1427075,pause_question
1427075,1431740,interviewee_speaking
1431740,1432670,pause_narrative
1432670,1434210,interviewee_speaking
1434210,1435150,pause_narrative
1435150,1437160,interviewee_speaking
1437160,1438090,pause_narrative
1438090,1445610,interviewee_speaking
1445610,1446290,pause_narrative
1446290,1447590,interviewee_speaking
1447590,1449080,pause_narrative
1449080,1466380,interviewee_speaking
1466380,1467160,pause_narrative
1467160,1473970,interviewee_speaking
1473970,1475670,pause_narrative
1475670,1478060,interviewee_speaking
1478060,1478810,pause_narrative
1478810,1481200,interviewee_speaking
1481200,1482900,pause_narrative
1482900,1484140,interviewee_speaking
1484140,1484980,pause_narrative
1484980,1488410,interviewee_speaking
1488410,1488956,pause_narrative
1488956,1493290,interviewee_speaking
1493290,1494728,pause_narrative
1494728,1495228,interviewee_speaking
1495228,1496400,pause_narrative
1496400,1499770,interviewee_speaking
1499770,1501020,pause_narrative
1501020,1502440,interviewee_speaking
1502440,1503120,pause_narrative
1503120,1506680,interviewee_speaking
1506680,1507250,pause_narrative
1507250,1507750,interviewee_speaking
1507750,1508520,pause_narrative
1508520,1511880,interviewee_speaking
1511880,1512550,pause_narrative
1512550,1517950,interviewee_speaking
1517950,1518570,pause_narrative
1518570,1519070,interviewee_speaking
1519070,1520741,pause_narrative
1520741,1525560,interviewee_speaking
1525560,1526760,pause_narrative
1526760,1530750,interviewee_speaking
1530750,1532020,pause_narrative
1532020,1532520,interviewee_speaking
1532520,1533110,pause_narrative
1533110,1535390,interviewee_speaking
1535390,1536250,pause_narrative
1536250,1536750,interviewee_speaking
1536750,1538160,pause_narrative
1538160,1544450,interviewee_speaking
1544450,1545150,pause_narrative
1545150,1550890,interviewee_speaking
1550890,1552090,pause_narrative
1552090,1568970,interviewee_speaking
1568970,1570150,pause_narrative
1570150,1572070,interviewee_speaking
1572070,1574370,pause_narrative
1574370,1576500,interviewee_speaking
1576500,1577360,pause_narrative
1577360,1579640,interviewee_speaking
1579640,1581200,pause_narrative
1581200,1585440,interviewee_speaking
1585440,1586670,pause_narrative
1586670,1587170,interviewee_speaking
1587170,1588990,pause_narrative
1588990,1591340,interviewee_speaking
1591340,1592030,pause_narrative
1592030,1592910,interviewee_speaking
1592910,1594390,pause_narrative
1594390,1602130,interviewee_speaking
1602130,1602650,pause_narrative
1602650,1608890,interviewee_speaking
