start_ms,end_ms,label
1665685,1666920,interviewee_speaking
1666920,1668325,pause_narrative
1668325,1670215,interviewee_speaking
1670215,1671921,pause_answered
1671921,1672427,interviewer_speaking
1672427,1673185,pause_question
1673185,1674635,interviewee_speaking
1674635,1677535,interviewer_speaking
1677535,1678775,pause_question
1678775,1679275,interviewer_speaking
1679275,1681575,pause_question
1681575,1683125,interviewee_speaking
1683125,1685462,pause_answered
1685462,1686455,interviewer_speaking
1686455,1687007,pause_question
1687007,1687507,interviewer_speaking
1687507,1688900,pause_question
1688900,1689505,interviewee_speaking
1689505,1690305,pause_narrative
1690305,1691375,interviewee_speaking
1691375,1692765,pause_narrative
1692765,1694325,interviewee_speaking
1694325,1695545,pause_narrative
1695545,1697375,interviewee_speaking
1697375,1698815,pause_narrative
1698815,1699315,interviewee_speaking
1699315,1699875,pause_narrative
1699875,1703785,interviewee_speaking
1703785,1704885,pause_narrative
1704885,1707875,interviewee_speaking
1707875,1709035,pause_answered
1709035,1710425,interviewer_speaking
1710425,1711275,pause_question
1711275,1713693,interviewer_speaking
1713693,1715740,pause_question
1715740,1717855,interviewee_speaking
1717855,1721792,pause_answered
1721792,1722475,interviewer_speaking
1722475,1723065,pause_question
1723065,1723785,interviewer_speaking
1723785,1725315,pause_question
1725315,1731585,interviewer_speaking
