start_ms,end_ms,label
389590,390300,pause_narrative
390300,391210,interviewee_speaking
391210,392020,pause_narrative
392020,393250,interviewee_speaking
393250,394180,pause_narrative
394180,395250,interviewee_speaking
395250,396890,pause_narrative
396890,398940,interviewee_speaking
398940,400920,pause_narrative
400920,401600,interviewee_speaking
401600,402870,pause_narrative
402870,403800,interviewee_speaking
403800,404860,pause_narrative
404860,405360,interviewee_speaking
405360,408210,pause_narrative
408210,409180,interviewee_speaking
409180,415830,pause_narrative
415830,416330,interviewee_speaking
416330,419760,pause_narrative
419760,420670,interviewee_speaking
420670,423140,pause_narrative
423140,424010,interviewee_speaking
424010,426290,pause_narrative
426290,428010,interviewee_speaking
428010,429350,pause_narrative
429350,432360,interviewee_speaking
432360,434110,pause_answered
434110,434760,interviewer_speaking
434760,436550,pause_question
436550,439660,interviewer_speaking
439660,441760,pause_question
441760,443250,interviewee_speaking
443250,448080,pause_narrative
448080,449160,interviewee_speaking
449160,450850,pause_answered
450850,452720,interviewer_speaking
452720,454650,interviewee_speaking
454650,455600,pause_narrative
455600,457135,interviewee_speaking
457135,457670,pause_narrative
457670,458170,interviewee_speaking
458170,458790,pause_narrative
458790,459290,interviewee_speaking
459290,460430,pause_narrative
460430,463424,interviewee_speaking
463424,464620,pause_narrative
464620,467890,interviewee_speaking
467890,470270,pause_answered
470270,476280,interviewer_speaking
476280,476860,pause_question
476860,481360,interviewer_speaking
481360,482830,pause_question
482830,484430,interviewee_speaking
484430,484960,pause_narrative
484960,487920,interviewee_speaking
487920,488740,pause_narrative
488740,489530,interviewee_speaking
489530,490780,pause_narrative
490780,491280,interviewee_speaking
491280,491890,pause_narrative
491890,492720,interviewee_speaking
492720,494730,pause_narrative
494730,495230,interviewee_speaking
495230,497100,pause_narrative
497100,498340,interviewee_speaking
498340,499490,pause_narrative
499490,500690,interviewee_speaking
500690,501740,pause_narrative
501740,503750,interviewee_speaking
503750,504350,pause_narrative
504350,504850,interviewee_speaking
504850,505690,pause_narrative
505690,507700,interviewee_speaking
507700,511010,pause_narrative
511010,513210,interviewee_speaking
513210,514020,pause_narrative
514020,516650,interviewee_speaking
516650,518240,pause_narrative
518240,518740,interviewee_speaking
518740,521659,pause_narrative
521659,524530,interviewee_speaking
524530,526130,pause_narrative
526130,529040,interviewee_speaking
529040,532200,pause_narrative
532200,532700,interviewee_speaking
532700,535180,pause_narrative
535180,535680,interviewee_speaking
535680,537266,pause_narrative
537266,537766,interviewee_speaking
537766,541610,pause_narrative
541610,543560,interviewee_speaking
543560,545610,pause_narrative
545610,547080,interviewee_speaking
547080,548120,pause_narrative
548120,549040,interviewee_speaking
549040,551690,pause_answered
551690,554320,interviewer_speaking
554320,555220,interviewee_speaking
555220,556410,pause_narrative
556410,556910,interviewee_speaking
556910,559220,pause_narrative
559220,561080,interviewee_speaking
561080,561940,pause_narrative
561940,564610,interviewee_speaking
564610,566640,pause_answered
566640,568390,interviewer_speaking
568390,569060,pause_question
569060,569870,interviewee_speaking
569870,570450,pause_narrative
570450,572840,interviewee_speaking
572840,580230,pause_narrative
580230,583040,interviewee_speaking
583040,583660,pause_narrative
583660,585050,interviewee_speaking
585050,587370,pause_narrative
587370,588440,interviewee_speaking
588440,592850,pause_narrative
592850,594350,interviewee_speaking
594350,595950,interviewer_speaking
595950,597160,pause_question
597160,597790,interviewee_speaking
597790,599230,pause_narrative
599230,600160,interviewee_speaking
600160,601290,pause_narrative
601290,602510,interviewee_speaking
602510,604670,pause_narrative
604670,605460,interviewee_speaking
605460,606440,pause_narrative
606440,607330,interviewee_speaking
607330,608720,pause_narrative
608720,610690,interviewee_speaking
610690,611590,pause_narrative
611590,613220,interviewee_speaking
613220,614260,pause_narrative
614260,615860,interviewee_speaking
615860,617320,pause_answered
617320,623780,interviewer_speaking
623780,624610,pause_question
624610,626440,interviewee_speaking
626440,627310,pause_narrative
627310,629310,interviewee_speaking
629310,630170,pause_narrative
630170,633990,interviewee_speaking
633990,635870,pause_narrative
635870,636370,interviewee_speaking
636370,637540,pause_narrative
637540,638570,interviewee_speaking
638570,639530,pause_narrative
639530,640180,interviewee_speaking
640180,641980,pause_narrative
641980,642880,interviewee_speaking
642880,644140,pause_narrative
644140,646710,interviewee_speaking
646710,647350,pause_narrative
647350,649580,interviewee_speaking
649580,650620,pause_narrative
650620,652340,interviewee_speaking
652340,653490,interviewer_speaking
653490,654990,interviewee_speaking
654990,656570,pause_narrative
656570,659150,interviewee_speaking
659150,660040,pause_narrative
660040,660540,interviewee_speaking
660540,661330,pause_narrative
661330,664860,interviewee_speaking
664860,666800,pause_narrative
666800,669420,interviewee_speaking
669420,670640,pause_narrative
670640,671140,interviewee_speaking
671140,671680,pause_narrative
671680,672180,interviewee_speaking
672180,673960,pause_narrative
673960,679840,interviewee_speaking
679840,680400,pause_narrative
680400,680900,interviewee_speaking
680900,682680,pause_narrative
682680,683754,interviewee_speaking
683754,685180,interviewer_speaking
685180,685770,pause_question
685770,687450,interviewee_speaking
687450,688420,pause_narrative
688420,690170,interviewee_speaking
690170,690830,pause_narrative
690830,691670,interviewee_speaking
691670,692562,pause_narrative
692562,695190,interviewee_speaking
695190,696355,pause_narrative
696355,698290,interviewee_speaking
698290,701720,pause_narrative
701720,702310,interviewee_speaking
702310,703420,pause_narrative
703420,706440,interviewee_speaking
706440,707160,pause_narrative
707160,709210,interviewee_speaking
709210,710460,pause_narrative
710460,710960,interviewee_speaking
710960,714010,pause_narrative
714010,719980,interviewee_speaking
719980,721080,pause_answered
721080,721960,interviewer_speaking
721960,724710,interviewee_speaking
724710,725800,pause_narrative
725800,726300,interviewee_speaking
726300,728110,pause_narrative
728110,729130,interviewee_speaking
729130,729710,pause_narrative
729710,730480,interviewee_speaking
730480,731700,pause_narrative
731700,733430,interviewee_speaking
733430,735870,pause_narrative
735870,738080,interviewee_speaking
738080,739360,pause_narrative
739360,740740,interviewee_speaking
740740,742610,pause_narrative
742610,746950,interviewee_speaking
746950,747660,pause_narrative
747660,748900,interviewee_speaking
748900,750280,pause_narrative
750280,750940,interviewee_speaking
750940,753070,pause_narrative
753070,753570,interviewee_speaking
753570,754330,pause_answered
754330,757010,interviewer_speaking
757010,768040,interviewee_speaking
768040,768820,pause_narrative
768820,771950,interviewee_speaking
771950,773090,pause_narrative
773090,774390,interviewee_speaking
774390,775670,pause_narrative
775670,777140,interviewee_speaking
777140,777980,pause_narrative
777980,781870,interviewee_speaking
781870,782540,pause_narrative
782540,784240,interviewee_speaking
784240,787480,pause_narrative
787480,791080,interviewee_speaking
791080,792400,pause_narrative
792400,795840,interviewee_speaking
795840,796440,pause_narrative
796440,796940,interviewee_speaking
796940,798490,pause_narrative
798490,803200,interviewee_speaking
803200,803940,pause_narrative
803940,805270,interviewee_speaking
805270,806340,pause_narrative
806340,809740,interviewee_speaking
809740,811100,pause_answered
811100,811600,interviewer_speaking
811600,812690,pause_question
812690,816220,interviewer_speaking
816220,818370,pause_question
818370,819310,interviewer_speaking
819310,820330,pause_question
820330,822420,interviewer_speaking
822420,822920,interviewee_speaking
822920,823430,pause_narrative
823430,825540,interviewee_speaking
825540,827260,pause_narrative
827260,828320,interviewee_speaking
828320,829390,pause_narrative
829390,833980,interviewee_speaking
833980,835570,pause_narrative
835570,839220,interviewee_speaking
839220,841020,pause_narrative
841020,842470,interviewee_speaking
842470,845770,pause_narrative
845770,850350,interviewee_speaking
850350,851110,pause_narrative
851110,853520,interviewee_speaking
853520,854410,pause_narrative
854410,856450,interviewee_speaking
856450,857670,pause_narrative
857670,859050,interviewee_speaking
859050,861670,pause_narrative
861670,865400,interviewee_speaking
865400,867520,pause_narrative
867520,868335,interviewee_speaking
868335,869760,pause_narrative
869760,871250,interviewee_speaking
871250,871790,pause_narrative
871790,872500,interviewee_speaking
872500,873150,pause_narrative
873150,875390,interviewee_speaking
875390,876320,pause_answered
876320,878370,interviewer_speaking
878370,879640,pause_question
879640,881850,interviewer_speaking
881850,883010,pause_question
883010,887140,interviewer_speaking
887140,888070,interviewee_speaking
888070,888660,pause_narrative
888660,889270,interviewee_speaking
889270,889890,pause_narrative
889890,891750,interviewee_speaking
891750,892360,pause_narrative
892360,894950,interviewee_speaking
894950,895600,pause_narrative
895600,896320,interviewee_speaking
896320,897380,pause_narrative
897380,899760,interviewee_speaking
899760,900470,pause_narrative
900470,905020,interviewee_speaking
905020,905660,pause_narrative
905660,913540,interviewee_speaking
913540,917170,interviewer_speaking
917170,924480,interviewee_speaking
924480,925750,pause_answered
925750,927060,interviewer_speaking
927060,932340,interviewee_speaking
932340,932920,pause_narrative
932920,933870,interviewee_speaking
933870,935770,pause_narrative
935770,936890,interviewee_speaking
936890,937870,pause_narrative
937870,938780,interviewee_speaking
938780,940050,pause_narrative
940050,940620,interviewee_speaking
940620,941780,pause_narrative
941780,942600,interviewee_speaking
942600,944380,pause_narrative
944380,945950,interviewee_speaking
945950,948520,interviewer_speaking
948520,949090,pause_question
949090,950060,interviewee_speaking
950060,952330,pause_narrative
952330,953490,interviewee_speaking
953490,955690,pause_narrative
955690,956190,interviewee_speaking
956190,957690,pause_narrative
957690,960160,interviewee_speaking
960160,962560,pause_narrative
962560,964220,interviewee_speaking
964220,964900,pause_narrative
964900,965990,interviewee_speaking
965990,968270,pause_answered
968270,968770,interviewer_speaking
968770,969680,pause_question
969680,972920,interviewer_speaking
972920,973890,interviewee_speaking
973890,974410,pause_narrative
974410,974910,interviewee_speaking
974910,975470,pause_narrative
975470,977100,interviewee_speaking
977100,977960,pause_narrative
977960,978790,interviewee_speaking
978790,979400,pause_narrative
979400,985250,interviewee_speaking
985250,986860,pause_narrative
986860,990850,interviewee_speaking
990850,991610,pause_narrative
991610,994040,interviewee_speaking
994040,994680,pause_narrative
994680,995640,interviewee_speaking
995640,996370,pause_answered
996370,998010,interviewer_speaking
998010,998520,pause_question
998520,1002190,interviewee_speaking
1002190,1004770,pause_answered
1004770,1006460,interviewer_speaking
1006460,1007040,pause_question
1007040,1010840,interviewee_speaking
1010840,1011980,pause_narrative
1011980,1017100,interviewee_speaking
1017100,1018090,pause_narrative
1018090,1020390,interviewee_speaking
1020390,1021470,pause_narrative
1021470,1023600,interviewee_speaking
1023600,1024829,pause_narrative
1024829,1025910,interviewee_speaking
1025910,1030829,interviewer_speaking
1030829,1031329,interviewee_speaking
1031329,1034270,pause_narrative
1034270,1036630,interviewee_speaking
1036630,1037140,pause_narrative
1037140,1038920,interviewee_speaking
1038920,1040760,pause_narrative
1040760,1041932,interviewee_speaking
1041932,1042859,pause_narrative
1042859,1043690,interviewee_speaking
1043690,1044589,pause_narrative
1044589,1048750,interviewee_speaking
1048750,1049790,pause_narrative
1049790,1050780,interviewee_speaking
1050780,1051320,pause_narrative
1051320,1053680,interviewee_speaking
1053680,1054560,pause_narrative
1054560,1055270,interviewee_speaking
1055270,1057620,pause_narrative
1057620,1058860,interviewee_speaking
1058860,1059730,pause_narrative
1059730,1065420,interviewee_speaking
1065420,1066820,pause_answered
1066820,1068540,interviewer_speaking
1068540,1069360,interviewee_speaking
1069360,1070100,pause_answered
1070100,1071480,interviewer_speaking
1071480,1072750,interviewee_speaking
1072750,1074110,pause_narrative
1074110,1080380,interviewee_speaking
1080380,1081340,pause_narrative
1081340,1083970,interviewee_speaking
1083970,1085100,pause_narrative
1085100,1089080,interviewee_speaking
1089080,1091850,interviewer_speaking
1091850,1093090,interviewee_speaking
1093090,1094300,pause_narrative
1094300,1094920,interviewee_speaking
1094920,1098040,interviewer_speaking
1098040,1098680,pause_question
1098680,1101560,interviewer_speaking
1101560,1102490,pause_question
1102490,1103450,interviewer_speaking
1103450,1105190,pause_question
1105190,1110470,interviewee_speaking
1110470,1111010,pause_narrative
1111010,1112090,interviewee_speaking
1112090,1113800,pause_narrative
1113800,1115830,interviewee_speaking
1115830,1116540,pause_narrative
1116540,1117580,interviewee_speaking
1117580,1118155,pause_narrative
1118155,1119130,interviewee_speaking
1119130,1120320,pause_answered
1120320,1123690,interviewer_speaking
1123690,1124730,interviewee_speaking
1124730,1126330,interviewer_speaking
1126330,1127150,pause_question
1127150,1128090,interviewee_speaking
1128090,1128880,pause_narrative
1128880,1129380,interviewee_speaking
1129380,1131380,pause_narrative
1131380,1134200,interviewee_speaking
1134200,1134865,pause_narrative
1134865,1137270,interviewee_speaking
1137270,1138310,pause_narrative
1138310,1139530,interviewee_speaking
1139530,1142330,pause_narrative
1142330,1142830,interviewee_speaking
1142830,1144760,pause_narrative
1144760,1149790,interviewee_speaking
1149790,1151650,pause_narrative
1151650,1153550,interviewee_speaking
1153550,1154090,pause_narrative
1154090,1159950,interviewee_speaking
1159950,1160920,pause_narrative
1160920,1162230,interviewee_speaking
1162230,1163780,interviewer_speaking
1163780,1164500,interviewee_speaking
1164500,1166420,pause_narrative
1166420,1170090,interviewee_speaking
1170090,1172750,pause_narrative
1172750,1174860,interviewee_speaking
1174860,1176100,pause_narrative
1176100,1176790,interviewee_speaking
1176790,1177370,pause_narrative
1177370,1178240,interviewee_speaking
1178240,1179180,pause_narrative
1179180,1179680,interviewee_speaking
1179680,1181170,pause_narrative
1181170,1190430,interviewee_speaking
1190430,1191180,pause_narrative
1191180,1191740,interviewee_speaking
1191740,1192530,pause_narrative
1192530,1196110,interviewee_speaking
1196110,1198720,pause_narrative
1198720,1200190,interviewee_speaking
1200190,1200870,pause_narrative
1200870,1201740,interviewee_speaking
1201740,1203320,pause_narrative
1203320,1209100,interviewee_speaking
1209100,1210710,interviewer_speaking
1210710,1212140,pause_question
1212140,1212910,interviewer_speaking
1212910,1213800,interviewee_speaking
1213800,1214840,interviewer_speaking
1214840,1215580,pause_question
1215580,1216370,interviewee_speaking
1216370,1217570,interviewer_speaking
1217570,1218070,interviewee_speaking
1218070,1218920,pause_narrative
1218920,1221820,interviewee_speaking
1221820,1223210,pause_narrative
1223210,1226090,interviewee_speaking
1226090,1228620,pause_narrative
1228620,1233220,interviewee_speaking
1233220,1233730,pause_narrative
1233730,1234710,interviewee_speaking
1234710,1236690,pause_narrative
1236690,1242950,interviewee_speaking
1242950,1243470,pause_narrative
1243470,1243970,interviewee_speaking
1243970,1244670,pause_narrative
1244670,1245170,interviewee_speaking
1245170,1245880,pause_narrative
1245880,1246540,interviewee_speaking
1246540,1247220,pause_narrative
1247220,1247720,interviewee_speaking
1247720,1248330,pause_narrative
1248330,1253390,interviewee_speaking
1253390,1254210,pause_narrative
1254210,1257370,interviewee_speaking
1257370,1258290,pause_narrative
1258290,1260690,interviewee_speaking
1260690,1261790,pause_narrative
1261790,1262290,interviewee_speaking
1262290,1263150,pause_narrative
1263150,1264990,interviewee_speaking
1264990,1265850,pause_answered
1265850,1267930,interviewer_speaking
1267930,1269610,interviewee_speaking
1269610,1271650,pause_narrative
1271650,1272730,interviewee_speaking
1272730,1273980,pause_narrative
1273980,1278850,interviewee_speaking
1278850,1280040,pause_narrative
1280040,1286700,interviewee_speaking
1286700,1289750,pause_narrative
1289750,1290250,interviewee_speaking
1290250,1291452,pause_narrative
1291452,1292760,interviewee_speaking
1292760,1296440,interviewer_speaking
1296440,1299190,interviewee_speaking
1299190,1300930,pause_narrative
1300930,1304110,interviewee_speaking
1304110,1304950,pause_narrative
1304950,1306450,interviewee_speaking
1306450,1308080,pause_narrative
1308080,1308580,interviewee_speaking
1308580,1311800,pause_narrative
1311800,1313000,interviewee_speaking
1313000,1314160,pause_narrative
1314160,1315740,interviewee_speaking
1315740,1318280,pause_narrative
1318280,1319350,interviewee_speaking
1319350,1320680,pause_narrative
1320680,1322510,interviewee_speaking
1322510,1324440,pause_narrative
1324440,1325970,interviewee_speaking
1325970,1327070,pause_narrative
1327070,1328240,interviewee_speaking
1328240,1329180,pause_narrative
1329180,1330110,interviewee_speaking
1330110,1331270,pause_narrative
1331270,1331770,interviewee_speaking
1331770,1332380,pause_answered
1332380,1334030,interviewer_speaking
1334030,1336900,interviewee_speaking
1336900,1338980,pause_narrative
1338980,1343410,interviewee_speaking
1343410,1345242,pause_narrative
1345242,1346780,interviewee_speaking
1346780,1348100,pause_narrative
1348100,1351790,interviewee_speaking
1351790,1352330,pause_narrative
1352330,1352830,interviewee_speaking
1352830,1353560,pause_narrative
1353560,1356300,interviewee_speaking
1356300,1357730,pause_narrative
1357730,1359890,interviewee_speaking
1359890,1360730,pause_narrative
1360730,1362990,interviewee_speaking
1362990,1364570,pause_narrative
1364570,1367450,interviewee_speaking
1367450,1368870,pause_narrative
1368870,1371660,interviewee_speaking
1371660,1372230,pause_narrative
1372230,1373320,interviewee_speaking
1373320,1375940,pause_narrative
1375940,1376440,interviewee_speaking
1376440,1378470,pause_narrative
1378470,1378970,interviewee_speaking
1378970,1381670,pause_narrative
1381670,1383360,interviewee_speaking
1383360,1384060,pause_answered
1384060,1389890,interviewer_speaking
1389890,1390690,pause_question
1390690,1391400,interviewer_speaking
1391400,1392200,pause_question
1392200,1394230,interviewer_speaking
1394230,1397780,interviewee_speaking
1397780,1398770,pause_narrative
1398770,1399270,interviewee_speaking
1399270,1402820,pause_narrative
1402820,1403600,interviewee_speaking
1403600,1407360,pause_narrative
1407360,1409220,interviewee_speaking
1409220,1410030,pause_narrative
1410030,1416230,interviewee_speaking
1416230,1416930,pause_narrative
1416930,1418490,interviewee_speaking
1418490,1419250,pause_narrative
1419250,1423190,interviewee_speaking
1423190,1423810,pause_narrative
1423810,1428570,interviewee_speaking
1428570,1430620,pause_answered
1430620,1433100,interviewer_speaking
1433100,1433930,pause_question
1433930,1435770,interviewer_speaking
1435770,1436330,pause_question
1436330,1437455,interviewer_speaking
1437455,1440620,pause_question
1440620,1442870,interviewee_speaking
1442870,1444720,pause_narrative
1444720,1446350,interviewee_speaking
1446350,1447230,pause_narrative
1447230,1452840,interviewee_speaking
1452840,1453380,pause_narrative
1453380,1457490,interviewee_speaking
1457490,1458000,pause_narrative
1458000,1460610,interviewee_speaking
1460610,1461500,pause_narrative
1461500,1463180,interviewee_speaking
1463180,1463820,pause_narrative
1463820,1464540,interviewee_speaking
1464540,1466080,pause_narrative
1466080,1469510,interviewee_speaking
1469510,1470750,pause_narrative
1470750,1471990,interviewee_speaking
1471990,1472810,pause_narrative
1472810,1473310,interviewee_speaking
1473310,1473950,pause_narrative
1473950,1474450,interviewee_speaking
1474450,1476620,pause_narrative
1476620,1478880,interviewee_speaking
1478880,1480130,pause_narrative
1480130,1481250,interviewee_speaking
1481250,1481770,pause_narrative
1481770,1482270,interviewee_speaking
1482270,1483030,pause_narrative
1483030,1488440,interviewee_speaking
1488440,1489150,pause_narrative
1489150,1492150,interviewee_speaking
1492150,1492910,pause_answered
1492910,1496370,interviewer_speaking
1496370,1496690,interviewee_speaking
1496690,1502490,interviewer_speaking
1502490,1503060,pause_question
1503060,1512350,interviewer_speaking
1512350,1514150,interviewee_speaking
1514150,1514810,pause_narrative
1514810,1515880,interviewee_speaking
1515880,1516580,pause_narrative
1516580,1518170,interviewee_speaking
1518170,1519290,pause_narrative
1519290,1522050,interviewee_speaking
1522050,1522760,pause_narrative
1522760,1523640,interviewee_speaking
1523640,1526140,pause_narrative
1526140,1529370,interviewee_speaking
1529370,1530820,interviewer_speaking
1530820,1533190,interviewee_speaking
1533190,1534260,pause_narrative
1534260,1535250,interviewee_speaking
1535250,1536410,pause_narrative
1536410,1539300,interviewee_speaking
1539300,1539920,pause_narrative
1539920,1542705,interviewee_speaking
1542705,1543940,pause_narrative
1543940,1545070,interviewee_speaking
1545070,1545890,pause_narrative
1545890,1547020,interviewee_speaking
1547020,1548890,pause_narrative
1548890,1551580,interviewee_speaking
1551580,1552250,pause_narrative
1552250,1552940,interviewee_speaking
1552940,1553920,pause_narrative
1553920,1554420,interviewee_speaking
1554420,1554980,pause_narrative
1554980,1556430,interviewee_speaking
1556430,1558680,pause_narrative
1558680,1563370,interviewee_speaking
1563370,1563930,pause_narrative
1563930,1565700,interviewee_speaking
1565700,1566520,pause_narrative
1566520,1569380,interviewee_speaking
1569380,1570450,pause_narrative
1570450,1572670,interviewee_speaking
1572670,1574200,pause_narrative
1574200,1580920,interviewee_speaking
1580920,1582620,pause_narrative
1582620,1583600,interviewee_speaking
1583600,1584510,pause_narrative
1584510,1585690,interviewee_speaking
1585690,1586450,pause_narrative
1586450,1588400,interviewee_speaking
1588400,1589140,pause_narrative
1589140,1590180,interviewee_speaking
1590180,1591830,pause_narrative
1591830,1594430,interviewee_speaking
1594430,1595400,pause_narrative
1595400,1595900,interviewee_speaking
1595900,1596770,pause_narrative
1596770,1597840,interviewee_speaking
1597840,1599960,pause_narrative
1599960,1601170,interviewee_speaking
1601170,1601860,pause_narrative
1601860,1604670,interviewee_speaking
1604670,1605730,pause_narrative
1605730,1607330,interviewee_speaking
1607330,1608200,pause_narrative
1608200,1610930,interviewee_speaking
1610930,1611570,pause_narrative
1611570,1615450,interviewee_speaking
1615450,1616240,pause_narrative
1616240,1618360,interviewee_speaking
1618360,1622480,interviewer_speaking
1622480,1623250,pause_question
1623250,1623750,interviewee_speaking
1623750,1625170,pause_narrative
1625170,1629120,interviewee_speaking
1629120,1630900,pause_narrative
1630900,1631980,interviewee_speaking
1631980,1633370,interviewer_speaking
1633370,1634510,pause_question
1634510,1636050,interviewer_speaking
1636050,1637650,pause_question
1637650,1638990,interviewer_speaking
1638990,1639750,pause_question
1639750,1640630,interviewee_speaking
1640630,1641900,interviewer_speaking
1641900,1644110,interviewee_speaking
1644110,1647640,pause_narrative
1647640,1650030,interviewee_speaking
1650030,1651650,pause_narrative
1651650,1655570,interviewee_speaking
1655570,1658100,pause_narrative
1658100,1659400,interviewee_speaking
1659400,1660100,pause_narrative
1660100,1662660,interviewee_speaking
1662660,1663260,pause_narrative
1663260,1663740,interviewee_speaking
1663740,1665000,interviewer_speaking
1665000,1665560,pause_question
1665560,1666060,interviewer_speaking
1666060,1666790,pause_question
1666790,1669380,interviewee_speaking
1669380,1671110,interviewer_speaking
1671110,1671610,interviewee_speaking
1671610,1674060,pause_answered
1674060,1675960,interviewer_speaking
1675960,1677960,interviewee_speaking
1677960,1679300,pause_narrative
1679300,1680140,interviewee_speaking
1680140,1680680,pause_narrative
1680680,1681950,interviewee_speaking
