start_ms,end_ms,label
168315,175240,interviewee_speaking
175240,176000,interviewer_speaking
176000,176980,interviewee_speaking
176980,177666,interviewer_speaking
177666,182110,interviewee_speaking
182110,183890,pause_narrative
183890,185880,interviewee_speaking
185880,186520,pause_narrative
186520,188200,interviewee_speaking
188200,189115,pause_answered
189115,190505,interviewer_speaking
190505,196355,interviewee_speaking
196355,197300,interviewer_speaking
197300,198370,pause_question
198370,198870,interviewer_speaking
198870,199410,pause_question
199410,203473,interviewer_speaking
203473,203973,interviewee_speaking
203973,205300,pause_narrative
205300,212240,interviewee_speaking
212240,212920,pause_narrative
212920,221850,interviewee_speaking
221850,223080,pause_narrative
223080,226260,interviewee_speaking
226260,226980,pause_narrative
226980,227766,interviewee_speaking
227766,228495,interviewer_speaking
228495,231290,interviewee_speaking
231290,232486,pause_narrative
232486,237200,interviewee_speaking
237200,237807,interviewer_speaking
237807,239815,interviewee_speaking
239815,240315,interviewer_speaking
240315,241130,pause_question
241130,244200,interviewer_speaking
244200,245290,pause_question
245290,245790,interviewee_speaking
245790,246710,pause_narrative
246710,260580,interviewee_speaking
260580,261380,pause_narrative
261380,262223,interviewee_speaking
262223,265420,pause_narrative
265420,268850,interviewee_speaking
268850,269440,pause_narrative
269440,270520,interviewee_speaking
270520,271260,pause_narrative
271260,271760,interviewee_speaking
271760,272950,pause_narrative
272950,276310,interviewee_speaking
276310,277474,pause_narrative
277474,288470,interviewee_speaking
288470,289240,pause_answered
289240,290320,interviewer_speaking
290320,291050,pause_question
291050,295880,interviewer_speaking
295880,296605,pause_question
296605,299710,interviewer_speaking
299710,302356,pause_question
302356,307335,interviewee_speaking
307335,308680,interviewer_speaking
308680,309690,interviewee_speaking
309690,309935,interviewer_speaking
309935,311487,interviewee_speaking
311487,311987,interviewer_speaking
311987,312670,pause_question
312670,312930,interviewee_speaking
312930,314900,interviewer_speaking
314900,315415,pause_question
315415,318360,interviewee_speaking
318360,319565,interviewer_speaking
319565,322570,interviewee_speaking
322570,323400,pause_narrative
323400,334570,interviewee_speaking
334570,336290,pause_narrative
336290,337400,interviewee_speaking
337400,338990,pause_narrative
338990,339490,interviewee_speaking
339490,340110,pause_narrative
340110,342560,interviewee_speaking
342560,343410,pause_narrative
343410,345600,interviewee_speaking
345600,346310,pause_narrative
346310,347870,interviewee_speaking
347870,349396,pause_answered
349396,351726,interviewer_speaking
351726,352040,interviewee_speaking
352040,353795,interviewer_speaking
353795,354125,interviewee_speaking
354125,356930,interviewer_speaking
356930,364850,interviewee_speaking
364850,365470,pause_narrative
365470,374420,interviewee_speaking
374420,375000,pause_narrative
375000,392620,interviewee_speaking
392620,393500,pause_answered
393500,397140,interviewer_speaking
397140,397810,pause_question
397810,398890,interviewee_speaking
398890,400061,pause_narrative
400061,400561,interviewee_speaking
400561,402440,pause_answered
402440,404510,interviewer_speaking
404510,405180,pause_question
405180,408756,interviewer_speaking
408756,409770,pause_question
409770,417920,interviewee_speaking
417920,418720,pause_narrative
418720,419520,interviewee_speaking
419520,420640,pause_narrative
420640,423160,interviewee_speaking
423160,423900,pause_narrative
423900,432925,interviewee_speaking
432925,433550,pause_narrative
433550,435230,interviewee_speaking
435230,436595,pause_narrative
436595,438220,interviewee_speaking
438220,439712,pause_narrative
439712,441450,interviewee_speaking
441450,442090,pause_narrative
442090,448055,interviewee_speaking
448055,449620,interviewer_speaking
449620,452280,interviewee_speaking
452280,452970,pause_narrative
452970,455220,interviewee_speaking
455220,455840,pause_narrative
455840,459340,interviewee_speaking
459340,460390,pause_narrative
460390,465900,interviewee_speaking
465900,466520,pause_narrative
466520,467020,interviewee_speaking
467020,467580,pause_narrative
467580,474490,interviewee_speaking
474490,475120,pause_narrative
475120,476260,interviewee_speaking
476260,477000,pause_answered
477000,479125,interviewer_speaking
479125,487670,interviewee_speaking
487670,488360,pause_narrative
488360,491704,interviewee_speaking
491704,492081,interviewer_speaking
492081,492910,interviewee_speaking
492910,494532,interviewer_speaking
494532,497100,interviewee_speaking
497100,497490,interviewer_speaking
497490,498260,interviewee_speaking
498260,498760,interviewer_speaking
498760,500045,pause_question
500045,500545,interviewer_speaking
500545,501490,pause_question
501490,505150,interviewer_speaking
505150,506360,pause_question
506360,507210,interviewer_speaking
507210,509675,pause_question
509675,511292,interviewee_speaking
511292,511930,interviewer_speaking
511930,512474,pause_question
512474,514689,interviewee_speaking
514689,515410,pause_narrative
515410,525350,interviewee_speaking
525350,529200,pause_answered
529200,534080,interviewer_speaking
534080,539160,interviewee_speaking
539160,539800,pause_narrative
539800,541490,interviewee_speaking
541490,542360,pause_narrative
542360,546660,interviewee_speaking
546660,548170,pause_narrative
548170,553320,interviewee_speaking
553320,553910,pause_narrative
553910,554410,interviewee_speaking
554410,555140,pause_narrative
555140,567540,interviewee_speaking
567540,569860,pause_narrative
569860,584350,interviewee_speaking
584350,584900,pause_narrative
584900,587950,interviewee_speaking
587950,588618,pause_answered
588618,589655,interviewer_speaking
589655,595280,interviewee_speaking
595280,595870,interviewer_speaking
595870,596590,interviewee_speaking
596590,597380,pause_narrative
597380,600090,interviewee_speaking
600090,600770,pause_narrative
600770,609960,interviewee_speaking
609960,610295,interviewer_speaking
610295,617097,interviewee_speaking
617097,617735,interviewer_speaking
617735,619990,interviewee_speaking
619990,621600,interviewer_speaking
621600,623129,pause_question
623129,627980,interviewee_speaking
627980,628470,interviewer_speaking
628470,628970,interviewee_speaking
628970,629744,pause_answered
629744,630244,interviewer_speaking
630244,635170,pause_question
635170,636535,interviewer_speaking
636535,637035,interviewee_speaking
637035,638040,pause_answered
638040,641730,interviewer_speaking
641730,642595,pause_question
642595,643095,interviewee_speaking
643095,643790,pause_narrative
643790,644663,interviewee_speaking
644663,645630,interviewer_speaking
645630,647090,interviewee_speaking
647090,647710,pause_narrative
647710,650420,interviewee_speaking
650420,651190,pause_narrative
651190,654310,interviewee_speaking
654310,654930,pause_narrative
654930,656160,interviewee_speaking
656160,657620,pause_narrative
657620,658340,interviewee_speaking
658340,659420,pause_narrative
659420,662682,interviewee_speaking
662682,663865,interviewer_speaking
663865,664460,pause_question
664460,666280,interviewer_speaking
666280,667145,pause_question
667145,670420,interviewee_speaking
670420,671300,pause_narrative
671300,675087,interviewee_speaking
675087,678783,interviewer_speaking
678783,679880,pause_question
679880,681190,interviewer_speaking
681190,682500,pause_question
682500,688520,interviewee_speaking
688520,689130,pause_narrative
689130,690860,interviewee_speaking
690860,691560,pause_narrative
691560,693075,interviewee_speaking
693075,693575,interviewer_speaking
693575,694510,pause_question
694510,696900,interviewee_speaking
696900,697480,pause_answered
697480,698210,interviewer_speaking
698210,698785,pause_question
698785,699850,interviewee_speaking
699850,700690,pause_narrative
700690,701650,interviewee_speaking
701650,702490,pause_narrative
702490,718150,interviewee_speaking
718150,719270,pause_narrative
719270,719810,interviewee_speaking
719810,720310,interviewer_speaking
720310,721290,pause_question
721290,729482,interviewee_speaking
729482,730235,interviewer_speaking
730235,738290,interviewee_speaking
738290,738930,pause_narrative
738930,740840,interviewee_speaking
740840,741355,pause_answered
741355,741855,interviewer_speaking
741855,742525,pause_question
742525,743890,interviewer_speaking
743890,744435,pause_question
744435,746134,interviewee_speaking
746134,746800,interviewer_speaking
746800,749473,interviewee_speaking
749473,749973,interviewer_speaking
749973,750555,pause_question
750555,753000,interviewee_speaking
753000,754070,pause_narrative
754070,757432,interviewee_speaking
757432,757932,interviewer_speaking
757932,758595,pause_question
758595,759242,interviewee_speaking
759242,759730,interviewer_speaking
759730,762090,interviewee_speaking
762090,762210,interviewer_speaking
762210,766030,interviewee_speaking
766030,766620,pause_narrative
766620,769377,interviewee_speaking
769377,769570,interviewer_speaking
769570,770805,interviewee_speaking
770805,771452,interviewer_speaking
771452,774480,interviewee_speaking
774480,776770,interviewer_speaking
776770,777610,pause_question
777610,780200,interviewer_speaking
780200,782650,pause_question
782650,784690,interviewer_speaking
784690,787040,pause_question
787040,787610,interviewee_speaking
787610,789110,pause_narrative
789110,800580,interviewee_speaking
800580,801100,pause_narrative
801100,801940,interviewee_speaking
801940,802740,pause_narrative
802740,815500,interviewee_speaking
815500,817500,pause_narrative
817500,820300,interviewee_speaking
820300,820880,pause_narrative
820880,821380,interviewee_speaking
821380,822620,pause_narrative
822620,824705,interviewee_speaking
824705,825493,interviewer_speaking
825493,826136,interviewee_speaking
826136,826640,pause_narrative
826640,828210,interviewee_speaking
828210,828615,interviewer_speaking
828615,830080,interviewee_speaking
830080,831760,pause_narrative
831760,840960,interviewee_speaking
840960,842150,pause_answered
842150,844425,interviewer_speaking
844425,847090,interviewee_speaking
847090,847760,pause_narrative
847760,850731,interviewee_speaking
850731,850876,interviewer_speaking
850876,852267,interviewee_speaking
852267,852770,interviewer_speaking
852770,854496,interviewee_speaking
854496,854626,interviewer_speaking
854626,856710,interviewee_speaking
856710,857636,interviewer_speaking
857636,858240,interviewee_speaking
858240,862200,interviewer_speaking
862200,865604,pause_question
865604,868080,interviewee_speaking
868080,868800,pause_narrative
868800,874890,interviewee_speaking
874890,876545,pause_narrative
876545,881130,interviewee_speaking
881130,881700,pause_narrative
881700,884330,interviewee_speaking
884330,885460,pause_narrative
885460,889480,interviewee_speaking
889480,890490,pause_narrative
890490,894352,interviewee_speaking
894352,894710,interviewer_speaking
894710,895440,interviewee_speaking
895440,901375,pause_answered
901375,903680,interviewer_speaking
903680,904510,pause_question
904510,909350,interviewer_speaking
909350,911970,interviewee_speaking
911970,912896,pause_narrative
912896,915710,interviewee_speaking
915710,916390,pause_narrative
916390,918435,interviewee_speaking
918435,918960,interviewer_speaking
918960,919940,interviewee_speaking
919940,920075,interviewer_speaking
920075,921505,interviewee_speaking
921505,923290,interviewer_speaking
923290,924940,pause_question
924940,926970,interviewer_speaking
926970,927470,interviewee_speaking
927470,929420,pause_answered
929420,932220,interviewer_speaking
932220,936260,interviewee_speaking
936260,936900,pause_narrative
936900,937400,interviewee_speaking
937400,938200,pause_narrative
938200,940320,interviewee_speaking
940320,941310,pause_narrative
941310,945350,interviewee_speaking
945350,946350,pause_answered
946350,946850,interviewer_speaking
946850,947550,pause_question
947550,948950,interviewee_speaking
948950,950910,pause_narrative
950910,954320,interviewee_speaking
954320,956240,pause_narrative
956240,958296,interviewee_speaking
958296,958441,interviewer_speaking
958441,960365,interviewee_speaking
960365,962455,pause_answered
962455,963910,interviewer_speaking
963910,967620,pause_question
967620,971070,interviewee_speaking
971070,972970,pause_narrative
972970,976040,interviewee_speaking
976040,976860,pause_narrative
976860,981930,interviewee_speaking
981930,983090,pause_narrative
983090,986250,interviewee_speaking
986250,987780,pause_narrative
987780,1001290,interviewee_speaking
1001290,1001910,pause_narrative
1001910,1004540,interviewee_speaking
1004540,1005510,pause_narrative
1005510,1006780,interviewee_speaking
1006780,1010041,pause_answered
1010041,1010385,interviewer_speaking
1010385,1011530,interviewee_speaking
1011530,1014920,pause_answered
1014920,1015880,interviewer_speaking
1015880,1019710,pause_question
1019710,1020210,interviewee_speaking
1020210,1021370,pause_narrative
1021370,1022570,interviewee_speaking
1022570,1023440,pause_narrative
1023440,1023940,interviewee_speaking
1023940,1024790,pause_narrative
1024790,1027220,interviewee_speaking
1027220,1028320,pause_narrative
1028320,1031900,interviewee_speaking
1031900,1032170,interviewer_speaking
1032170,1033629,interviewee_speaking
1033629,1034540,pause_narrative
1034540,1035570,interviewee_speaking
1035570,1036240,pause_narrative
1036240,1039080,interviewee_speaking
1039080,1040410,pause_narrative
1040410,1042290,interviewee_speaking
1042290,1044625,pause_answered
1044625,1048850,interviewer_speaking
1048850,1049450,interviewee_speaking
1049450,1051518,interviewer_speaking
1051518,1052704,interviewee_speaking
1052704,1055403,pause_narrative
1055403,1055903,interviewee_speaking
1055903,1057050,pause_narrative
1057050,1058230,interviewee_speaking
1058230,1060240,pause_narrative
1060240,1062850,interviewee_speaking
1062850,1063890,pause_narrative
1063890,1066648,interviewee_speaking
1066648,1067148,interviewer_speaking
1067148,1067780,pause_question
1067780,1073711,interviewee_speaking
1073711,1074766,interviewer_speaking
1074766,1077820,interviewee_speaking
1077820,1078666,pause_answered
1078666,1079015,interviewer_speaking
1079015,1079910,interviewee_speaking
1079910,1082590,pause_answered
1082590,1087000,interviewer_speaking
1087000,1087650,pause_question
1087650,1092630,interviewer_speaking
1092630,1095680,pause_question
1095680,1098490,interviewee_speaking
1098490,1099750,pause_narrative
1099750,1104157,interviewee_speaking
1104157,1105030,interviewer_speaking
1105030,1105967,interviewee_speaking
1105967,1106290,interviewer_speaking
1106290,1108980,interviewee_speaking
1108980,1110130,pause_narrative
1110130,1110630,interviewee_speaking
1110630,1111450,pause_narrative
1111450,1112313,interviewee_speaking
1112313,1113280,interviewer_speaking
1113280,1114580,interviewee_speaking
1114580,1115120,pause_narrative
1115120,1117304,interviewee_speaking
1117304,1117957,interviewer_speaking
1117957,1119560,interviewee_speaking
1119560,1122200,pause_narrative
1122200,1125820,interviewee_speaking
1125820,1126370,pause_answered
1126370,1126805,interviewer_speaking
1126805,1127835,interviewee_speaking
1127835,1129125,interviewer_speaking
1129125,1129840,interviewee_speaking
1129840,1130546,pause_narrative
1130546,1131046,interviewee_speaking
1131046,1132210,pause_narrative
1132210,1137377,interviewee_speaking
1137377,1138030,interviewer_speaking
1138030,1140042,interviewee_speaking
1140042,1140885,interviewer_speaking
1140885,1149350,interviewee_speaking
1149350,1150310,pause_narrative
1150310,1151156,interviewee_speaking
1151156,1154090,pause_narrative
1154090,1158180,interviewee_speaking
1158180,1158680,interviewer_speaking
1158680,1160630,pause_question
1160630,1161130,interviewer_speaking
1161130,1161900,pause_question
1161900,1163940,interviewer_speaking
1163940,1164740,pause_question
1164740,1165240,interviewer_speaking
1165240,1165870,pause_question
1165870,1166880,interviewer_speaking
1166880,1168362,pause_question
1168362,1172200,interviewer_speaking
1172200,1173030,pause_question
1173030,1174700,interviewer_speaking
1174700,1176037,interviewee_speaking
1176037,1176360,interviewer_speaking
1176360,1183210,interviewee_speaking
1183210,1184000,pause_narrative
1184000,1187320,interviewee_speaking
1187320,1188230,pause_narrative
1188230,1191630,interviewee_speaking
1191630,1193130,pause_narrative
1193130,1193630,interviewee_speaking
1193630,1194290,pause_narrative
1194290,1213120,interviewee_speaking
1213120,1213800,pause_narrative
1213800,1215296,interviewee_speaking
1215296,1216310,pause_narrative
1216310,1220660,interviewee_speaking
1220660,1221491,pause_narrative
1221491,1222980,interviewee_speaking
1222980,1223480,interviewer_speaking
1223480,1224105,pause_question
1224105,1228863,interviewee_speaking
1228863,1231930,interviewer_speaking
1231930,1233362,pause_question
1233362,1234250,interviewee_speaking
1234250,1234800,pause_narrative
1234800,1235986,interviewee_speaking
1235986,1236071,interviewer_speaking
1236071,1237482,interviewee_speaking
1237482,1238385,interviewer_speaking
1238385,1240412,interviewee_speaking
1240412,1240770,interviewer_speaking
1240770,1241270,interviewee_speaking
1241270,1241835,pause_answered
1241835,1243320,interviewer_speaking
1243320,1246010,pause_question
1246010,1256582,interviewee_speaking
1256582,1257310,interviewer_speaking
1257310,1258900,interviewee_speaking
1258900,1259550,pause_narrative
1259550,1272940,interviewee_speaking
1272940,1274250,pause_narrative
1274250,1274836,interviewee_speaking
1274836,1279855,interviewer_speaking
1279855,1280980,pause_question
1280980,1288122,interviewee_speaking
1288122,1288640,interviewer_speaking
1288640,1290240,interviewee_speaking
1290240,1291027,pause_answered
1291027,1291675,interviewer_speaking
1291675,1297950,interviewee_speaking
1297950,1298025,interviewer_speaking
1298025,1299040,interviewee_speaking
1299040,1301300,pause_answered
1301300,1303130,interviewer_speaking
1303130,1303760,pause_question
1303760,1307880,interviewer_speaking
1307880,1308402,pause_question
1308402,1308902,interviewee_speaking
1308902,1309540,pause_narrative
1309540,1311050,interviewee_speaking
1311050,1311960,pause_narrative
1311960,1313590,interviewee_speaking
1313590,1314770,pause_answered
1314770,1315990,interviewer_speaking
1315990,1316930,pause_question
1316930,1318390,interviewer_speaking
1318390,1320915,pause_question
1320915,1321550,interviewee_speaking
1321550,1322190,pause_answered
1322190,1322690,interviewer_speaking
1322690,1329190,pause_question
1329190,1329990,interviewer_speaking
1329990,1330750,pause_question
1330750,1332190,interviewer_speaking
1332190,1332850,pause_question
1332850,1337140,interviewer_speaking
1337140,1342513,pause_question
1342513,1346260,interviewee_speaking
1346260,1346970,pause_narrative
1346970,1348330,interviewee_speaking
1348330,1350662,pause_answered
1350662,1351410,interviewer_speaking
1351410,1351925,pause_question
1351925,1356880,interviewee_speaking
1356880,1357830,pause_narrative
1357830,1360370,interviewee_speaking
1360370,1362525,pause_answered
1362525,1364380,interviewer_speaking
1364380,1366847,interviewee_speaking
1366847,1368565,interviewer_speaking
1368565,1369550,pause_question
1369550,1370050,interviewee_speaking
1370050,1371359,pause_answered
1371359,1372016,interviewer_speaking
1372016,1374210,pause_question
1374210,1378630,interviewee_speaking
1378630,1379690,pause_narrative
1379690,1383540,interviewee_speaking
1383540,1384110,pause_narrative
1384110,1386000,interviewee_speaking
1386000,1387180,pause_answered
1387180,1388710,interviewer_speaking
1388710,1390180,pause_question
1390180,1390450,interviewee_speaking
1390450,1391720,interviewer_speaking
1391720,1392225,pause_question
1392225,1392725,interviewee_speaking
1392725,1393585,pause_answered
1393585,1394330,interviewer_speaking
1394330,1395890,pause_question
1395890,1397850,interviewee_speaking
1397850,1398740,pause_narrative
1398740,1400190,interviewee_speaking
1400190,1401010,pause_answered
1401010,1402575,interviewer_speaking
1402575,1403075,interviewee_speaking
1403075,1404740,pause_answered
1404740,1407030,interviewer_speaking
1407030,1409778,pause_question
1409778,1411970,interviewee_speaking
1411970,1412930,pause_narrative
1412930,1413430,interviewee_speaking
1413430,1414370,pause_narrative
1414370,1415856,interviewee_speaking
1415856,1418470,pause_narrative
1418470,1422680,interviewee_speaking
1422680,1423230,pause_narrative
1423230,1433670,interviewee_speaking
1433670,1434280,pause_narrative
1434280,1438050,interviewee_speaking
1438050,1439215,pause_answered
1439215,1440616,interviewer_speaking
1440616,1441162,interviewee_speaking
1441162,1441980,pause_narrative
1441980,1442948,interviewee_speaking
1442948,1443790,interviewer_speaking
1443790,1445088,pause_question
1445088,1448635,interviewer_speaking
1448635,1450010,interviewee_speaking
1450010,1456230,pause_narrative
1456230,1459190,interviewee_speaking
1459190,1460090,pause_narrative
1460090,1462090,interviewee_speaking
1462090,1462960,pause_narrative
1462960,1467740,interviewee_speaking
1467740,1473220,pause_narrative
1473220,1476910,interviewee_speaking
1476910,1477840,pause_narrative
1477840,1478580,interviewee_speaking
1478580,1480440,pause_narrative
1480440,1486000,interviewee_speaking
1486000,1486890,pause_answered
1486890,1487390,interviewer_speaking
1487390,1488300,pause_question
1488300,1489720,interviewer_speaking
1489720,1490773,pause_question
1490773,1491055,interviewee_speaking
1491055,1492190,interviewer_speaking
1492190,1494420,pause_question
1494420,1497313,interviewee_speaking
1497313,1497408,interviewer_speaking
1497408,1500910,interviewee_speaking
1500910,1501412,pause_answered
1501412,1502155,interviewer_speaking
1502155,1505720,pause_question
1505720,1507470,interviewee_speaking
1507470,1508000,pause_narrative
1508000,1508500,interviewee_speaking
1508500,1509120,pause_narrative
1509120,1512180,interviewee_speaking
1512180,1512910,pause_narrative
1512910,1519590,interviewee_speaking
1519590,1520465,pause_answered
1520465,1521475,interviewer_speaking
1521475,1522930,interviewee_speaking
1522930,1523640,pause_narrative
1523640,1524260,interviewee_speaking
1524260,1524872,pause_answered
1524872,1526550,interviewer_speaking
1526550,1527690,pause_question
1527690,1530455,interviewee_speaking
1530455,1531970,interviewer_speaking
1531970,1533195,pause_question
1533195,1534680,interviewee_speaking
1534680,1535372,pause_answered
1535372,1535872,interviewer_speaking
1535872,1551760,pause_question
1551760,1562260,interviewee_speaking
1562260,1563050,pause_narrative
1563050,1567660,interviewee_speaking
1567660,1568730,pause_answered
1568730,1570190,interviewer_speaking
1570190,1572686,pause_question
1572686,1575005,interviewee_speaking
1575005,1578400,pause_narrative
1578400,1579370,interviewee_speaking
1579370,1579990,pause_narrative
1579990,1581240,interviewee_speaking
1581240,1581790,pause_narrative
1581790,1583330,interviewee_speaking
1583330,1584350,pause_narrative
1584350,1585260,interviewee_speaking
1585260,1585930,pause_narrative
1585930,1587190,interviewee_speaking
1587190,1588020,pause_narrative
1588020,1588830,interviewee_speaking
1588830,1589910,pause_narrative
1589910,1590660,interviewee_speaking
1590660,1592250,pause_answered
1592250,1594630,interviewer_speaking
1594630,1595515,pause_question
1595515,1596090,interviewee_speaking
1596090,1597334,pause_narrative
1597334,1598711,interviewee_speaking
1598711,1599677,interviewer_speaking
1599677,1600643,interviewee_speaking
1600643,1601143,interviewer_speaking
1601143,1602817,pause_question
1602817,1603317,interviewer_speaking
1603317,1604270,pause_question
1604270,1607360,interviewer_speaking
1607360,1608580,pause_question
1608580,1609080,interviewer_speaking
1609080,1609980,pause_question
1609980,1612590,interviewer_speaking
1612590,1613100,pause_question
1613100,1613600,interviewee_speaking
1613600,1614140,pause_narrative
1614140,1624290,interviewee_speaking
1624290,1625570,pause_narrative
1625570,1628577,interviewee_speaking
1628577,1629733,interviewer_speaking
1629733,1631600,pause_question
1631600,1633770,interviewer_speaking
1633770,1635730,pause_question
1635730,1642900,interviewer_speaking
1642900,1644205,pause_question
1644205,1644950,interviewee_speaking
1644950,1645760,pause_narrative
1645760,1648920,interviewee_speaking
1648920,1649582,pause_answered
1649582,1650518,interviewer_speaking
1650518,1654930,interviewee_speaking
1654930,1655730,pause_narrative
1655730,1661400,interviewee_speaking
1661400,1661490,interviewer_speaking
1661490,1663890,interviewee_speaking
1663890,1664310,interviewer_speaking
1664310,1669075,interviewee_speaking
1669075,1670802,interviewer_speaking
1670802,1672251,interviewee_speaking
1672251,1672751,interviewer_speaking
1672751,1673890,pause_question
1673890,1676440,interviewee_speaking
1676440,1677380,pause_narrative
1677380,1678450,interviewee_speaking
1678450,1679580,pause_narrative
1679580,1683093,interviewee_speaking
1683093,1683225,interviewer_speaking
1683225,1688320,interviewee_speaking
1688320,1689450,pause_narrative
1689450,1692220,interviewee_speaking
1692220,1694995,interviewer_speaking
1694995,1697460,interviewee_speaking
1697460,1697960,interviewer_speaking
1697960,1698660,pause_question
1698660,1700020,interviewer_speaking
1700020,1700670,pause_question
1700670,1706405,interviewer_speaking
1706405,1708660,interviewee_speaking
1708660,1709210,pause_answered
1709210,1710210,interviewer_speaking
