start_ms,end_ms,label
312500,313200,pause_narrative
313200,314620,interviewee_speaking
314620,315770,pause_narrative
315770,317800,interviewee_speaking
317800,318320,pause_narrative
318320,325440,interviewee_speaking
325440,326140,pause_narrative
326140,326800,interviewee_speaking
326800,327480,pause_narrative
327480,335620,interviewee_speaking
335620,336440,pause_narrative
336440,341030,interviewee_speaking
341030,341790,pause_narrative
341790,344280,interviewee_speaking
344280,346030,pause_narrative
346030,347660,interviewee_speaking
347660,348280,pause_narrative
348280,352850,interviewee_speaking
352850,354040,pause_narrative
354040,355570,interviewee_speaking
355570,356290,pause_narrative
356290,360740,interviewee_speaking
360740,361420,pause_narrative
361420,365050,interviewee_speaking
365050,365671,pause_narrative
365671,367373,interviewee_speaking
367373,369830,pause_narrative
369830,370580,interviewee_speaking
370580,371170,pause_narrative
371170,375780,interviewee_speaking
375780,376970,pause_narrative
376970,386630,interviewee_speaking
386630,387460,pause_narrative
387460,405360,interviewee_speaking
405360,406960,pause_narrative
406960,411495,interviewee_speaking
411495,412400,pause_narrative
412400,422600,interviewee_speaking
422600,423590,pause_narrative
423590,427240,interviewee_speaking
427240,428190,pause_narrative
428190,438940,interviewee_speaking
438940,439450,pause_narrative
439450,443600,interviewee_speaking
443600,445340,pause_narrative
445340,452210,interviewee_speaking
452210,453776,pause_narrative
453776,462342,interviewee_speaking
462342,462896,pause_narrative
462896,464615,interviewee_speaking
464615,465270,pause_narrative
465270,468110,interviewee_speaking
468110,469210,pause_narrative
469210,473010,interviewee_speaking
473010,474480,pause_narrative
474480,492990,interviewee_speaking
492990,493720,pause_narrative
493720,497015,interviewee_speaking
497015,498165,interviewer_speaking
498165,505410,interviewee_speaking
505410,506200,pause_narrative
506200,507590,interviewee_speaking
507590,508190,pause_narrative
508190,509160,interviewee_speaking
509160,510345,pause_answered
510345,511560,interviewer_speaking
511560,516040,interviewee_speaking
516040,516640,pause_narrative
516640,517850,interviewee_speaking
517850,519040,pause_narrative
519040,522660,interviewee_speaking
522660,523180,pause_narrative
523180,527240,interviewee_speaking
527240,527970,pause_narrative
527970,531029,interviewee_speaking
531029,533039,pause_narrative
533039,533880,interviewee_speaking
533880,534600,pause_narrative
534600,541090,interviewee_speaking
541090,541970,pause_narrative
541970,543990,interviewee_speaking
543990,545630,pause_narrative
545630,546130,interviewee_speaking
546130,546720,pause_narrative
546720,548010,interviewee_speaking
548010,548766,pause_narrative
548766,554520,interviewee_speaking
554520,555260,pause_narrative
555260,557190,interviewee_speaking
557190,557830,pause_narrative
557830,559800,interviewee_speaking
559800,560380,pause_narrative
560380,566250,interviewee_speaking
566250,566790,pause_narrative
566790,567645,interviewee_speaking
567645,571310,interviewer_speaking
571310,572060,pause_question
572060,573360,interviewee_speaking
573360,573930,pause_narrative
573930,581497,interviewee_speaking
581497,583892,interviewer_speaking
583892,588690,interviewee_speaking
588690,589250,pause_narrative
589250,592075,interviewee_speaking
592075,593130,pause_narrative
593130,604882,interviewee_speaking
604882,605680,pause_narrative
605680,607400,interviewee_speaking
607400,607910,pause_narrative
607910,614750,interviewee_speaking
614750,615320,pause_narrative
615320,617540,interviewee_speaking
617540,618150,pause_narrative
618150,635320,interviewee_speaking
635320,635890,pause_narrative
635890,643480,interviewee_speaking
643480,644120,pause_narrative
644120,647820,interviewee_speaking
647820,648780,pause_narrative
648780,658770,interviewee_speaking
658770,659300,pause_narrative
659300,661930,interviewee_speaking
661930,662760,pause_narrative
662760,667650,interviewee_speaking
667650,668210,pause_narrative
668210,674710,interviewee_speaking
674710,675570,pause_narrative
675570,682660,interviewee_speaking
682660,683300,pause_narrative
683300,685850,interviewee_speaking
685850,686510,pause_narrative
686510,688880,interviewee_speaking
688880,689690,pause_narrative
689690,691950,interviewee_speaking
691950,692720,pause_narrative
692720,695530,interviewee_speaking
695530,696100,pause_narrative
696100,703872,interviewee_speaking
703872,705100,interviewer_speaking
705100,709255,interviewee_speaking
709255,710080,pause_narrative
710080,715960,interviewee_speaking
715960,716820,pause_narrative
716820,717320,interviewee_speaking
717320,717870,pause_narrative
717870,722070,interviewee_speaking
722070,722720,pause_narrative
722720,723380,interviewee_speaking
723380,724040,pause_narrative
724040,727690,interviewee_speaking
727690,728454,pause_narrative
728454,731650,interviewee_speaking
731650,732180,pause_narrative
732180,745820,interviewee_speaking
745820,746580,pause_narrative
746580,750210,interviewee_speaking
750210,750750,pause_narrative
750750,752340,interviewee_speaking
752340,753460,pause_narrative
753460,761520,interviewee_speaking
761520,762350,pause_narrative
762350,765800,interviewee_speaking
765800,766440,pause_narrative
766440,775920,interviewee_speaking
775920,776820,pause_narrative
776820,787980,interviewee_speaking
787980,788900,pause_narrative
788900,798607,interviewee_speaking
798607,799140,pause_narrative
799140,807610,interviewee_speaking
807610,808470,pause_narrative
808470,810150,interviewee_speaking
810150,810810,pause_narrative
810810,816190,interviewee_speaking
816190,817325,pause_answered
817325,820090,interviewer_speaking
820090,820830,pause_question
820830,824839,interviewer_speaking
824839,827170,interviewee_speaking
827170,827720,pause_narrative
827720,828220,interviewee_speaking
828220,828830,pause_narrative
828830,830470,interviewee_speaking
830470,831040,pause_narrative
831040,832710,interviewee_speaking
832710,833330,pause_narrative
833330,842030,interviewee_speaking
842030,842680,pause_narrative
842680,845190,interviewee_speaking
845190,845765,pause_narrative
845765,854875,interviewee_speaking
854875,855600,pause_narrative
855600,862200,interviewee_speaking
862200,862730,pause_narrative
862730,869360,interviewee_speaking
869360,870020,pause_narrative
870020,884105,interviewee_speaking
884105,884880,pause_narrative
884880,887090,interviewee_speaking
887090,888100,pause_narrative
888100,889182,interviewee_speaking
889182,889750,pause_narrative
889750,896840,interviewee_speaking
896840,897810,pause_narrative
897810,900826,interviewee_speaking
900826,901420,pause_narrative
901420,907410,interviewee_speaking
907410,907990,pause_narrative
907990,910780,interviewee_speaking
910780,911480,pause_narrative
911480,916160,interviewee_speaking
916160,916880,pause_narrative
916880,930910,interviewee_speaking
930910,931730,pause_narrative
931730,945000,interviewee_speaking
945000,946990,pause_narrative
946990,952100,interviewee_speaking
952100,952990,pause_narrative
952990,953860,interviewee_speaking
953860,954600,pause_narrative
954600,957050,interviewee_speaking
957050,957680,pause_narrative
957680,963285,interviewee_speaking
963285,966055,interviewer_speaking
966055,971360,interviewee_speaking
971360,972180,pause_narrative
972180,972680,interviewee_speaking
972680,973490,pause_narrative
973490,981470,interviewee_speaking
981470,982220,pause_answered
982220,982720,interviewer_speaking
982720,983727,pause_question
983727,984227,interviewee_speaking
984227,984860,pause_narrative
984860,997520,interviewee_speaking
997520,998080,pause_narrative
998080,998580,interviewee_speaking
998580,999130,pause_narrative
999130,1000270,interviewee_speaking
1000270,1001130,pause_narrative
1001130,1003937,interviewee_speaking
1003937,1005840,interviewer_speaking
1005840,1021135,interviewee_speaking
1021135,1024250,interviewer_speaking
1024250,1025960,interviewee_speaking
1025960,1026820,pause_narrative
1026820,1027560,interviewee_speaking
1027560,1028420,pause_narrative
1028420,1030280,interviewee_speaking
1030280,1031460,pause_narrative
1031460,1040670,interviewee_speaking
1040670,1041439,pause_narrative
1041439,1043040,interviewee_speaking
1043040,1043800,pause_narrative
1043800,1048756,interviewee_speaking
1048756,1055800,interviewer_speaking
1055800,1057590,pause_question
1057590,1058560,interviewee_speaking
1058560,1059209,pause_narrative
1059209,1060600,interviewee_speaking
1060600,1061750,pause_narrative
1061750,1062530,interviewee_speaking
1062530,1063210,pause_narrative
1063210,1063845,interviewee_speaking
1063845,1066075,interviewer_speaking
1066075,1069490,interviewee_speaking
1069490,1070570,pause_narrative
1070570,1078840,interviewee_speaking
1078840,1079400,pause_narrative
1079400,1079900,interviewee_speaking
1079900,1081440,pause_narrative
1081440,1082550,interviewee_speaking
1082550,1083480,pause_narrative
1083480,1096280,interviewee_speaking
1096280,1096980,pause_narrative
1096980,1099080,interviewee_speaking
1099080,1099890,pause_narrative
1099890,1100700,interviewee_speaking
1100700,1100840,interviewer_speaking
1100840,1102872,interviewee_speaking
1102872,1105197,interviewer_speaking
1105197,1106420,interviewee_speaking
1106420,1107390,pause_narrative
1107390,1109490,interviewee_speaking
1109490,1110140,pause_narrative
1110140,1113565,interviewee_speaking
1113565,1114100,pause_narrative
1114100,1114600,interviewee_speaking
1114600,1115190,pause_narrative
1115190,1120100,interviewee_speaking
1120100,1120960,pause_narrative
1120960,1122850,interviewee_speaking
1122850,1123900,pause_narrative
1123900,1124860,interviewee_speaking
1124860,1125490,pause_narrative
1125490,1141080,interviewee_speaking
1141080,1142560,pause_narrative
1142560,1154200,interviewee_speaking
1154200,1154830,pause_narrative
1154830,1155330,interviewee_speaking
1155330,1155900,pause_narrative
1155900,1156400,interviewee_speaking
1156400,1157506,pause_narrative
1157506,1162830,interviewee_speaking
1162830,1163440,pause_narrative
1163440,1164585,interviewee_speaking
1164585,1166500,pause_answered
1166500,1167830,interviewer_speaking
1167830,1168370,pause_question
1168370,1169640,interviewer_speaking
1169640,1178610,interviewee_speaking
1178610,1179390,pause_narrative
1179390,1184765,interviewee_speaking
1184765,1185915,pause_answered
1185915,1190383,interviewer_speaking
1190383,1193712,interviewee_speaking
1193712,1194360,pause_narrative
1194360,1200970,interviewee_speaking
1200970,1201960,pause_narrative
1201960,1207302,interviewee_speaking
1207302,1208007,interviewer_speaking
1208007,1210360,interviewee_speaking
1210360,1210945,pause_narrative
1210945,1222210,interviewee_speaking
1222210,1223020,pause_narrative
1223020,1229670,interviewee_speaking
1229670,1230730,pause_narrative
1230730,1231890,interviewee_speaking
1231890,1232950,pause_narrative
1232950,1233560,interviewee_speaking
1233560,1234300,pause_answered
1234300,1237005,interviewer_speaking
1237005,1239020,interviewee_speaking
1239020,1239980,interviewer_speaking
1239980,1240952,pause_question
1240952,1241452,interviewee_speaking
1241452,1241970,pause_narrative
1241970,1244940,interviewee_speaking
1244940,1246970,pause_narrative
1246970,1250680,interviewee_speaking
1250680,1251420,pause_narrative
1251420,1260600,interviewee_speaking
1260600,1261190,pause_narrative
1261190,1270290,interviewee_speaking
1270290,1271180,pause_narrative
1271180,1271680,interviewee_speaking
1271680,1272200,pause_narrative
1272200,1277690,interviewee_speaking
1277690,1278683,pause_narrative
1278683,1283690,interviewee_speaking
1283690,1284340,pause_narrative
1284340,1289130,interviewee_speaking
1289130,1290230,pause_narrative
1290230,1291340,interviewee_speaking
1291340,1292550,pause_narrative
1292550,1302170,interviewee_speaking
1302170,1302680,pause_narrative
1302680,1307420,interviewee_speaking
1307420,1308100,pause_narrative
1308100,1317010,interviewee_speaking
1317010,1317810,pause_narrative
1317810,1321140,interviewee_speaking
1321140,1321670,pause_narrative
1321670,1330580,interviewee_speaking
1330580,1331390,pause_narrative
1331390,1338350,interviewee_speaking
1338350,1339490,pause_narrative
1339490,1341127,interviewee_speaking
1341127,1341910,pause_narrative
1341910,1345120,interviewee_speaking
1345120,1346700,pause_narrative
1346700,1347670,interviewee_speaking
1347670,1348340,pause_narrative
1348340,1354800,interviewee_speaking
1354800,1355460,pause_narrative
1355460,1357690,interviewee_speaking
1357690,1358650,pause_narrative
1358650,1368460,interviewee_speaking
1368460,1369720,pause_narrative
1369720,1370220,interviewee_speaking
1370220,1370980,pause_narrative
1370980,1390270,interviewee_speaking
1390270,1390810,pause_narrative
1390810,1397530,interviewee_speaking
1397530,1398580,pause_narrative
1398580,1400620,interviewee_speaking
1400620,1401185,pause_answered
1401185,1401805,interviewer_speaking
1401805,1402530,interviewee_speaking
1402530,1403480,pause_narrative
1403480,1404635,interviewee_speaking
1404635,1407450,interviewer_speaking
1407450,1408110,pause_question
1408110,1412320,interviewee_speaking
1412320,1412920,pause_narrative
1412920,1413740,interviewee_speaking
1413740,1414426,pause_narrative
1414426,1415066,interviewee_speaking
1415066,1415600,pause_narrative
1415600,1419670,interviewee_speaking
1419670,1420240,pause_narrative
1420240,1422560,interviewee_speaking
1422560,1423240,pause_narrative
1423240,1425930,interviewee_speaking
1425930,1426898,interviewer_speaking
1426898,1427850,interviewee_speaking
1427850,1428560,interviewer_speaking
1428560,1431226,interviewee_speaking
1431226,1432797,pause_answered
1432797,1434550,interviewer_speaking
1434550,1435380,pause_question
1435380,1438505,interviewer_speaking
1438505,1439680,interviewee_speaking
1439680,1440580,pause_narrative
1440580,1441080,interviewee_speaking
1441080,1442330,pause_narrative
1442330,1446265,interviewee_speaking
1446265,1447340,interviewer_speaking
1447340,1447925,pause_question
1447925,1448790,interviewee_speaking
1448790,1449884,pause_narrative
1449884,1467160,interviewee_speaking
1467160,1467820,pause_narrative
1467820,1471450,interviewee_speaking
1471450,1472420,pause_narrative
1472420,1474090,interviewee_speaking
1474090,1474820,pause_narrative
1474820,1487860,interviewee_speaking
1487860,1488730,pause_narrative
1488730,1494638,interviewee_speaking
1494638,1495210,pause_narrative
1495210,1503200,interviewee_speaking
1503200,1504060,pause_narrative
1504060,1506140,interviewee_speaking
1506140,1506700,pause_narrative
1506700,1512880,interviewee_speaking
1512880,1513560,pause_narrative
1513560,1515790,interviewee_speaking
1515790,1516310,pause_narrative
1516310,1518260,interviewee_speaking
1518260,1519760,pause_narrative
1519760,1524250,interviewee_speaking
1524250,1524760,pause_narrative
1524760,1533970,interviewee_speaking
1533970,1535130,pause_narrative
1535130,1539160,interviewee_speaking
1539160,1540000,pause_narrative
1540000,1547460,interviewee_speaking
1547460,1548230,pause_narrative
1548230,1554065,interviewee_speaking
1554065,1554460,interviewer_speaking
1554460,1557620,interviewee_speaking
1557620,1558410,pause_narrative
1558410,1560530,interviewee_speaking
1560530,1561410,pause_narrative
1561410,1568140,interviewee_speaking
1568140,1568940,pause_narrative
1568940,1570150,interviewee_speaking
1570150,1571400,pause_narrative
1571400,1577080,interviewee_speaking
1577080,1578080,pause_narrative
1578080,1584045,interviewee_speaking
1584045,1585480,interviewer_speaking
1585480,1586575,pause_question
1586575,1588220,interviewee_speaking
1588220,1589170,pause_narrative
1589170,1597620,interviewee_speaking
1597620,1598190,pause_narrative
1598190,1603635,interviewee_speaking
1603635,1604620,pause_narrative
1604620,1605120,interviewee_speaking
1605120,1606030,pause_narrative
1606030,1607385,interviewee_speaking
1607385,1609715,interviewer_speaking
1609715,1611880,interviewee_speaking
1611880,1612810,pause_narrative
1612810,1613637,interviewee_speaking
1613637,1614970,interviewer_speaking
1614970,1616800,interviewee_speaking
1616800,1617690,pause_narrative
1617690,1618190,interviewee_speaking
1618190,1619650,pause_narrative
1619650,1622130,interviewee_speaking
1622130,1626770,pause_answered
1626770,1628140,interviewer_speaking
1628140,1629710,pause_question
1629710,1630210,interviewee_speaking
1630210,1632268,pause_narrative
1632268,1632768,interviewee_speaking
1632768,1635064,pause_narrative
1635064,1640517,interviewee_speaking
1640517,1641085,interviewer_speaking
1641085,1655890,interviewee_speaking
1655890,1656510,pause_narrative
1656510,1663922,interviewee_speaking
1663922,1664610,interviewer_speaking
1664610,1672690,interviewee_speaking
1672690,1673400,pause_narrative
1673400,1675970,interviewee_speaking
1675970,1676690,pause_narrative
1676690,1681310,interviewee_speaking
1681310,1682170,pause_narrative
1682170,1699940,interviewee_speaking
1699940,1701420,pause_narrative
1701420,1712075,interviewee_speaking
1712075,1713480,pause_narrative
1713480,1716770,interviewee_speaking
1716770,1717370,pause_narrative
1717370,1723690,interviewee_speaking
1723690,1725490,pause_narrative
1725490,1727100,interviewee_speaking
1727100,1727870,pause_narrative
1727870,1734370,interviewee_speaking
1734370,1735294,pause_narrative
1735294,1744700,interviewee_speaking
1744700,1745620,pause_narrative
1745620,1746990,interviewee_speaking
1746990,1747810,pause_narrative
1747810,1753340,interviewee_speaking
1753340,1754230,pause_narrative
1754230,1756465,interviewee_speaking
1756465,1757060,pause_narrative
1757060,1765620,interviewee_speaking
1765620,1766640,pause_narrative
1766640,1767460,interviewee_speaking
1767460,1768250,pause_narrative
1768250,1779500,interviewee_speaking
1779500,1780270,pause_narrative
1780270,1782130,interviewee_speaking
1782130,1782910,pause_narrative
1782910,1788260,interviewee_speaking
1788260,1789392,pause_narrative
1789392,1794700,interviewee_speaking
1794700,1795230,pause_narrative
1795230,1796890,interviewee_speaking
1796890,1797450,pause_narrative
1797450,1797950,interviewee_speaking
1797950,1798932,pause_narrative
1798932,1799432,interviewee_speaking
1799432,1800150,pause_narrative
1800150,1810785,interviewee_speaking
1810785,1811360,pause_narrative
1811360,1816440,interviewee_speaking
1816440,1817080,pause_narrative
1817080,1822000,interviewee_speaking
1822000,1822540,pause_narrative
1822540,1828855,interviewee_speaking
1828855,1829880,pause_narrative
1829880,1838690,interviewee_speaking
1838690,1841720,pause_narrative
1841720,1842425,interviewee_speaking
1842425,1842950,pause_narrative
1842950,1857730,interviewee_speaking
1857730,1859490,pause_narrative
1859490,1861520,interviewee_speaking
1861520,1863060,interviewer_speaking
