start_ms,end_ms,label
208886,212636,interviewee_speaking
212636,213436,pause_narrative
213436,221426,interviewee_speaking
221426,223700,interviewer_speaking
223700,225632,pause_question
225632,227666,interviewee_speaking
227666,228316,pause_narrative
228316,228816,interviewee_speaking
228816,231891,pause_answered
231891,232516,interviewer_speaking
232516,233036,pause_question
233036,243266,interviewer_speaking
243266,243936,pause_question
243936,248306,interviewer_speaking
248306,248996,pause_question
248996,252916,interviewer_speaking
252916,253466,pause_question
253466,256426,interviewer_speaking
256426,258046,pause_question
258046,258806,interviewer_speaking
258806,259481,pause_question
259481,261566,interviewee_speaking
261566,263395,pause_narrative
263395,265215,interviewee_speaking
265215,267066,pause_narrative
267066,272354,interviewee_speaking
272354,274336,pause_narrative
274336,278166,interviewee_speaking
278166,278786,pause_narrative
278786,280026,interviewee_speaking
280026,282846,pause_narrative
282846,285156,interviewee_speaking
285156,286078,pause_narrative
286078,286578,interviewee_speaking
286578,291266,pause_narrative
291266,291766,interviewee_speaking
291766,292646,pause_narrative
292646,293146,interviewee_speaking
293146,296876,pause_narrative
296876,300416,interviewee_speaking
300416,301408,pause_narrative
301408,302364,interviewee_speaking
302364,304144,pause_narrative
304144,304644,interviewee_speaking
304644,305166,pause_narrative
305166,306786,interviewee_speaking
306786,307306,pause_narrative
307306,308076,interviewee_speaking
308076,308872,pause_narrative
308872,309806,interviewee_speaking
309806,310786,pause_narrative
310786,317466,interviewee_speaking
317466,318306,pause_narrative
318306,321116,interviewee_speaking
321116,322406,pause_narrative
322406,324496,interviewee_speaking
324496,325026,pause_narrative
325026,326786,interviewee_speaking
326786,327356,pause_narrative
327356,327856,interviewee_speaking
327856,329396,pause_narrative
329396,330836,interviewee_speaking
330836,333672,pause_narrative
333672,337336,interviewee_speaking
337336,339166,pause_narrative
339166,339666,interviewee_speaking
339666,340526,pause_narrative
340526,343851,interviewee_speaking
343851,344506,pause_narrative
344506,345946,interviewee_speaking
345946,347736,pause_narrative
347736,348236,interviewee_speaking
348236,348756,pause_narrative
348756,349666,interviewee_speaking
349666,351666,pause_narrative
351666,352666,interviewee_speaking
352666,353666,pause_narrative
353666,358196,interviewee_speaking
358196,359886,pause_narrative
359886,361436,interviewee_speaking
361436,362876,pause_narrative
362876,363376,interviewee_speaking
363376,363996,pause_narrative
363996,369776,interviewee_speaking
369776,370790,pause_narrative
370790,372306,interviewee_speaking
372306,373246,pause_narrative
373246,373746,interviewee_speaking
373746,378206,pause_narrative
378206,379106,interviewee_speaking
379106,381106,pause_narrative
381106,384739,interviewee_speaking
384739,387336,pause_narrative
387336,387836,interviewee_speaking
387836,388486,pause_narrative
388486,391736,interviewee_speaking
391736,393746,pause_narrative
393746,394796,interviewee_speaking
394796,395396,pause_narrative
395396,397426,interviewee_speaking
397426,398146,pause_narrative
398146,408216,interviewee_speaking
408216,411806,pause_narrative
411806,413786,interviewee_speaking
413786,414776,pause_narrative
414776,417616,interviewee_speaking
417616,418516,pause_narrative
418516,419596,interviewee_speaking
419596,422123,pause_answered
422123,424856,interviewer_speaking
424856,426226,pause_question
426226,431321,interviewer_speaking
431321,432676,pause_question
432676,437086,interviewer_speaking
437086,440106,interviewee_speaking
440106,440766,pause_narrative
440766,442896,interviewee_speaking
442896,444946,pause_narrative
444946,448106,interviewee_speaking
448106,448676,pause_narrative
448676,449176,interviewee_speaking
449176,450106,pause_narrative
450106,450796,interviewee_speaking
450796,453576,pause_narrative
453576,454616,interviewee_speaking
454616,456804,pause_narrative
456804,457304,interviewee_speaking
457304,458326,pause_narrative
458326,458826,interviewee_speaking
458826,459818,pause_narrative
459818,460318,interviewee_speaking
460318,461296,pause_narrative
461296,462626,interviewee_speaking
462626,465336,pause_narrative
465336,470916,interviewee_speaking
470916,471976,pause_narrative
471976,473856,interviewee_speaking
473856,475486,pause_narrative
475486,476316,interviewee_speaking
476316,477876,pause_narrative
477876,482666,interviewee_speaking
482666,484496,pause_narrative
484496,487136,interviewee_speaking
487136,490300,pause_narrative
490300,490800,interviewee_speaking
490800,492184,pause_narrative
492184,492684,interviewee_speaking
492684,495016,pause_narrative
495016,495666,interviewee_speaking
495666,496472,pause_narrative
496472,498106,interviewee_speaking
498106,499976,pause_narrative
499976,501276,interviewee_speaking
501276,501786,pause_narrative
501786,503216,interviewee_speaking
503216,505356,pause_narrative
505356,506226,interviewee_speaking
506226,506888,pause_narrative
506888,507388,interviewee_speaking
507388,511016,pause_narrative
511016,512056,interviewee_speaking
512056,512746,pause_narrative
512746,515391,interviewee_speaking
515391,515946,pause_narrative
515946,516546,interviewee_speaking
516546,517386,pause_narrative
517386,518316,interviewee_speaking
518316,519625,pause_narrative
519625,526136,interviewee_speaking
526136,527247,pause_narrative
527247,528184,interviewee_speaking
528184,529926,pause_narrative
529926,530426,interviewee_speaking
530426,530995,pause_narrative
530995,531495,interviewee_speaking
531495,532346,pause_narrative
532346,538896,interviewee_speaking
538896,540166,pause_narrative
540166,544116,interviewee_speaking
544116,544866,pause_narrative
544866,546036,interviewee_speaking
546036,547336,pause_narrative
547336,550326,interviewee_speaking
550326,551546,pause_narrative
551546,553106,interviewee_speaking
553106,555811,pause_narrative
555811,558876,interviewee_speaking
558876,559666,pause_narrative
559666,566872,interviewee_speaking
566872,568256,pause_narrative
568256,568756,interviewee_speaking
568756,569726,pause_narrative
569726,570976,interviewee_speaking
570976,571856,pause_narrative
571856,574860,interviewee_speaking
574860,575976,pause_narrative
575976,577161,interviewee_speaking
577161,578936,pause_narrative
578936,579676,interviewee_speaking
579676,580274,pause_narrative
580274,580774,interviewee_speaking
580774,581486,pause_narrative
581486,583141,interviewee_speaking
583141,583686,pause_narrative
583686,584396,interviewee_speaking
584396,585900,pause_narrative
585900,586400,interviewee_speaking
586400,588346,pause_narrative
588346,592876,interviewee_speaking
592876,593836,pause_narrative
593836,596826,interviewee_speaking
596826,597696,pause_narrative
597696,599316,interviewee_speaking
599316,600746,pause_narrative
600746,602336,interviewee_speaking
602336,603260,pause_narrative
603260,606026,interviewee_speaking
606026,606996,pause_narrative
606996,610336,interviewee_speaking
610336,611310,pause_narrative
611310,615086,interviewee_speaking
615086,615915,pause_narrative
615915,616415,interviewee_speaking
616415,622321,pause_narrative
622321,623076,interviewee_speaking
623076,624026,pause_narrative
624026,628316,interviewee_speaking
628316,629186,pause_narrative
629186,633698,interviewee_speaking
633698,635006,pause_narrative
635006,636376,interviewee_speaking
636376,637181,pause_narrative
637181,641236,interviewee_speaking
641236,642136,pause_narrative
642136,648646,interviewee_speaking
648646,649796,pause_narrative
649796,653256,interviewee_speaking
653256,654616,pause_narrative
654616,655116,interviewee_speaking
655116,656366,pause_narrative
656366,656866,interviewee_speaking
656866,657536,pause_narrative
657536,658036,interviewee_speaking
658036,659126,pause_narrative
659126,659626,interviewee_speaking
659626,662196,pause_narrative
662196,664046,interviewee_speaking
664046,664566,pause_narrative
664566,665566,interviewee_speaking
665566,666176,pause_narrative
666176,666676,interviewee_speaking
666676,668140,pause_narrative
668140,668640,interviewee_speaking
668640,669616,pause_narrative
669616,671706,interviewee_speaking
671706,672436,pause_narrative
672436,673556,interviewee_speaking
673556,674082,pause_narrative
674082,674582,interviewee_speaking
674582,677206,pause_narrative
677206,685002,interviewee_speaking
685002,687166,pause_narrative
687166,690556,interviewee_speaking
690556,693308,pause_narrative
693308,694282,interviewee_speaking
694282,697106,pause_narrative
697106,700496,interviewee_speaking
700496,701806,pause_narrative
701806,704056,interviewee_speaking
704056,704996,pause_narrative
704996,706276,interviewee_speaking
706276,707246,pause_narrative
707246,708486,interviewee_speaking
708486,711166,pause_narrative
711166,711896,interviewee_speaking
711896,713156,pause_narrative
713156,715256,interviewee_speaking
715256,716632,pause_narrative
716632,718836,interviewee_speaking
718836,720698,pause_narrative
720698,723066,interviewee_speaking
723066,724892,pause_narrative
724892,725966,interviewee_speaking
725966,727175,pause_narrative
727175,727675,interviewee_speaking
727675,729871,pause_narrative
729871,733306,interviewee_speaking
733306,733836,pause_narrative
733836,734336,interviewee_speaking
734336,734986,pause_narrative
734986,736056,interviewee_speaking
736056,736946,pause_narrative
736946,740224,interviewee_speaking
740224,741436,pause_narrative
741436,743452,interviewee_speaking
743452,744746,pause_narrative
744746,746108,interviewee_speaking
746108,747336,pause_narrative
747336,749156,interviewee_speaking
749156,751236,pause_narrative
751236,751736,interviewee_speaking
751736,752386,pause_narrative
752386,753416,interviewee_speaking
753416,754706,pause_narrative
754706,755206,interviewee_speaking
755206,756736,pause_narrative
756736,761776,interviewee_speaking
761776,763656,pause_narrative
763656,766066,interviewee_speaking
766066,767806,pause_narrative
767806,770096,interviewee_speaking
770096,772726,pause_narrative
772726,774220,interviewee_speaking
774220,776700,pause_narrative
776700,779496,interviewee_speaking
779496,781006,pause_narrative
781006,785096,interviewee_speaking
785096,785866,pause_narrative
785866,787226,interviewee_speaking
787226,789296,pause_narrative
789296,794066,interviewee_speaking
794066,795096,pause_narrative
795096,798786,interviewee_speaking
798786,799356,pause_narrative
799356,800496,interviewee_speaking
800496,801246,pause_narrative
801246,804946,interviewee_speaking
804946,806096,pause_narrative
806096,806596,interviewee_speaking
806596,807446,pause_narrative
807446,809808,interviewee_speaking
809808,811019,pause_narrative
811019,811519,interviewee_speaking
811519,815749,pause_narrative
815749,819046,interviewee_speaking
819046,819746,pause_narrative
819746,821876,interviewee_speaking
821876,822386,pause_narrative
822386,823906,interviewee_speaking
823906,825816,pause_narrative
825816,828256,interviewee_speaking
828256,829006,pause_narrative
829006,832256,interviewee_speaking
832256,833716,pause_narrative
833716,834216,interviewee_speaking
834216,835486,pause_narrative
835486,836876,interviewee_speaking
836876,837436,pause_narrative
837436,840106,interviewee_speaking
840106,840756,pause_narrative
840756,841396,interviewee_speaking
841396,842056,pause_narrative
842056,843916,interviewee_speaking
843916,846956,pause_narrative
846956,850461,interviewee_speaking
850461,851076,pause_narrative
851076,855296,interviewee_speaking
855296,855996,pause_narrative
855996,857566,interviewee_speaking
857566,858466,pause_narrative
858466,859536,interviewee_speaking
859536,860352,pause_answered
860352,873686,interviewer_speaking
873686,874396,pause_question
874396,876861,interviewer_speaking
876861,878324,pause_question
878324,879896,interviewee_speaking
879896,881676,pause_narrative
881676,882656,interviewee_speaking
882656,884616,pause_narrative
884616,886596,interviewee_speaking
886596,887486,pause_narrative
887486,888096,interviewee_speaking
888096,888992,pause_narrative
888992,889492,interviewee_speaking
889492,890426,pause_narrative
890426,890926,interviewee_speaking
890926,892006,pause_narrative
892006,892506,interviewee_speaking
892506,893506,pause_narrative
893506,895526,interviewee_speaking
895526,896326,pause_narrative
896326,903536,interviewee_speaking
903536,906886,pause_narrative
906886,908176,interviewee_speaking
908176,909058,pause_narrative
909058,909558,interviewee_speaking
909558,912355,pause_narrative
912355,913326,interviewee_speaking
913326,913986,pause_narrative
913986,914486,interviewee_speaking
914486,917180,pause_narrative
917180,918674,interviewee_speaking
918674,919666,pause_narrative
919666,921796,interviewee_speaking
921796,923826,pause_narrative
923826,925546,interviewee_speaking
925546,926856,pause_narrative
926856,927356,interviewee_speaking
927356,927876,pause_narrative
927876,929516,interviewee_speaking
929516,930633,pause_narrative
930633,931133,interviewee_speaking
931133,933956,pause_narrative
933956,935236,interviewee_speaking
935236,936701,pause_narrative
936701,937878,interviewee_speaking
937878,941866,pause_narrative
941866,942366,interviewee_speaking
942366,944134,pause_narrative
944134,946346,interviewee_speaking
946346,947696,pause_narrative
947696,950016,interviewee_speaking
950016,951316,pause_narrative
951316,952836,interviewee_speaking
952836,954906,pause_narrative
954906,955806,interviewee_speaking
955806,958693,pause_answered
958693,962886,interviewer_speaking
962886,964676,interviewee_speaking
964676,965596,pause_narrative
965596,966096,interviewee_speaking
966096,966926,pause_narrative
966926,968612,interviewee_speaking
968612,971526,pause_narrative
971526,972476,interviewee_speaking
972476,973796,pause_narrative
973796,977716,interviewee_speaking
977716,978576,pause_narrative
978576,981666,interviewee_speaking
981666,982946,pause_narrative
982946,984976,interviewee_speaking
984976,986056,pause_narrative
986056,986946,interviewee_speaking
986946,989496,pause_narrative
989496,989996,interviewee_speaking
989996,991136,pause_narrative
991136,994290,interviewee_speaking
994290,996040,pause_narrative
996040,997376,interviewee_speaking
997376,998466,pause_narrative
998466,1003036,interviewee_speaking
1003036,1003766,pause_narrative
1003766,1005156,interviewee_speaking
1005156,1006086,pause_narrative
1006086,1011146,interviewee_speaking
1011146,1011786,pause_narrative
1011786,1015796,interviewee_speaking
1015796,1016486,pause_narrative
1016486,1016986,interviewee_speaking
1016986,1018316,pause_narrative
1018316,1019226,interviewee_speaking
1019226,1020546,pause_narrative
1020546,1021396,interviewee_speaking
1021396,1022436,pause_narrative
1022436,1023056,interviewee_speaking
1023056,1023916,pause_narrative
1023916,1024416,interviewee_speaking
1024416,1025836,pause_narrative
1025836,1026819,interviewee_speaking
1026819,1028684,pause_narrative
1028684,1029184,interviewee_speaking
1029184,1030316,pause_narrative
1030316,1030816,interviewee_speaking
1030816,1031956,pause_narrative
1031956,1032866,interviewee_speaking
1032866,1035006,pause_narrative
1035006,1036536,interviewee_speaking
1036536,1040276,pause_narrative
1040276,1042885,interviewee_speaking
1042885,1043675,pause_narrative
1043675,1044716,interviewee_speaking
1044716,1045671,pause_narrative
1045671,1046171,interviewee_speaking
1046171,1049556,pause_narrative
1049556,1050635,interviewee_speaking
1050635,1051716,pause_narrative
1051716,1062493,interviewee_speaking
1062493,1065472,pause_narrative
1065472,1066736,interviewee_speaking
1066736,1067466,pause_narrative
1067466,1068136,interviewee_speaking
1068136,1068766,pause_narrative
1068766,1072236,interviewee_speaking
1072236,1073628,pause_narrative
1073628,1077286,interviewee_speaking
1077286,1077917,pause_narrative
1077917,1085676,interviewee_speaking
1085676,1086536,pause_narrative
1086536,1087036,interviewee_speaking
1087036,1087871,pause_narrative
1087871,1092146,interviewee_speaking
1092146,1092856,pause_narrative
1092856,1093586,interviewee_speaking
1093586,1095296,pause_narrative
1095296,1100176,interviewee_speaking
1100176,1101486,pause_narrative
1101486,1101986,interviewee_speaking
1101986,1102880,pause_narrative
1102880,1105102,interviewee_speaking
1105102,1106786,pause_narrative
1106786,1108336,interviewee_speaking
1108336,1110206,pause_narrative
1110206,1113046,interviewee_speaking
1113046,1113751,pause_narrative
1113751,1115196,interviewee_speaking
1115196,1116826,pause_answered
1116826,1121616,interviewer_speaking
1121616,1123176,pause_question
1123176,1128856,interviewer_speaking
1128856,1129856,pause_question
1129856,1133836,interviewer_speaking
1133836,1134386,pause_question
1134386,1136506,interviewer_speaking
1136506,1137106,pause_question
1137106,1141911,interviewer_speaking
1141911,1143946,interviewee_speaking
1143946,1144486,pause_narrative
1144486,1145456,interviewee_speaking
1145456,1147306,pause_narrative
1147306,1149216,interviewee_speaking
1149216,1150136,pause_narrative
1150136,1150696,interviewee_speaking
1150696,1153696,pause_narrative
1153696,1154196,interviewee_speaking
1154196,1155982,pause_narrative
1155982,1159866,interviewee_speaking
1159866,1160836,pause_narrative
1160836,1162380,interviewee_speaking
1162380,1164052,pause_narrative
1164052,1164552,interviewee_speaking
1164552,1165796,pause_narrative
1165796,1169906,interviewee_speaking
1169906,1170976,pause_narrative
1170976,1172470,interviewee_speaking
1172470,1173746,pause_narrative
1173746,1175336,interviewee_speaking
1175336,1176506,pause_narrative
1176506,1178766,interviewee_speaking
1178766,1179596,pause_narrative
1179596,1183576,interviewee_speaking
1183576,1184420,pause_narrative
1184420,1185368,interviewee_speaking
1185368,1187246,pause_narrative
1187246,1188606,interviewee_speaking
1188606,1189536,pause_narrative
1189536,1193036,interviewee_speaking
1193036,1193556,pause_narrative
1193556,1195046,interviewee_speaking
1195046,1195826,pause_narrative
1195826,1196886,interviewee_speaking
1196886,1198136,pause_narrative
1198136,1200908,interviewee_speaking
1200908,1204096,pause_narrative
1204096,1205356,interviewee_speaking
1205356,1207226,pause_narrative
1207226,1208386,interviewee_speaking
1208386,1209956,pause_narrative
1209956,1213646,interviewee_speaking
1213646,1214948,pause_narrative
1214948,1215448,interviewee_speaking
1215448,1216244,pause_narrative
1216244,1222476,interviewee_speaking
1222476,1223386,pause_narrative
1223386,1223886,interviewee_speaking
1223886,1226146,pause_narrative
1226146,1228498,interviewee_speaking
1228498,1229736,pause_narrative
1229736,1230236,interviewee_speaking
1230236,1231716,pause_narrative
1231716,1234691,interviewee_speaking
1234691,1236171,pause_narrative
1236171,1241974,interviewee_speaking
1241974,1243386,pause_narrative
1243386,1244333,interviewee_speaking
1244333,1245176,pause_narrative
1245176,1245676,interviewee_speaking
1245676,1246887,pause_narrative
1246887,1247806,interviewee_speaking
1247806,1248599,pause_narrative
1248599,1252726,interviewee_speaking
1252726,1253816,pause_narrative
1253816,1256656,interviewee_speaking
1256656,1257641,pause_narrative
1257641,1258141,interviewee_speaking
1258141,1259126,pause_narrative
1259126,1260616,interviewee_speaking
1260616,1263086,pause_narrative
1263086,1267576,interviewee_speaking
1267576,1269076,pause_answered
1269076,1270586,interviewer_speaking
1270586,1270851,interviewee_speaking
1270851,1276611,interviewer_speaking
1276611,1278552,interviewee_speaking
1278552,1279052,interviewer_speaking
1279052,1281336,pause_question
1281336,1283836,interviewer_speaking
1283836,1286486,pause_question
1286486,1287881,interviewer_speaking
1287881,1290146,interviewee_speaking
1290146,1292316,interviewer_speaking
1292316,1292896,pause_question
1292896,1295916,interviewee_speaking
1295916,1296686,pause_narrative
1296686,1299346,interviewee_speaking
1299346,1300346,pause_narrative
1300346,1300846,interviewee_speaking
1300846,1304036,pause_narrative
1304036,1304536,interviewee_speaking
1304536,1305606,pause_narrative
1305606,1306826,interviewee_speaking
1306826,1307676,pause_narrative
1307676,1310826,interviewee_speaking
1310826,1311796,pause_narrative
1311796,1313871,interviewee_speaking
1313871,1315556,pause_narrative
1315556,1316056,interviewee_speaking
1316056,1318016,pause_narrative
1318016,1319326,interviewee_speaking
1319326,1321286,pause_narrative
1321286,1322766,interviewee_speaking
1322766,1325266,pause_narrative
1325266,1326236,interviewee_speaking
1326236,1327146,pause_narrative
1327146,1327646,interviewee_speaking
1327646,1330624,pause_narrative
1330624,1332836,interviewee_speaking
1332836,1333866,pause_narrative
1333866,1336056,interviewee_speaking
1336056,1336826,pause_narrative
1336826,1337326,interviewee_speaking
1337326,1338006,pause_narrative
1338006,1342436,interviewee_speaking
1342436,1343426,pause_narrative
1343426,1344266,interviewee_speaking
1344266,1345036,pause_narrative
1345036,1346076,interviewee_speaking
1346076,1346706,pause_narrative
1346706,1348626,interviewee_speaking
1348626,1350951,pause_narrative
1350951,1351451,interviewee_speaking
1351451,1352346,pause_narrative
1352346,1355116,interviewee_speaking
1355116,1355886,pause_narrative
1355886,1357466,interviewee_speaking
1357466,1358436,pause_narrative
1358436,1359406,interviewee_speaking
1359406,1362290,pause_narrative
1362290,1366006,interviewee_speaking
1366006,1369936,pause_narrative
1369936,1370436,interviewee_speaking
1370436,1370956,pause_narrative
1370956,1378714,interviewee_speaking
1378714,1380896,pause_narrative
1380896,1385496,interviewee_speaking
1385496,1386866,pause_narrative
1386866,1387834,interviewee_speaking
1387834,1390146,pause_narrative
1390146,1392876,interviewee_speaking
1392876,1394116,pause_narrative
1394116,1397706,interviewee_speaking
1397706,1398934,pause_narrative
1398934,1400506,interviewee_speaking
1400506,1401946,pause_narrative
1401946,1403796,interviewee_speaking
1403796,1404756,pause_narrative
1404756,1407747,interviewee_speaking
1407747,1411146,pause_narrative
1411146,1412436,interviewee_speaking
1412436,1413904,pause_narrative
1413904,1414404,interviewee_speaking
1414404,1415884,pause_narrative
1415884,1418286,interviewee_speaking
1418286,1420026,pause_narrative
1420026,1433656,interviewee_speaking
1433656,1434526,pause_narrative
1434526,1437483,interviewee_speaking
1437483,1438176,pause_narrative
1438176,1438676,interviewee_speaking
1438676,1439186,pause_narrative
1439186,1440686,interviewee_speaking
1440686,1441686,pause_narrative
1441686,1442186,interviewee_speaking
1442186,1444596,pause_narrative
1444596,1445096,interviewee_speaking
1445096,1446108,pause_narrative
1446108,1450466,interviewee_speaking
1450466,1452026,pause_narrative
1452026,1453281,interviewee_speaking
1453281,1454176,pause_narrative
1454176,1455886,interviewee_speaking
1455886,1456716,pause_narrative
1456716,1457636,interviewee_speaking
1457636,1458946,pause_narrative
1458946,1461116,interviewee_speaking
1461116,1461796,pause_narrative
1461796,1463096,interviewee_speaking
1463096,1464456,pause_narrative
1464456,1464956,interviewee_speaking
1464956,1466036,pause_narrative
1466036,1468886,interviewee_speaking
1468886,1470066,pause_narrative
1470066,1472226,interviewee_speaking
1472226,1473903,pause_narrative
1473903,1474880,interviewee_speaking
1474880,1476476,pause_narrative
1476476,1479046,interviewee_speaking
1479046,1479598,pause_narrative
1479598,1480098,interviewee_speaking
1480098,1482906,pause_narrative
1482906,1484766,interviewee_speaking
1484766,1486670,pause_narrative
1486670,1489956,interviewee_speaking
1489956,1490926,pause_narrative
1490926,1493606,interviewee_speaking
1493606,1494510,pause_narrative
1494510,1495010,interviewee_speaking
1495010,1496676,pause_narrative
1496676,1501826,interviewee_speaking
1501826,1503721,pause_narrative
1503721,1504221,interviewee_speaking
1504221,1506116,pause_narrative
1506116,1507766,interviewee_speaking
1507766,1510376,pause_narrative
1510376,1516136,interviewee_speaking
1516136,1518002,pause_narrative
1518002,1521116,interviewee_speaking
1521116,1521926,pause_narrative
1521926,1523606,interviewee_speaking
1523606,1527672,pause_narrative
1527672,1528172,interviewee_speaking
1528172,1531166,pause_narrative
1531166,1531666,interviewee_speaking
1531666,1532508,pause_narrative
1532508,1535661,interviewee_speaking
1535661,1537256,pause_narrative
1537256,1537756,interviewee_speaking
1537756,1538676,pause_narrative
1538676,1540346,interviewee_speaking
1540346,1542301,pause_answered
1542301,1547452,interviewer_speaking
1547452,1548641,pause_question
1548641,1550816,interviewer_speaking
1550816,1552136,pause_question
1552136,1556536,interviewer_speaking
1556536,1557066,pause_question
1557066,1560856,interviewer_speaking
1560856,1562811,pause_question
1562811,1571556,interviewee_speaking
1571556,1572546,pause_narrative
1572546,1577416,interviewee_speaking
1577416,1579906,pause_narrative
1579906,1580796,interviewee_speaking
1580796,1581476,pause_narrative
1581476,1590550,interviewee_speaking
1590550,1592956,pause_narrative
1592956,1593456,interviewee_speaking
1593456,1594756,pause_narrative
1594756,1601796,interviewee_speaking
1601796,1602536,pause_narrative
1602536,1604136,interviewee_speaking
1604136,1605686,pause_narrative
1605686,1608446,interviewee_speaking
1608446,1610646,pause_narrative
1610646,1612526,interviewee_speaking
1612526,1614906,pause_narrative
1614906,1615776,interviewee_speaking
1615776,1616396,pause_narrative
1616396,1618236,interviewee_speaking
1618236,1618826,pause_narrative
1618826,1622076,interviewee_speaking
1622076,1622586,pause_narrative
1622586,1624456,interviewee_speaking
1624456,1627406,pause_narrative
1627406,1628596,interviewee_speaking
1628596,1629106,pause_narrative
1629106,1629606,interviewee_speaking
1629606,1630536,pause_narrative
1630536,1631474,interviewee_speaking
1631474,1635296,pause_narrative
1635296,1640416,interviewee_speaking
1640416,1640961,pause_narrative
1640961,1642256,interviewee_speaking
1642256,1643916,pause_narrative
1643916,1644416,interviewee_speaking
1644416,1645396,pause_narrative
1645396,1647016,interviewee_speaking
1647016,1648066,pause_narrative
1648066,1648566,interviewee_speaking
1648566,1649906,pause_narrative
1649906,1651906,interviewee_speaking
1651906,1652736,pause_narrative
1652736,1656190,interviewee_speaking
1656190,1657984,pause_narrative
1657984,1658484,interviewee_speaking
1658484,1659442,pause_narrative
1659442,1659942,interviewee_speaking
1659942,1662856,pause_narrative
1662856,1666919,interviewee_speaking
1666919,1668531,pause_narrative
1668531,1669836,interviewee_speaking
1669836,1670726,pause_narrative
1670726,1671226,interviewee_speaking
1671226,1673326,pause_narrative
1673326,1676396,interviewee_speaking
1676396,1678186,pause_narrative
1678186,1680595,interviewee_speaking
1680595,1684226,pause_narrative
1684226,1686706,interviewee_speaking
1686706,1688486,pause_narrative
1688486,1692386,interviewee_speaking
1692386,1693271,pause_narrative
1693271,1693771,interviewee_speaking
1693771,1694716,pause_narrative
1694716,1695216,interviewee_speaking
1695216,1695746,pause_narrative
1695746,1696806,interviewee_speaking
1696806,1697426,pause_narrative
1697426,1704256,interviewee_speaking
1704256,1704846,pause_narrative
1704846,1706766,interviewee_speaking
1706766,1707586,pause_narrative
1707586,1712523,interviewee_speaking
1712523,1713276,pause_narrative
1713276,1714386,interviewee_speaking
1714386,1715362,pause_narrative
1715362,1715862,interviewee_speaking
1715862,1717856,pause_narrative
1717856,1718676,interviewee_speaking
1718676,1719418,pause_narrative
1719418,1720332,interviewee_speaking
1720332,1721276,pause_narrative
1721276,1723446,interviewee_speaking
1723446,1724836,pause_narrative
1724836,1725606,interviewee_speaking
1725606,1726866,pause_narrative
1726866,1729586,interviewee_speaking
1729586,1730570,pause_narrative
1730570,1731070,interviewee_speaking
1731070,1733416,pause_narrative
1733416,1734076,interviewee_speaking
1734076,1735392,pause_narrative
1735392,1736456,interviewee_speaking
1736456,1737196,pause_narrative
1737196,1737696,interviewee_speaking
1737696,1738746,pause_narrative
1738746,1739636,interviewee_speaking
1739636,1740152,pause_narrative
1740152,1740652,interviewee_speaking
1740652,1741776,pause_narrative
1741776,1743086,interviewee_speaking
1743086,1743696,pause_narrative
1743696,1744196,interviewee_speaking
