start_ms,end_ms,label
647540,649060,interviewee_speaking
649060,649580,pause_narrative
649580,661975,interviewee_speaking
661975,662900,pause_narrative
662900,667640,interviewee_speaking
667640,668610,pause_narrative
668610,685890,interviewee_speaking
685890,686980,pause_narrative
686980,687480,interviewee_speaking
687480,688120,pause_narrative
688120,688620,interviewee_speaking
688620,689400,pause_narrative
689400,692120,interviewee_speaking
692120,692670,pause_narrative
692670,697730,interviewee_speaking
697730,698350,pause_narrative
698350,698850,interviewee_speaking
698850,699420,pause_narrative
699420,701370,interviewee_speaking
701370,701920,pause_narrative
701920,707390,interviewee_speaking
707390,708430,pause_narrative
708430,712060,interviewee_speaking
712060,713934,pause_narrative
713934,715250,interviewee_speaking
715250,716270,pause_narrative
716270,719720,interviewee_speaking
719720,721840,pause_narrative
721840,722340,interviewee_speaking
722340,723300,pause_narrative
723300,723800,interviewee_speaking
723800,724500,pause_narrative
724500,730120,interviewee_speaking
730120,730680,pause_narrative
730680,732880,interviewee_speaking
732880,733770,pause_narrative
733770,735090,interviewee_speaking
735090,735680,pause_narrative
735680,741700,interviewee_speaking
741700,742220,pause_narrative
742220,748970,interviewee_speaking
748970,750090,pause_narrative
750090,753530,interviewee_speaking
753530,754110,pause_narrative
754110,755970,interviewee_speaking
755970,757160,pause_narrative
757160,764660,interviewee_speaking
764660,765370,pause_narrative
765370,767940,interviewee_speaking
767940,768851,pause_answered
768851,770235,interviewer_speaking
770235,772066,interviewee_speaking
772066,775040,pause_narrative
775040,776180,interviewee_speaking
776180,778280,pause_narrative
778280,778780,interviewee_speaking
778780,780220,pause_narrative
780220,783010,interviewee_speaking
783010,784130,pause_narrative
784130,809090,interviewee_speaking
809090,810110,pause_narrative
810110,813070,interviewee_speaking
813070,813970,pause_narrative
813970,815970,interviewee_speaking
815970,816500,pause_narrative
816500,822840,interviewee_speaking
822840,823420,pause_narrative
823420,829320,interviewee_speaking
829320,830930,pause_narrative
830930,832650,interviewee_speaking
832650,833450,pause_narrative
833450,838540,interviewee_speaking
838540,839620,pause_narrative
839620,842840,interviewee_speaking
842840,843612,pause_narrative
843612,844112,interviewee_speaking
844112,844820,pause_narrative
844820,847980,interviewee_speaking
847980,848530,pause_narrative
848530,849210,interviewee_speaking
849210,849740,pause_narrative
849740,851550,interviewee_speaking
851550,852320,pause_narrative
852320,853830,interviewee_speaking
853830,855330,pause_narrative
855330,872160,interviewee_speaking
872160,873150,pause_narrative
873150,875900,interviewee_speaking
875900,876960,pause_narrative
876960,878280,interviewee_speaking
878280,878850,pause_narrative
878850,892550,interviewee_speaking
892550,893100,pause_narrative
893100,917520,interviewee_speaking
917520,918140,pause_narrative
918140,918640,interviewee_speaking
918640,919530,pause_narrative
919530,923590,interviewee_speaking
923590,924330,pause_narrative
924330,930160,interviewee_speaking
930160,930810,pause_narrative
930810,941170,interviewee_speaking
941170,941840,pause_narrative
941840,947160,interviewee_speaking
947160,947760,pause_narrative
947760,956260,interviewee_speaking
956260,957050,pause_narrative
957050,958180,interviewee_speaking
958180,958830,pause_narrative
958830,959550,interviewee_speaking
959550,960270,pause_narrative
960270,964100,interviewee_speaking
964100,964690,pause_narrative
964690,966840,interviewee_speaking
966840,967470,pause_narrative
967470,970880,interviewee_speaking
970880,971440,pause_narrative
971440,974420,interviewee_speaking
974420,974980,pause_narrative
974980,977570,interviewee_speaking
977570,979160,pause_narrative
979160,980800,interviewee_speaking
980800,982360,pause_narrative
982360,984350,interviewee_speaking
984350,985020,pause_narrative
985020,989190,interviewee_speaking
989190,989900,pause_narrative
989900,991210,interviewee_speaking
991210,992440,pause_narrative
992440,993390,interviewee_speaking
993390,994090,pause_narrative
994090,1016480,interviewee_speaking
1016480,1017800,pause_narrative
1017800,1024080,interviewee_speaking
1024080,1025040,pause_narrative
1025040,1036440,interviewee_speaking
1036440,1037300,pause_narrative
1037300,1042461,interviewee_speaking
1042461,1043320,pause_narrative
1043320,1049910,interviewee_speaking
1049910,1051690,pause_narrative
1051690,1052190,interviewee_speaking
1052190,1052779,pause_narrative
1052779,1060210,interviewee_speaking
1060210,1061890,pause_narrative
1061890,1064100,interviewee_speaking
1064100,1064620,pause_narrative
1064620,1073970,interviewee_speaking
1073970,1074780,pause_narrative
1074780,1077310,interviewee_speaking
1077310,1078020,pause_narrative
1078020,1079380,interviewee_speaking
1079380,1080206,pause_narrative
1080206,1081130,interviewee_speaking
1081130,1083115,interviewer_speaking
1083115,1091080,interviewee_speaking
1091080,1091600,pause_narrative
1091600,1103885,interviewee_speaking
1103885,1105070,interviewer_speaking
1105070,1105765,pause_question
1105765,1114990,interviewee_speaking
1114990,1117400,pause_narrative
1117400,1120590,interviewee_speaking
1120590,1122465,interviewer_speaking
1122465,1125154,interviewee_speaking
1125154,1128366,pause_answered
1128366,1129068,interviewer_speaking
1129068,1129932,pause_question
1129932,1136920,interviewee_speaking
1136920,1137590,pause_narrative
1137590,1138090,interviewee_speaking
1138090,1139900,pause_narrative
1139900,1140400,interviewee_speaking
1140400,1141090,pause_narrative
1141090,1145490,interviewee_speaking
1145490,1146820,pause_narrative
1146820,1149990,interviewee_speaking
1149990,1150770,pause_narrative
1150770,1159280,interviewee_speaking
1159280,1160350,pause_narrative
1160350,1164070,interviewee_speaking
1164070,1164620,pause_narrative
1164620,1167530,interviewee_speaking
1167530,1168410,pause_narrative
1168410,1169410,interviewee_speaking
1169410,1170473,interviewer_speaking
1170473,1180390,interviewee_speaking
1180390,1181350,pause_narrative
1181350,1183050,interviewee_speaking
1183050,1183640,pause_narrative
1183640,1189660,interviewee_speaking
1189660,1190580,pause_narrative
1190580,1220825,interviewee_speaking
1220825,1221340,pause_narrative
1221340,1225335,interviewee_speaking
1225335,1226200,interviewer_speaking
1226200,1227017,pause_question
1227017,1234380,interviewee_speaking
1234380,1235170,pause_narrative
1235170,1236240,interviewee_speaking
1236240,1237260,pause_narrative
1237260,1250210,interviewee_speaking
1250210,1250810,pause_narrative
1250810,1260450,interviewee_speaking
1260450,1261480,pause_narrative
1261480,1269690,interviewee_speaking
1269690,1270535,pause_answered
1270535,1274110,interviewer_speaking
1274110,1293811,interviewee_speaking
1293811,1295466,pause_narrative
1295466,1304770,interviewee_speaking
1304770,1305290,pause_narrative
1305290,1317440,interviewee_speaking
1317440,1317990,pause_narrative
1317990,1318490,interviewee_speaking
1318490,1319250,pause_narrative
1319250,1323090,interviewee_speaking
1323090,1324090,pause_narrative
1324090,1327780,interviewee_speaking
1327780,1328640,pause_narrative
1328640,1338215,interviewee_speaking
1338215,1340216,interviewer_speaking
1340216,1340840,pause_question
1340840,1347030,interviewee_speaking
1347030,1348440,pause_narrative
1348440,1350790,interviewee_speaking
1350790,1351820,pause_narrative
1351820,1359390,interviewee_speaking
1359390,1359910,pause_narrative
1359910,1373470,interviewee_speaking
1373470,1374030,pause_narrative
1374030,1378440,interviewee_speaking
1378440,1379580,pause_narrative
1379580,1386920,interviewee_speaking
1386920,1387620,pause_narrative
1387620,1388120,interviewee_speaking
1388120,1388640,pause_narrative
1388640,1395230,interviewee_speaking
1395230,1395980,pause_narrative
1395980,1398100,interviewee_speaking
1398100,1398830,pause_narrative
1398830,1401030,interviewee_speaking
1401030,1401860,pause_narrative
1401860,1407170,interviewee_speaking
1407170,1407690,pause_narrative
1407690,1420410,interviewee_speaking
1420410,1421030,pause_narrative
1421030,1424060,interviewee_speaking
1424060,1425710,pause_narrative
1425710,1429685,interviewee_speaking
1429685,1431400,interviewer_speaking
1431400,1434850,interviewee_speaking
1434850,1435482,pause_narrative
1435482,1455550,interviewee_speaking
1455550,1456070,pause_narrative
1456070,1461150,interviewee_speaking
1461150,1462090,pause_narrative
1462090,1471770,interviewee_speaking
1471770,1472400,pause_narrative
1472400,1484830,interviewee_speaking
1484830,1486180,pause_narrative
1486180,1499860,interviewee_speaking
1499860,1500465,pause_answered
1500465,1502530,interviewer_speaking
1502530,1503100,interviewee_speaking
1503100,1503660,pause_narrative
1503660,1541855,interviewee_speaking
1541855,1545270,interviewer_speaking
1545270,1547330,interviewee_speaking
1547330,1547980,pause_narrative
1547980,1555960,interviewee_speaking
1555960,1556550,pause_narrative
1556550,1562050,interviewee_speaking
1562050,1562700,pause_narrative
1562700,1569696,interviewee_speaking
1569696,1570540,pause_narrative
1570540,1575350,interviewee_speaking
1575350,1577900,interviewer_speaking
1577900,1578680,pause_question
1578680,1586640,interviewee_speaking
1586640,1587170,pause_narrative
1587170,1588610,interviewee_speaking
1588610,1589260,pause_narrative
1589260,1596770,interviewee_speaking
1596770,1597310,pause_narrative
1597310,1597810,interviewee_speaking
1597810,1599000,pause_narrative
1599000,1632310,interviewee_speaking
1632310,1633780,pause_narrative
1633780,1641000,interviewee_speaking
1641000,1641706,pause_narrative
1641706,1644820,interviewee_speaking
1644820,1646040,pause_narrative
1646040,1648756,interviewee_speaking
1648756,1650230,interviewer_speaking
1650230,1651830,interviewee_speaking
1651830,1653420,pause_narrative
1653420,1653920,interviewee_speaking
1653920,1654860,pause_narrative
1654860,1657530,interviewee_speaking
1657530,1658450,pause_narrative
1658450,1660745,interviewee_speaking
1660745,1662975,interviewer_speaking
1662975,1665010,interviewee_speaking
