start_ms,end_ms,label
274510,275230,pause_narrative
275230,275730,interviewee_speaking
275730,276460,pause_narrative
276460,279500,interviewee_speaking
279500,280130,pause_narrative
280130,280630,interviewee_speaking
280630,281800,pause_narrative
281800,283270,interviewee_speaking
283270,285580,pause_narrative
285580,301140,interviewee_speaking
301140,301950,pause_narrative
301950,304420,interviewee_speaking
304420,304990,pause_narrative
304990,305490,interviewee_speaking
305490,306000,pause_narrative
306000,307430,interviewee_speaking
307430,308070,pause_narrative
308070,309190,interviewee_speaking
309190,310120,pause_narrative
310120,318280,interviewee_speaking
318280,318810,pause_narrative
318810,321180,interviewee_speaking
321180,322100,pause_narrative
322100,323120,interviewee_speaking
323120,323660,pause_narrative
323660,324920,interviewee_speaking
324920,325600,pause_narrative
325600,326300,interviewee_speaking
326300,327230,pause_narrative
327230,332030,interviewee_speaking
332030,335060,pause_narrative
335060,343590,interviewee_speaking
343590,344850,pause_narrative
344850,346870,interviewee_speaking
346870,347510,pause_narrative
347510,349310,interviewee_speaking
349310,350330,pause_narrative
350330,353730,interviewee_speaking
353730,354770,pause_narrative
354770,358530,interviewee_speaking
358530,359160,pause_narrative
359160,362600,interviewee_speaking
362600,363150,pause_narrative
363150,366490,interviewee_speaking
366490,367060,pause_narrative
367060,367560,interviewee_speaking
367560,368430,pause_narrative
368430,381180,interviewee_speaking
381180,382220,pause_narrative
382220,390620,interviewee_speaking
390620,391440,pause_narrative
391440,391940,interviewee_speaking
391940,393220,pause_narrative
393220,394165,interviewee_speaking
394165,394790,pause_narrative
394790,397710,interviewee_speaking
397710,400040,pause_narrative
400040,402280,interviewee_speaking
402280,403180,pause_narrative
403180,424660,interviewee_speaking
424660,425390,pause_narrative
425390,426790,interviewee_speaking
426790,427320,pause_narrative
427320,430780,interviewee_speaking
430780,431510,pause_narrative
431510,436210,interviewee_speaking
436210,437530,pause_narrative
437530,440420,interviewee_speaking
440420,442300,pause_narrative
442300,443750,interviewee_speaking
443750,445450,pause_narrative
445450,452360,interviewee_speaking
452360,452930,pause_narrative
452930,456010,interviewee_speaking
456010,456670,pause_narrative
456670,465670,interviewee_speaking
465670,466190,pause_narrative
466190,469240,interviewee_speaking
469240,469970,pause_narrative
469970,494210,interviewee_speaking
494210,495150,pause_narrative
495150,500100,interviewee_speaking
500100,501090,pause_narrative
501090,501820,interviewee_speaking
501820,502760,pause_narrative
502760,503260,interviewee_speaking
503260,504070,pause_narrative
504070,515950,interviewee_speaking
515950,516740,pause_narrative
516740,521790,interviewee_speaking
521790,522560,pause_narrative
522560,535860,interviewee_speaking
535860,536450,pause_narrative
536450,549270,interviewee_speaking
549270,550230,pause_narrative
550230,556480,interviewee_speaking
556480,557110,pause_narrative
557110,564450,interviewee_speaking
564450,565030,pause_narrative
565030,569340,interviewee_speaking
569340,570730,pause_narrative
570730,572790,interviewee_speaking
572790,573920,pause_narrative
573920,587430,interviewee_speaking
587430,587940,pause_narrative
587940,591360,interviewee_speaking
591360,592000,pause_narrative
592000,594120,interviewee_speaking
594120,596190,pause_narrative
596190,598780,interviewee_speaking
598780,600520,pause_narrative
600520,601770,interviewee_speaking
601770,602290,pause_narrative
602290,603510,interviewee_speaking
603510,604220,pause_narrative
604220,607990,interviewee_speaking
607990,611345,pause_narrative
611345,619270,interviewee_speaking
619270,619910,pause_narrative
619910,626820,interviewee_speaking
626820,627910,pause_narrative
627910,635000,interviewee_speaking
635000,636300,pause_narrative
636300,637160,interviewee_speaking
637160,637866,pause_narrative
637866,644450,interviewee_speaking
644450,645290,pause_narrative
645290,649500,interviewee_speaking
649500,650590,pause_narrative
650590,652940,interviewee_speaking
652940,654010,pause_narrative
654010,657470,interviewee_speaking
657470,658290,pause_narrative
658290,658790,interviewee_speaking
658790,660060,pause_narrative
660060,666285,interviewee_speaking
666285,667012,pause_narrative
667012,672470,interviewee_speaking
672470,673500,pause_narrative
673500,674460,interviewee_speaking
674460,675060,pause_narrative
675060,677720,interviewee_speaking
677720,678400,pause_narrative
678400,684120,interviewee_speaking
684120,684950,pause_narrative
684950,694370,interviewee_speaking
694370,695120,pause_narrative
695120,696490,interviewee_speaking
696490,697110,pause_narrative
697110,698840,interviewee_speaking
698840,699770,pause_narrative
699770,704370,interviewee_speaking
704370,704960,pause_narrative
704960,712340,interviewee_speaking
712340,713920,pause_narrative
713920,718490,interviewee_speaking
718490,719160,pause_narrative
719160,721061,interviewee_speaking
721061,722885,pause_answered
722885,723880,interviewer_speaking
723880,724400,pause_question
724400,725320,interviewer_speaking
725320,726010,pause_question
726010,728540,interviewer_speaking
728540,729280,pause_question
729280,733980,interviewer_speaking
733980,734540,pause_question
734540,737040,interviewer_speaking
737040,737560,pause_question
737560,738400,interviewer_speaking
738400,739020,pause_question
739020,739820,interviewer_speaking
739820,740510,pause_question
740510,744060,interviewer_speaking
744060,751530,interviewee_speaking
751530,752140,pause_narrative
752140,754690,interviewee_speaking
754690,755800,pause_narrative
755800,763610,interviewee_speaking
763610,764310,pause_narrative
764310,767530,interviewee_speaking
767530,768040,pause_narrative
768040,773030,interviewee_speaking
773030,773730,pause_narrative
773730,777330,interviewee_speaking
777330,778820,pause_narrative
778820,783410,interviewee_speaking
783410,783990,pause_narrative
783990,785560,interviewee_speaking
785560,786460,pause_narrative
786460,786960,interviewee_speaking
786960,787740,pause_narrative
787740,789690,interviewee_speaking
789690,790550,pause_narrative
790550,792560,interviewee_speaking
792560,793100,pause_narrative
793100,795070,interviewee_speaking
795070,796260,pause_narrative
796260,801240,interviewee_speaking
801240,802280,pause_narrative
802280,803470,interviewee_speaking
803470,804700,pause_narrative
804700,810100,interviewee_speaking
810100,810820,pause_narrative
810820,815780,interviewee_speaking
815780,816340,pause_narrative
816340,821960,interviewee_speaking
821960,823320,pause_narrative
823320,825810,interviewee_speaking
825810,826330,pause_narrative
826330,833540,interviewee_speaking
833540,834550,pause_narrative
834550,841740,interviewee_speaking
841740,843760,pause_narrative
843760,861590,interviewee_speaking
861590,862320,pause_narrative
862320,865320,interviewee_speaking
865320,866890,pause_narrative
866890,872570,interviewee_speaking
872570,873830,pause_narrative
873830,875690,interviewee_speaking
875690,876480,pause_narrative
876480,885200,interviewee_speaking
885200,886050,pause_narrative
886050,890120,interviewee_speaking
890120,890700,pause_narrative
890700,891860,interviewee_speaking
891860,893120,pause_narrative
893120,907070,interviewee_speaking
907070,908250,pause_narrative
908250,914860,interviewee_speaking
914860,915530,pause_narrative
915530,918620,interviewee_speaking
918620,919340,pause_narrative
919340,921360,interviewee_speaking
921360,922120,pause_narrative
922120,936600,interviewee_speaking
936600,937300,pause_narrative
937300,937940,interviewee_speaking
937940,938970,pause_narrative
938970,939750,interviewee_speaking
939750,940460,pause_narrative
940460,948420,interviewee_speaking
948420,948970,pause_narrative
948970,950990,interviewee_speaking
950990,951600,pause_narrative
951600,954620,interviewee_speaking
954620,955200,pause_narrative
955200,960200,interviewee_speaking
960200,961270,pause_narrative
961270,965120,interviewee_speaking
965120,965830,pause_narrative
965830,970550,interviewee_speaking
970550,971800,pause_narrative
971800,974220,interviewee_speaking
974220,975120,pause_narrative
975120,977460,interviewee_speaking
977460,978030,pause_narrative
978030,984110,interviewee_speaking
984110,985560,pause_narrative
985560,995090,interviewee_speaking
995090,995860,pause_narrative
995860,1022320,interviewee_speaking
1022320,1023025,pause_narrative
1023025,1039540,interviewee_speaking
1039540,1040360,pause_narrative
1040360,1043209,interviewee_speaking
1043209,1045640,pause_narrative
1045640,1047040,interviewee_speaking
1047040,1047709,pause_narrative
1047709,1052980,interviewee_speaking
1052980,1053570,pause_narrative
1053570,1054240,interviewee_speaking
1054240,1054840,pause_narrative
1054840,1056179,interviewee_speaking
1056179,1056719,pause_narrative
1056719,1070540,interviewee_speaking
1070540,1071470,pause_narrative
1071470,1074080,interviewee_speaking
1074080,1074720,pause_narrative
1074720,1075820,interviewee_speaking
1075820,1076770,pause_narrative
1076770,1078330,interviewee_speaking
1078330,1079160,pause_narrative
1079160,1085230,interviewee_speaking
1085230,1086870,pause_narrative
1086870,1092960,interviewee_speaking
1092960,1094180,pause_narrative
1094180,1101390,interviewee_speaking
1101390,1102330,pause_narrative
1102330,1103840,interviewee_speaking
1103840,1104550,pause_narrative
1104550,1108510,interviewee_speaking
1108510,1109410,pause_narrative
1109410,1113050,interviewee_speaking
1113050,1114120,pause_narrative
1114120,1117790,interviewee_speaking
1117790,1118500,pause_narrative
1118500,1128100,interviewee_speaking
1128100,1128690,pause_narrative
1128690,1131380,interviewee_speaking
1131380,1131920,pause_narrative
1131920,1137850,interviewee_speaking
1137850,1139040,pause_narrative
1139040,1143550,interviewee_speaking
1143550,1144620,pause_narrative
1144620,1147250,interviewee_speaking
1147250,1147800,pause_narrative
1147800,1160140,interviewee_speaking
1160140,1161030,pause_narrative
1161030,1167820,interviewee_speaking
1167820,1169210,pause_narrative
1169210,1170400,interviewee_speaking
1170400,1171010,pause_narrative
1171010,1174160,interviewee_speaking
1174160,1178775,pause_narrative
1178775,1180290,interviewee_speaking
1180290,1181010,pause_narrative
1181010,1185900,interviewee_speaking
1185900,1188175,pause_narrative
1188175,1188675,interviewee_speaking
1188675,1191215,pause_narrative
1191215,1193640,interviewee_speaking
1193640,1194550,pause_narrative
1194550,1197890,interviewee_speaking
1197890,1198500,pause_narrative
1198500,1200500,interviewee_speaking
1200500,1202320,pause_narrative
1202320,1202820,interviewee_speaking
1202820,1203450,pause_narrative
1203450,1205965,interviewee_speaking
1205965,1206910,pause_narrative
1206910,1219260,interviewee_speaking
1219260,1220120,pause_narrative
1220120,1223590,interviewee_speaking
1223590,1224600,pause_narrative
1224600,1226020,interviewee_speaking
1226020,1227000,pause_narrative
1227000,1228500,interviewee_speaking
1228500,1229230,pause_narrative
1229230,1231610,interviewee_speaking
1231610,1233050,pause_narrative
1233050,1236040,interviewee_speaking
1236040,1236720,pause_narrative
1236720,1238440,interviewee_speaking
1238440,1239900,pause_narrative
1239900,1240400,interviewee_speaking
1240400,1241000,pause_narrative
1241000,1246110,interviewee_speaking
1246110,1246820,pause_narrative
1246820,1251340,interviewee_speaking
1251340,1251900,pause_narrative
1251900,1256610,interviewee_speaking
1256610,1257280,pause_narrative
1257280,1259480,interviewee_speaking
1259480,1260110,pause_narrative
1260110,1260895,interviewee_speaking
1260895,1261510,pause_narrative
1261510,1262010,interviewee_speaking
1262010,1263950,pause_narrative
1263950,1271780,interviewee_speaking
1271780,1272450,pause_narrative
1272450,1281430,interviewee_speaking
1281430,1282710,pause_narrative
1282710,1286420,interviewee_speaking
1286420,1287190,pause_narrative
1287190,1291100,interviewee_speaking
1291100,1291700,pause_narrative
1291700,1328400,interviewee_speaking
1328400,1329080,pause_answered
1329080,1331765,interviewer_speaking
1331765,1336970,interviewee_speaking
1336970,1337730,pause_narrative
1337730,1342260,interviewee_speaking
1342260,1342900,pause_narrative
1342900,1345860,interviewee_speaking
1345860,1346680,pause_narrative
1346680,1361720,interviewee_speaking
1361720,1362380,pause_narrative
1362380,1367100,interviewee_speaking
1367100,1367620,pause_narrative
1367620,1370160,interviewee_speaking
1370160,1371420,pause_narrative
1371420,1381750,interviewee_speaking
1381750,1382450,pause_narrative
1382450,1382950,interviewee_speaking
1382950,1384170,pause_narrative
1384170,1384670,interviewee_speaking
1384670,1385452,pause_narrative
1385452,1388960,interviewee_speaking
1388960,1389840,pause_narrative
1389840,1397020,interviewee_speaking
1397020,1397880,pause_narrative
1397880,1399390,interviewee_speaking
1399390,1400720,pause_answered
1400720,1403053,interviewer_speaking
1403053,1403695,interviewee_speaking
1403695,1405520,interviewer_speaking
1405520,1408220,interviewee_speaking
1408220,1409595,pause_answered
1409595,1410515,interviewer_speaking
1410515,1412127,interviewee_speaking
1412127,1412570,interviewer_speaking
1412570,1416855,interviewee_speaking
1416855,1417355,interviewer_speaking
1417355,1418640,interviewee_speaking
1418640,1419227,interviewer_speaking
1419227,1420200,interviewee_speaking
1420200,1421220,interviewer_speaking
1421220,1425835,pause_question
1425835,1430210,interviewee_speaking
1430210,1431060,pause_narrative
1431060,1432120,interviewee_speaking
1432120,1433470,pause_narrative
1433470,1437940,interviewee_speaking
1437940,1439490,pause_narrative
1439490,1440890,interviewee_speaking
1440890,1442060,pause_narrative
1442060,1443200,interviewee_speaking
1443200,1444060,pause_narrative
1444060,1444560,interviewee_speaking
1444560,1445160,pause_narrative
1445160,1445660,interviewee_speaking
1445660,1447350,pause_narrative
1447350,1451500,interviewee_speaking
1451500,1452710,pause_narrative
1452710,1465020,interviewee_speaking
1465020,1465620,pause_narrative
1465620,1470740,interviewee_speaking
1470740,1471290,pause_narrative
1471290,1473880,interviewee_speaking
1473880,1477850,pause_narrative
1477850,1480790,interviewee_speaking
1480790,1481610,pause_narrative
1481610,1483680,interviewee_speaking
1483680,1484620,pause_narrative
1484620,1487990,interviewee_speaking
1487990,1488760,pause_narrative
1488760,1490720,interviewee_speaking
1490720,1491290,pause_narrative
1491290,1492070,interviewee_speaking
1492070,1492710,pause_narrative
1492710,1493210,interviewee_speaking
1493210,1493750,pause_narrative
1493750,1496560,interviewee_speaking
1496560,1497730,pause_narrative
1497730,1498230,interviewee_speaking
1498230,1498810,pause_narrative
1498810,1499720,interviewee_speaking
1499720,1500490,pause_narrative
1500490,1515400,interviewee_speaking
1515400,1517970,pause_narrative
1517970,1523790,interviewee_speaking
1523790,1525210,pause_narrative
1525210,1529140,interviewee_speaking
1529140,1529710,pause_narrative
1529710,1531330,interviewee_speaking
1531330,1532640,pause_narrative
1532640,1533140,interviewee_speaking
1533140,1534940,pause_narrative
1534940,1536710,interviewee_speaking
1536710,1537760,pause_narrative
1537760,1538260,interviewee_speaking
1538260,1539110,pause_narrative
1539110,1539610,interviewee_speaking
1539610,1540610,pause_narrative
1540610,1543270,interviewee_speaking
1543270,1546060,pause_narrative
1546060,1551930,interviewee_speaking
1551930,1553190,pause_narrative
1553190,1554900,interviewee_speaking
1554900,1555530,pause_narrative
1555530,1557210,interviewee_speaking
1557210,1557770,pause_narrative
1557770,1561990,interviewee_speaking
1561990,1563040,pause_narrative
1563040,1566090,interviewee_speaking
1566090,1568960,pause_narrative
1568960,1569460,interviewee_speaking
1569460,1570550,pause_narrative
1570550,1575490,interviewee_speaking
1575490,1576110,pause_narrative
1576110,1579270,interviewee_speaking
1579270,1580366,pause_narrative
1580366,1581230,interviewee_speaking
1581230,1581870,pause_narrative
1581870,1585470,interviewee_speaking
1585470,1586230,pause_narrative
1586230,1592000,interviewee_speaking
1592000,1592710,pause_narrative
1592710,1596190,interviewee_speaking
1596190,1597080,pause_narrative
1597080,1604150,interviewee_speaking
1604150,1604680,pause_narrative
1604680,1606190,interviewee_speaking
1606190,1606740,pause_narrative
1606740,1610870,interviewee_speaking
1610870,1612485,pause_answered
1612485,1615070,interviewer_speaking
1615070,1615915,pause_question
1615915,1617350,interviewee_speaking
1617350,1618570,pause_narrative
1618570,1619385,interviewee_speaking
1619385,1620170,pause_narrative
1620170,1621610,interviewee_speaking
1621610,1622120,pause_narrative
1622120,1626860,interviewee_speaking
1626860,1627490,pause_narrative
1627490,1628450,interviewee_speaking
1628450,1629920,pause_narrative
1629920,1633120,interviewee_speaking
1633120,1634340,pause_narrative
1634340,1643850,interviewee_speaking
1643850,1644600,pause_answered
1644600,1649420,interviewer_speaking
1649420,1650547,pause_question
1650547,1652560,interviewee_speaking
1652560,1653120,pause_narrative
1653120,1653880,interviewee_speaking
1653880,1654796,pause_answered
1654796,1655462,interviewer_speaking
1655462,1659805,pause_question
1659805,1663440,interviewee_speaking
1663440,1664050,pause_narrative
1664050,1672370,interviewee_speaking
1672370,1673270,pause_narrative
1673270,1676510,interviewee_speaking
1676510,1677120,pause_narrative
1677120,1679745,interviewee_speaking
1679745,1683660,pause_narrative
1683660,1684620,interviewee_speaking
1684620,1686394,pause_narrative
1686394,1689210,interviewee_speaking
1689210,1690130,pause_narrative
1690130,1691220,interviewee_speaking
1691220,1693350,pause_narrative
1693350,1693850,interviewee_speaking
1693850,1695040,pause_answered
1695040,1695620,interviewer_speaking
1695620,1698380,pause_question
1698380,1706560,interviewee_speaking
1706560,1707880,pause_narrative
1707880,1713750,interviewee_speaking
1713750,1714290,pause_narrative
1714290,1714790,interviewee_speaking
1714790,1715370,pause_narrative
1715370,1721870,interviewee_speaking
1721870,1722870,pause_narrative
1722870,1725310,interviewee_speaking
1725310,1726510,pause_narrative
1726510,1734350,interviewee_speaking
1734350,1735095,pause_answered
1735095,1736280,interviewer_speaking
1736280,1736850,pause_question
1736850,1737670,interviewee_speaking
1737670,1738840,pause_narrative
1738840,1741740,interviewee_speaking
1741740,1742325,pause_answered
1742325,1743520,interviewer_speaking
1743520,1747290,interviewee_speaking
1747290,1748990,pause_answered
1748990,1750090,interviewer_speaking
