start_ms,end_ms,label
486160,487540,pause_narrative
487540,489265,interviewee_speaking
489265,491460,pause_narrative
491460,494860,interviewee_speaking
494860,496840,pause_narrative
496840,497540,interviewee_speaking
497540,498160,pause_narrative
498160,499110,interviewee_speaking
499110,500330,pause_narrative
500330,500830,interviewee_speaking
500830,501900,pause_narrative
501900,502730,interviewee_speaking
502730,504110,pause_narrative
504110,504610,interviewee_speaking
504610,505840,pause_narrative
505840,506840,interviewee_speaking
506840,509200,pause_narrative
509200,511880,interviewee_speaking
511880,512640,pause_narrative
512640,513470,interviewee_speaking
513470,514200,pause_narrative
514200,517590,interviewee_speaking
517590,519435,pause_narrative
519435,520800,interviewee_speaking
520800,521519,pause_narrative
521519,523789,interviewee_speaking
523789,524539,pause_narrative
524539,525500,interviewee_speaking
525500,526479,pause_narrative
526479,527472,interviewee_speaking
527472,529930,pause_narrative
529930,530430,interviewee_speaking
530430,531149,pause_narrative
531149,533130,interviewee_speaking
533130,533800,pause_narrative
533800,542290,interviewee_speaking
542290,543280,pause_narrative
543280,547940,interviewee_speaking
547940,548600,pause_narrative
548600,553700,interviewee_speaking
553700,555070,pause_narrative
555070,560050,interviewee_speaking
560050,568214,pause_narrative
568214,571200,interviewee_speaking
571200,574340,pause_narrative
574340,577670,interviewee_speaking
577670,579560,pause_narrative
579560,580830,interviewee_speaking
580830,582430,pause_narrative
582430,586940,interviewee_speaking
586940,588100,pause_narrative
588100,590870,interviewee_speaking
590870,592370,pause_narrative
592370,593540,interviewee_speaking
593540,595280,pause_narrative
595280,602960,interviewee_speaking
602960,605590,pause_narrative
605590,616480,interviewee_speaking
616480,618900,pause_narrative
618900,621790,interviewee_speaking
621790,624250,pause_narrative
624250,627810,interviewee_speaking
627810,630040,pause_narrative
630040,632630,interviewee_speaking
632630,633170,pause_narrative
633170,635360,interviewee_speaking
635360,636450,pause_narrative
636450,638816,interviewee_speaking
638816,642204,pause_narrative
642204,646480,interviewee_speaking
646480,651260,pause_narrative
651260,652650,interviewee_speaking
652650,653460,pause_narrative
653460,658110,interviewee_speaking
658110,663350,pause_narrative
663350,666340,interviewee_speaking
666340,667440,pause_narrative
667440,668160,interviewee_speaking
668160,671800,pause_narrative
671800,673010,interviewee_speaking
673010,675150,pause_narrative
675150,678060,interviewee_speaking
678060,678780,pause_narrative
678780,680650,interviewee_speaking
680650,684370,pause_narrative
684370,688050,interviewee_speaking
688050,696700,pause_narrative
696700,701630,interviewee_speaking
701630,703050,pause_narrative
703050,705290,interviewee_speaking
705290,708020,pause_narrative
708020,714120,interviewee_speaking
714120,715450,pause_narrative
715450,718300,interviewee_speaking
718300,719675,pause_narrative
719675,720850,interviewee_speaking
720850,721476,pause_narrative
721476,722820,interviewee_speaking
722820,724130,pause_narrative
724130,729540,interviewee_speaking
729540,730110,pause_narrative
730110,733440,interviewee_speaking
733440,734390,pause_narrative
734390,737520,interviewee_speaking
737520,739210,pause_narrative
739210,741425,interviewee_speaking
741425,742675,interviewer_speaking
742675,745080,interviewee_speaking
745080,747310,pause_narrative
747310,748500,interviewee_speaking
748500,749552,pause_narrative
749552,756870,interviewee_speaking
756870,758388,pause_narrative
758388,759310,interviewee_speaking
759310,760166,pause_narrative
760166,762380,interviewee_speaking
762380,763040,pause_narrative
763040,767425,interviewee_speaking
767425,769110,pause_narrative
769110,769610,interviewee_speaking
769610,770332,pause_narrative
770332,772260,interviewee_speaking
772260,772980,pause_narrative
772980,774240,interviewee_speaking
774240,774900,pause_narrative
774900,775786,interviewee_speaking
775786,779090,pause_narrative
779090,784190,interviewee_speaking
784190,788460,pause_narrative
788460,789500,interviewee_speaking
789500,790710,pause_narrative
790710,791470,interviewee_speaking
791470,792110,pause_narrative
792110,796330,interviewee_speaking
796330,797195,pause_narrative
797195,802890,interviewee_speaking
802890,806200,pause_narrative
806200,811400,interviewee_speaking
811400,812500,pause_narrative
812500,813340,interviewee_speaking
813340,814700,pause_narrative
814700,816490,interviewee_speaking
816490,817860,pause_narrative
817860,820840,interviewee_speaking
820840,822590,pause_narrative
822590,824568,interviewee_speaking
824568,827590,pause_narrative
827590,831470,interviewee_speaking
831470,833070,pause_narrative
833070,836220,interviewee_speaking
836220,837190,pause_narrative
837190,839440,interviewee_speaking
839440,842200,pause_narrative
842200,847370,interviewee_speaking
847370,848460,pause_narrative
848460,855000,interviewee_speaking
855000,855700,pause_narrative
855700,865780,interviewee_speaking
865780,867280,pause_narrative
867280,871210,interviewee_speaking
871210,872840,pause_narrative
872840,886480,interviewee_speaking
886480,887790,pause_narrative
887790,890650,interviewee_speaking
890650,891500,pause_narrative
891500,893785,interviewee_speaking
893785,894880,pause_narrative
894880,895880,interviewee_speaking
895880,897230,pause_narrative
897230,899070,interviewee_speaking
899070,901160,pause_narrative
901160,901810,interviewee_speaking
901810,902940,pause_narrative
902940,904610,interviewee_speaking
904610,906580,pause_narrative
906580,910080,interviewee_speaking
910080,910655,pause_narrative
910655,911620,interviewee_speaking
911620,912540,pause_narrative
912540,914940,interviewee_speaking
914940,922020,pause_narrative
922020,922610,interviewee_speaking
922610,923530,interviewer_speaking
923530,925935,pause_question
925935,926840,interviewee_speaking
926840,928930,pause_narrative
928930,934810,interviewee_speaking
934810,936820,pause_answered
936820,937990,interviewer_speaking
937990,938620,pause_question
938620,941080,interviewee_speaking
941080,943200,pause_narrative
943200,945370,interviewee_speaking
945370,946590,pause_narrative
946590,947380,interviewee_speaking
947380,948090,pause_narrative
948090,955070,interviewee_speaking
955070,956250,pause_narrative
956250,958240,interviewee_speaking
958240,960440,pause_narrative
960440,960940,interviewee_speaking
960940,962290,pause_narrative
962290,963790,interviewee_speaking
963790,964420,pause_narrative
964420,971430,interviewee_speaking
971430,972780,pause_narrative
972780,978407,interviewee_speaking
978407,979190,pause_narrative
979190,991790,interviewee_speaking
991790,993030,pause_narrative
993030,996560,interviewee_speaking
996560,997440,pause_narrative
997440,1007240,interviewee_speaking
1007240,1008110,pause_narrative
1008110,1011620,interviewee_speaking
1011620,1012270,pause_narrative
1012270,1023320,interviewee_speaking
1023320,1025040,pause_narrative
1025040,1027080,interviewee_speaking
1027080,1027825,pause_narrative
1027825,1033365,interviewee_speaking
1033365,1034150,pause_narrative
1034150,1035330,interviewee_speaking
1035330,1037070,pause_narrative
1037070,1052885,interviewee_speaking
1052885,1053709,pause_narrative
1053709,1056100,interviewee_speaking
1056100,1056800,pause_narrative
1056800,1061090,interviewee_speaking
1061090,1062410,pause_narrative
1062410,1064660,interviewee_speaking
1064660,1065250,pause_narrative
1065250,1069190,interviewee_speaking
1069190,1070310,pause_narrative
1070310,1074690,interviewee_speaking
1074690,1076410,pause_narrative
1076410,1085100,interviewee_speaking
1085100,1086340,pause_narrative
1086340,1088900,interviewee_speaking
1088900,1089490,pause_narrative
1089490,1092280,interviewee_speaking
1092280,1092860,pause_narrative
1092860,1095900,interviewee_speaking
1095900,1096720,pause_narrative
1096720,1097620,interviewee_speaking
1097620,1099960,pause_narrative
1099960,1102700,interviewee_speaking
1102700,1104200,pause_answered
1104200,1106485,interviewer_speaking
1106485,1110430,interviewee_speaking
1110430,1111250,pause_narrative
1111250,1112930,interviewee_speaking
1112930,1113876,pause_narrative
1113876,1114376,interviewee_speaking
1114376,1115190,pause_narrative
1115190,1119290,interviewee_speaking
1119290,1120110,pause_narrative
1120110,1127270,interviewee_speaking
1127270,1128180,pause_narrative
1128180,1131030,interviewee_speaking
1131030,1132234,pause_narrative
1132234,1134105,interviewee_speaking
1134105,1134700,interviewer_speaking
1134700,1135770,pause_question
1135770,1137350,interviewee_speaking
1137350,1138120,pause_narrative
1138120,1139450,interviewee_speaking
1139450,1140450,pause_narrative
1140450,1142580,interviewee_speaking
1142580,1145495,pause_answered
1145495,1147030,interviewer_speaking
1147030,1149046,pause_question
1149046,1151660,interviewee_speaking
1151660,1152340,pause_narrative
1152340,1153940,interviewee_speaking
1153940,1155270,pause_narrative
1155270,1159320,interviewee_speaking
1159320,1161850,pause_narrative
1161850,1162770,interviewee_speaking
1162770,1164520,pause_narrative
1164520,1170340,interviewee_speaking
1170340,1171450,pause_narrative
1171450,1172260,interviewee_speaking
1172260,1172810,pause_narrative
1172810,1174230,interviewee_speaking
1174230,1175140,pause_narrative
1175140,1176140,interviewee_speaking
1176140,1177070,pause_narrative
1177070,1177720,interviewee_speaking
1177720,1179620,pause_narrative
1179620,1182140,interviewee_speaking
1182140,1185990,pause_narrative
1185990,1193461,interviewee_speaking
1193461,1195220,pause_narrative
1195220,1197870,interviewee_speaking
1197870,1199598,pause_narrative
1199598,1201770,interviewee_speaking
1201770,1202740,pause_narrative
1202740,1208040,interviewee_speaking
1208040,1208910,pause_narrative
1208910,1212430,interviewee_speaking
1212430,1213220,pause_narrative
1213220,1215410,interviewee_speaking
1215410,1216035,pause_narrative
1216035,1218700,interviewee_speaking
1218700,1219380,pause_narrative
1219380,1222720,interviewee_speaking
1222720,1223290,pause_narrative
1223290,1224320,interviewee_speaking
1224320,1224940,pause_narrative
1224940,1230450,interviewee_speaking
1230450,1232520,pause_narrative
1232520,1235130,interviewee_speaking
1235130,1237150,pause_narrative
1237150,1237920,interviewee_speaking
1237920,1238520,pause_narrative
1238520,1239400,interviewee_speaking
1239400,1240150,pause_narrative
1240150,1241120,interviewee_speaking
1241120,1243080,pause_narrative
1243080,1245000,interviewee_speaking
1245000,1246340,pause_narrative
1246340,1248110,interviewee_speaking
1248110,1251090,pause_narrative
1251090,1255970,interviewee_speaking
1255970,1256700,pause_narrative
1256700,1258713,interviewee_speaking
1258713,1259520,interviewer_speaking
1259520,1260378,pause_question
1260378,1268450,interviewee_speaking
1268450,1270440,pause_narrative
1270440,1277780,interviewee_speaking
1277780,1278556,pause_narrative
1278556,1284460,interviewee_speaking
1284460,1288200,pause_answered
1288200,1289290,interviewer_speaking
1289290,1290125,pause_question
1290125,1290780,interviewee_speaking
1290780,1293437,pause_narrative
1293437,1294840,interviewee_speaking
1294840,1295800,pause_narrative
1295800,1296300,interviewee_speaking
1296300,1298210,pause_narrative
1298210,1301240,interviewee_speaking
1301240,1302730,pause_narrative
1302730,1304690,interviewee_speaking
1304690,1305330,pause_narrative
1305330,1307950,interviewee_speaking
1307950,1311310,pause_answered
1311310,1314940,interviewer_speaking
1314940,1316500,pause_question
1316500,1317534,interviewer_speaking
1317534,1318480,interviewee_speaking
1318480,1319445,pause_answered
1319445,1320847,interviewer_speaking
1320847,1323030,pause_question
1323030,1325050,interviewer_speaking
1325050,1326330,pause_question
1326330,1327360,interviewee_speaking
1327360,1329490,pause_narrative
1329490,1334770,interviewee_speaking
1334770,1335530,pause_narrative
1335530,1340500,interviewee_speaking
1340500,1341220,pause_narrative
1341220,1344940,interviewee_speaking
1344940,1345700,pause_narrative
1345700,1346300,interviewee_speaking
1346300,1347640,pause_narrative
1347640,1348270,interviewee_speaking
1348270,1350180,pause_narrative
1350180,1351190,interviewee_speaking
1351190,1352200,pause_narrative
1352200,1355290,interviewee_speaking
1355290,1357230,pause_narrative
1357230,1358190,interviewee_speaking
1358190,1360260,pause_narrative
1360260,1360910,interviewee_speaking
1360910,1362550,pause_narrative
1362550,1364560,interviewee_speaking
1364560,1366020,pause_narrative
1366020,1367620,interviewee_speaking
1367620,1368780,pause_narrative
1368780,1372390,interviewee_speaking
1372390,1374310,pause_narrative
1374310,1379370,interviewee_speaking
1379370,1380140,pause_narrative
1380140,1381990,interviewee_speaking
1381990,1383860,pause_narrative
1383860,1387810,interviewee_speaking
1387810,1388930,pause_narrative
1388930,1389710,interviewee_speaking
1389710,1390684,pause_answered
1390684,1391730,interviewer_speaking
1391730,1393455,pause_question
1393455,1395820,interviewee_speaking
1395820,1396470,pause_narrative
1396470,1399810,interviewee_speaking
1399810,1400640,pause_narrative
1400640,1401500,interviewee_speaking
1401500,1402390,pause_narrative
1402390,1403770,interviewee_speaking
1403770,1406180,pause_narrative
1406180,1408920,interviewee_speaking
1408920,1409980,pause_narrative
1409980,1412760,interviewee_speaking
1412760,1413340,pause_narrative
1413340,1415800,interviewee_speaking
1415800,1416876,pause_narrative
1416876,1422260,interviewee_speaking
1422260,1423980,pause_narrative
1423980,1424720,interviewee_speaking
1424720,1425730,pause_narrative
1425730,1427250,interviewee_speaking
1427250,1428766,pause_answered
1428766,1432990,interviewer_speaking
1432990,1434190,pause_question
1434190,1437110,interviewer_speaking
1437110,1437680,pause_question
1437680,1438480,interviewer_speaking
1438480,1438990,pause_question
1438990,1444790,interviewer_speaking
1444790,1446305,pause_question
1446305,1452280,interviewee_speaking
1452280,1453700,pause_narrative
1453700,1455960,interviewee_speaking
1455960,1456920,pause_narrative
1456920,1457940,interviewee_speaking
1457940,1459500,pause_narrative
1459500,1466560,interviewee_speaking
1466560,1467170,pause_narrative
1467170,1468430,interviewee_speaking
1468430,1469020,pause_narrative
1469020,1472220,interviewee_speaking
1472220,1473620,pause_narrative
1473620,1481300,interviewee_speaking
1481300,1483040,pause_narrative
1483040,1484120,interviewee_speaking
1484120,1484630,pause_narrative
1484630,1485570,interviewee_speaking
1485570,1487050,pause_narrative
1487050,1489640,interviewee_speaking
1489640,1491150,pause_narrative
1491150,1494740,interviewee_speaking
1494740,1495490,pause_narrative
1495490,1496700,interviewee_speaking
1496700,1497490,pause_narrative
1497490,1499060,interviewee_speaking
1499060,1499980,pause_narrative
1499980,1502320,interviewee_speaking
1502320,1503280,pause_narrative
1503280,1505810,interviewee_speaking
1505810,1507390,pause_narrative
1507390,1508380,interviewee_speaking
1508380,1508940,pause_narrative
1508940,1510860,interviewee_speaking
1510860,1511610,pause_narrative
1511610,1513130,interviewee_speaking
1513130,1514520,pause_narrative
1514520,1515840,interviewee_speaking
1515840,1516900,pause_narrative
1516900,1518210,interviewee_speaking
1518210,1519270,pause_narrative
1519270,1522400,interviewee_speaking
1522400,1523360,pause_narrative
1523360,1525870,interviewee_speaking
1525870,1528740,pause_answered
1528740,1535910,interviewer_speaking
1535910,1537060,pause_question
1537060,1538530,interviewer_speaking
1538530,1539113,pause_question
1539113,1539613,interviewee_speaking
1539613,1540881,pause_narrative
1540881,1543060,interviewee_speaking
1543060,1544350,pause_narrative
1544350,1545520,interviewee_speaking
1545520,1546630,pause_narrative
1546630,1555860,interviewee_speaking
1555860,1556940,pause_narrative
1556940,1557890,interviewee_speaking
1557890,1558520,pause_narrative
1558520,1559400,interviewee_speaking
1559400,1560770,pause_narrative
1560770,1564790,interviewee_speaking
1564790,1565400,pause_narrative
1565400,1565900,interviewee_speaking
1565900,1566490,pause_narrative
1566490,1570840,interviewee_speaking
1570840,1572736,pause_narrative
1572736,1574070,interviewee_speaking
1574070,1574950,pause_narrative
1574950,1575450,interviewee_speaking
1575450,1575960,pause_narrative
1575960,1578620,interviewee_speaking
1578620,1579540,pause_narrative
1579540,1581530,interviewee_speaking
1581530,1582570,pause_narrative
1582570,1584570,interviewee_speaking
1584570,1586000,pause_narrative
1586000,1586920,interviewee_speaking
1586920,1587615,pause_narrative
1587615,1589390,interviewee_speaking
1589390,1590570,pause_narrative
1590570,1591660,interviewee_speaking
1591660,1593760,pause_narrative
1593760,1597190,interviewee_speaking
1597190,1598210,pause_narrative
1598210,1598710,interviewee_speaking
1598710,1599736,pause_narrative
1599736,1602370,interviewee_speaking
1602370,1604530,pause_narrative
1604530,1605030,interviewee_speaking
1605030,1605820,pause_narrative
1605820,1610895,interviewee_speaking
1610895,1612910,pause_narrative
1612910,1618090,interviewee_speaking
1618090,1618990,pause_narrative
1618990,1624290,interviewee_speaking
1624290,1625730,pause_narrative
1625730,1627940,interviewee_speaking
1627940,1628660,pause_narrative
1628660,1634050,interviewee_speaking
1634050,1636410,pause_narrative
1636410,1639690,interviewee_speaking
1639690,1641386,pause_narrative
1641386,1642490,interviewee_speaking
1642490,1643200,pause_narrative
1643200,1645110,interviewee_speaking
1645110,1646190,pause_narrative
1646190,1646690,interviewee_speaking
1646690,1648060,pause_narrative
1648060,1650490,interviewee_speaking
1650490,1651500,pause_narrative
1651500,1652000,interviewee_speaking
1652000,1654180,pause_narrative
1654180,1654760,interviewee_speaking
1654760,1655980,pause_narrative
1655980,1658850,interviewee_speaking
1658850,1659600,pause_narrative
1659600,1662080,interviewee_speaking
1662080,1662786,pause_narrative
1662786,1665750,interviewee_speaking
1665750,1666315,pause_narrative
1666315,1669460,interviewee_speaking
1669460,1670000,pause_narrative
1670000,1670500,interviewee_speaking
1670500,1671082,pause_narrative
1671082,1674970,interviewee_speaking
1674970,1675820,pause_narrative
1675820,1679090,interviewee_speaking
1679090,1684110,pause_narrative
1684110,1687730,interviewee_speaking
1687730,1689400,pause_narrative
1689400,1692590,interviewee_speaking
1692590,1693350,pause_narrative
1693350,1694950,interviewee_speaking
1694950,1695790,pause_narrative
1695790,1697400,interviewee_speaking
1697400,1698000,pause_narrative
1698000,1701330,interviewee_speaking
1701330,1702720,pause_narrative
1702720,1705180,interviewee_speaking
1705180,1705850,pause_narrative
1705850,1706690,interviewee_speaking
1706690,1707330,pause_narrative
1707330,1707830,interviewee_speaking
1707830,1708960,pause_narrative
1708960,1711430,interviewee_speaking
1711430,1712520,pause_narrative
1712520,1713780,interviewee_speaking
1713780,1714340,pause_narrative
1714340,1716140,interviewee_speaking
1716140,1717030,pause_narrative
1717030,1719360,interviewee_speaking
1719360,1719970,pause_narrative
1719970,1721530,interviewee_speaking
1721530,1722400,pause_narrative
1722400,1722900,interviewee_speaking
1722900,1724220,pause_narrative
1724220,1724720,interviewee_speaking
1724720,1725450,pause_narrative
1725450,1725950,interviewee_speaking
1725950,1726960,pause_narrative
1726960,1732010,interviewee_speaking
1732010,1732940,pause_narrative
1732940,1734070,interviewee_speaking
1734070,1734710,pause_narrative
1734710,1737430,interviewee_speaking
1737430,1738590,pause_narrative
1738590,1740610,interviewee_speaking
1740610,1741950,pause_narrative
1741950,1742450,interviewee_speaking
1742450,1743610,pause_narrative
1743610,1745310,interviewee_speaking
1745310,1746820,pause_narrative
1746820,1749410,interviewee_speaking
1749410,1751060,pause_narrative
1751060,1754680,interviewee_speaking
1754680,1756640,pause_narrative
1756640,1758210,interviewee_speaking
1758210,1759070,pause_narrative
1759070,1761420,interviewee_speaking
1761420,1762100,pause_narrative
1762100,1766910,interviewee_speaking
1766910,1767700,pause_narrative
1767700,1768960,interviewee_speaking
1768960,1770200,pause_narrative
1770200,1779870,interviewee_speaking
1779870,1780650,pause_narrative
1780650,1783760,interviewee_speaking
1783760,1784570,pause_narrative
1784570,1786450,interviewee_speaking
1786450,1787120,pause_narrative
1787120,1790070,interviewee_speaking
1790070,1790760,pause_narrative
1790760,1793000,interviewee_speaking
