start_ms,end_ms,label
494870,501320,interviewee_speaking
501320,501840,pause_narrative
501840,503070,interviewee_speaking
503070,503694,pause_narrative
503694,505620,interviewee_speaking
505620,506550,pause_narrative
506550,516690,interviewee_speaking
516690,517839,pause_narrative
517839,520380,interviewee_speaking
520380,523240,interviewer_speaking
523240,526040,interviewee_speaking
526040,526830,pause_narrative
526830,531380,interviewee_speaking
531380,532010,pause_narrative
532010,532770,interviewee_speaking
532770,533310,pause_narrative
533310,535280,interviewee_speaking
535280,536470,pause_narrative
536470,544945,interviewee_speaking
544945,545870,pause_narrative
545870,550550,interviewee_speaking
550550,551570,pause_narrative
551570,561040,interviewee_speaking
561040,561636,pause_narrative
561636,564170,interviewee_speaking
564170,567082,pause_answered
567082,568060,interviewer_speaking
568060,569190,pause_question
569190,570760,interviewer_speaking
570760,571940,pause_question
571940,574090,interviewee_speaking
574090,574940,pause_narrative
574940,578147,interviewee_speaking
578147,580076,interviewer_speaking
580076,583810,interviewee_speaking
583810,584750,pause_narrative
584750,588740,interviewee_speaking
588740,589430,pause_narrative
589430,591310,interviewee_speaking
591310,591970,pause_answered
591970,592830,interviewer_speaking
592830,593770,pause_question
593770,595480,interviewee_speaking
595480,596155,pause_answered
596155,599160,interviewer_speaking
599160,600250,interviewee_speaking
600250,601625,pause_answered
601625,606510,interviewer_speaking
606510,609160,interviewee_speaking
609160,609975,pause_answered
609975,611810,interviewer_speaking
611810,612855,pause_question
612855,617570,interviewee_speaking
617570,619560,pause_narrative
619560,623605,interviewee_speaking
623605,626160,interviewer_speaking
626160,627065,pause_question
627065,629250,interviewee_speaking
629250,629820,pause_narrative
629820,631170,interviewee_speaking
631170,633850,pause_answered
633850,638160,interviewer_speaking
638160,639020,pause_question
639020,641670,interviewer_speaking
641670,644840,interviewee_speaking
644840,646212,pause_narrative
646212,652650,interviewee_speaking
652650,655820,pause_narrative
655820,656730,interviewee_speaking
656730,657330,pause_narrative
657330,659450,interviewee_speaking
659450,660270,pause_narrative
660270,669400,interviewee_speaking
669400,670920,pause_narrative
670920,673305,interviewee_speaking
673305,673950,pause_narrative
673950,678220,interviewee_speaking
678220,678770,pause_narrative
678770,679410,interviewee_speaking
679410,681190,pause_answered
681190,682330,interviewer_speaking
682330,683900,pause_question
683900,687880,interviewer_speaking
687880,688890,pause_question
688890,690820,interviewee_speaking
690820,691560,pause_narrative
691560,694610,interviewee_speaking
694610,695590,pause_narrative
695590,700540,interviewee_speaking
700540,701760,pause_narrative
701760,707860,interviewee_speaking
707860,708920,pause_narrative
708920,716050,interviewee_speaking
716050,716720,pause_narrative
716720,723400,interviewee_speaking
723400,723930,pause_narrative
723930,728670,interviewee_speaking
728670,729610,pause_narrative
729610,730110,interviewee_speaking
730110,730750,pause_narrative
730750,741410,interviewee_speaking
741410,742150,pause_narrative
742150,742970,interviewee_speaking
742970,743950,pause_narrative
743950,749980,interviewee_speaking
749980,751080,pause_narrative
751080,753260,interviewee_speaking
753260,754070,pause_narrative
754070,759750,interviewee_speaking
759750,760686,pause_narrative
760686,765340,interviewee_speaking
765340,765990,pause_narrative
765990,767910,interviewee_speaking
767910,769475,pause_answered
769475,773510,interviewer_speaking
773510,774030,pause_question
774030,775770,interviewer_speaking
775770,776730,pause_question
776730,779340,interviewee_speaking
779340,780100,pause_narrative
780100,782780,interviewee_speaking
782780,783480,pause_narrative
783480,783980,interviewee_speaking
783980,784660,pause_narrative
784660,786180,interviewee_speaking
786180,786750,pause_narrative
786750,788850,interviewee_speaking
788850,789910,pause_narrative
789910,791540,interviewee_speaking
791540,792060,pause_narrative
792060,795740,interviewee_speaking
795740,796520,pause_narrative
796520,798500,interviewee_speaking
798500,799040,pause_narrative
799040,802080,interviewee_speaking
802080,802800,pause_narrative
802800,808160,interviewee_speaking
808160,809260,pause_narrative
809260,810290,interviewee_speaking
810290,811520,pause_narrative
811520,814560,interviewee_speaking
814560,815470,pause_narrative
815470,816475,interviewee_speaking
816475,818038,interviewer_speaking
818038,818538,interviewee_speaking
818538,819545,pause_answered
819545,822420,interviewer_speaking
822420,823935,pause_question
823935,825460,interviewee_speaking
825460,826010,pause_narrative
826010,827005,interviewee_speaking
827005,831655,interviewer_speaking
831655,832365,interviewee_speaking
832365,833527,interviewer_speaking
833527,835540,interviewee_speaking
835540,836366,pause_narrative
836366,836866,interviewee_speaking
836866,838152,pause_narrative
838152,840040,interviewee_speaking
840040,842130,pause_narrative
842130,842790,interviewee_speaking
842790,843910,pause_narrative
843910,846230,interviewee_speaking
846230,846950,pause_narrative
846950,849310,interviewee_speaking
849310,851312,pause_narrative
851312,852650,interviewee_speaking
852650,855690,pause_answered
855690,859200,interviewer_speaking
859200,860480,pause_question
860480,861900,interviewer_speaking
861900,863090,pause_question
863090,864530,interviewer_speaking
864530,865695,pause_question
865695,871200,interviewee_speaking
871200,871720,pause_narrative
871720,876700,interviewee_speaking
876700,877730,pause_narrative
877730,885740,interviewee_speaking
885740,886540,pause_narrative
886540,894520,interviewee_speaking
894520,895380,pause_narrative
895380,896100,interviewee_speaking
896100,896720,pause_narrative
896720,899280,interviewee_speaking
899280,899850,pause_narrative
899850,908710,interviewee_speaking
908710,909490,pause_narrative
909490,911260,interviewee_speaking
911260,916365,pause_answered
916365,918656,interviewer_speaking
918656,919655,interviewee_speaking
919655,922240,interviewer_speaking
922240,923160,pause_question
923160,925040,interviewer_speaking
925040,926530,pause_question
926530,927030,interviewee_speaking
927030,927600,pause_narrative
927600,929410,interviewee_speaking
929410,930260,pause_narrative
930260,931580,interviewee_speaking
931580,932800,pause_narrative
932800,933640,interviewee_speaking
933640,934350,pause_narrative
934350,939180,interviewee_speaking
939180,940000,pause_narrative
940000,943430,interviewee_speaking
943430,943990,pause_narrative
943990,944940,interviewee_speaking
944940,945560,pause_narrative
945560,950930,interviewee_speaking
950930,952585,pause_answered
952585,955916,interviewer_speaking
955916,956624,pause_question
956624,963245,interviewer_speaking
963245,964690,interviewee_speaking
964690,966360,pause_answered
966360,968190,interviewer_speaking
968190,968730,pause_question
968730,969560,interviewer_speaking
969560,970617,pause_question
970617,975880,interviewee_speaking
975880,977080,pause_narrative
977080,983100,interviewee_speaking
983100,983770,pause_narrative
983770,984717,interviewee_speaking
984717,986005,pause_narrative
986005,987250,interviewee_speaking
987250,987480,interviewer_speaking
987480,988760,interviewee_speaking
988760,991095,pause_answered
991095,996390,interviewer_speaking
996390,997152,pause_question
997152,998074,interviewer_speaking
998074,998840,pause_question
998840,999340,interviewer_speaking
999340,1000095,pause_question
1000095,1004370,interviewee_speaking
1004370,1004890,pause_narrative
1004890,1006090,interviewee_speaking
1006090,1006870,pause_narrative
1006870,1011360,interviewee_speaking
1011360,1012990,pause_narrative
1012990,1019980,interviewee_speaking
1019980,1020500,pause_narrative
1020500,1025899,interviewee_speaking
1025899,1027140,interviewer_speaking
1027140,1028070,interviewee_speaking
1028070,1029688,pause_answered
1029688,1030574,interviewer_speaking
1030574,1033076,interviewee_speaking
1033076,1033875,interviewer_speaking
1033875,1034910,interviewee_speaking
1034910,1039184,pause_answered
1039184,1040249,interviewer_speaking
1040249,1042180,pause_question
1042180,1044740,interviewer_speaking
1044740,1044996,interviewee_speaking
1044996,1046220,interviewer_speaking
1046220,1046720,interviewee_speaking
1046720,1047356,pause_answered
1047356,1047970,interviewer_speaking
1047970,1048970,pause_question
1048970,1050600,interviewee_speaking
1050600,1052670,pause_narrative
1052670,1059270,interviewee_speaking
1059270,1059780,pause_narrative
1059780,1062570,interviewee_speaking
1062570,1063270,pause_narrative
1063270,1067030,interviewee_speaking
1067030,1067780,pause_narrative
1067780,1069170,interviewee_speaking
1069170,1069970,pause_narrative
1069970,1075120,interviewee_speaking
1075120,1077100,pause_narrative
1077100,1079080,interviewee_speaking
1079080,1079900,pause_narrative
1079900,1081390,interviewee_speaking
1081390,1082130,interviewer_speaking
1082130,1085660,interviewee_speaking
1085660,1086850,pause_narrative
1086850,1087350,interviewee_speaking
1087350,1087890,pause_narrative
1087890,1089370,interviewee_speaking
1089370,1089950,pause_narrative
1089950,1095940,interviewee_speaking
1095940,1096660,pause_narrative
1096660,1101920,interviewee_speaking
1101920,1103160,pause_narrative
1103160,1107950,interviewee_speaking
1107950,1109480,pause_narrative
1109480,1112570,interviewee_speaking
1112570,1113930,pause_narrative
1113930,1115330,interviewee_speaking
1115330,1116130,pause_narrative
1116130,1117120,interviewee_speaking
1117120,1118116,pause_answered
1118116,1118616,interviewer_speaking
1118616,1119170,pause_question
1119170,1121200,interviewer_speaking
1121200,1122300,pause_question
1122300,1123460,interviewee_speaking
1123460,1124110,pause_narrative
1124110,1130370,interviewee_speaking
1130370,1131360,pause_narrative
1131360,1131860,interviewee_speaking
1131860,1132730,pause_narrative
1132730,1141700,interviewee_speaking
1141700,1142295,pause_answered
1142295,1143820,interviewer_speaking
1143820,1144185,interviewee_speaking
1144185,1145483,interviewer_speaking
1145483,1146590,interviewee_speaking
1146590,1147427,interviewer_speaking
1147427,1151052,interviewee_speaking
1151052,1151552,interviewer_speaking
1151552,1153560,pause_question
1153560,1155080,interviewer_speaking
1155080,1156470,pause_question
1156470,1157350,interviewee_speaking
1157350,1158635,pause_answered
1158635,1159670,interviewer_speaking
1159670,1160395,pause_question
1160395,1161490,interviewee_speaking
1161490,1162286,pause_narrative
1162286,1180390,interviewee_speaking
1180390,1181297,pause_answered
1181297,1185020,interviewer_speaking
1185020,1185800,pause_question
1185800,1187230,interviewer_speaking
1187230,1187980,pause_question
1187980,1190190,interviewer_speaking
1190190,1191180,pause_question
1191180,1191830,interviewer_speaking
1191830,1192385,pause_question
1192385,1193390,interviewee_speaking
1193390,1193970,pause_narrative
1193970,1204440,interviewee_speaking
1204440,1205140,pause_narrative
1205140,1207980,interviewee_speaking
1207980,1208540,pause_narrative
1208540,1209770,interviewee_speaking
1209770,1210480,pause_narrative
1210480,1211510,interviewee_speaking
1211510,1213080,pause_narrative
1213080,1214682,interviewee_speaking
1214682,1215690,pause_answered
1215690,1217730,interviewer_speaking
1217730,1219975,pause_question
1219975,1221477,interviewee_speaking
1221477,1222377,interviewer_speaking
1222377,1223010,interviewee_speaking
1223010,1224660,pause_answered
1224660,1225991,interviewer_speaking
1225991,1226703,interviewee_speaking
1226703,1227235,pause_answered
1227235,1231520,interviewer_speaking
1231520,1232170,pause_question
1232170,1232880,interviewer_speaking
1232880,1233603,pause_question
1233603,1234250,interviewee_speaking
1234250,1235540,pause_narrative
1235540,1237780,interviewee_speaking
1237780,1238380,pause_narrative
1238380,1238880,interviewee_speaking
1238880,1240690,pause_narrative
1240690,1242100,interviewee_speaking
1242100,1243710,pause_narrative
1243710,1247500,interviewee_speaking
1247500,1248350,pause_narrative
1248350,1248990,interviewee_speaking
1248990,1249770,pause_narrative
1249770,1256150,interviewee_speaking
1256150,1257270,pause_narrative
1257270,1266490,interviewee_speaking
1266490,1267260,pause_narrative
1267260,1274610,interviewee_speaking
1274610,1275330,pause_narrative
1275330,1277570,interviewee_speaking
1277570,1278150,pause_answered
1278150,1279660,interviewer_speaking
1279660,1280250,pause_question
1280250,1281720,interviewer_speaking
1281720,1282420,pause_question
1282420,1284440,interviewer_speaking
1284440,1286985,pause_question
1286985,1294350,interviewer_speaking
1294350,1296070,pause_question
1296070,1297840,interviewer_speaking
1297840,1298365,pause_question
1298365,1300770,interviewee_speaking
1300770,1301340,pause_answered
1301340,1302460,interviewer_speaking
1302460,1303415,pause_question
1303415,1307450,interviewee_speaking
1307450,1308530,pause_narrative
1308530,1309030,interviewee_speaking
1309030,1310350,pause_narrative
1310350,1312120,interviewee_speaking
1312120,1312834,pause_answered
1312834,1313675,interviewer_speaking
1313675,1315380,interviewee_speaking
1315380,1316744,pause_narrative
1316744,1319540,interviewee_speaking
1319540,1320855,pause_answered
1320855,1322580,interviewer_speaking
1322580,1323830,pause_question
1323830,1324470,interviewer_speaking
1324470,1327090,pause_question
1327090,1332390,interviewer_speaking
1332390,1336530,interviewee_speaking
1336530,1337135,pause_answered
1337135,1338570,interviewer_speaking
1338570,1340250,pause_question
1340250,1344860,interviewee_speaking
1344860,1345420,pause_narrative
1345420,1349720,interviewee_speaking
1349720,1350510,pause_narrative
1350510,1351220,interviewee_speaking
1351220,1352070,pause_answered
1352070,1354565,interviewer_speaking
1354565,1361270,interviewee_speaking
1361270,1361810,pause_narrative
1361810,1368060,interviewee_speaking
1368060,1368690,pause_narrative
1368690,1373380,interviewee_speaking
1373380,1374020,pause_narrative
1374020,1374870,interviewee_speaking
1374870,1375665,pause_answered
1375665,1377235,interviewer_speaking
1377235,1378355,pause_question
1378355,1379140,interviewee_speaking
1379140,1379770,pause_narrative
1379770,1380880,interviewee_speaking
1380880,1381840,pause_answered
1381840,1383772,interviewer_speaking
1383772,1385650,interviewee_speaking
1385650,1386290,pause_narrative
1386290,1390600,interviewee_speaking
1390600,1391340,pause_narrative
1391340,1392530,interviewee_speaking
1392530,1394475,pause_answered
1394475,1395610,interviewer_speaking
1395610,1399290,pause_question
1399290,1400860,interviewee_speaking
1400860,1401485,pause_narrative
1401485,1405910,interviewee_speaking
1405910,1406420,pause_narrative
1406420,1406920,interviewee_speaking
1406920,1409620,pause_narrative
1409620,1410670,interviewee_speaking
1410670,1412880,pause_narrative
1412880,1420690,interviewee_speaking
1420690,1422140,pause_narrative
1422140,1424810,interviewee_speaking
1424810,1426635,pause_answered
1426635,1428040,interviewer_speaking
1428040,1429125,pause_question
1429125,1431090,interviewee_speaking
1431090,1433230,pause_narrative
1433230,1435120,interviewee_speaking
1435120,1436440,interviewer_speaking
1436440,1437315,pause_question
1437315,1439340,interviewee_speaking
1439340,1440296,pause_narrative
1440296,1440796,interviewee_speaking
1440796,1442610,pause_narrative
1442610,1447360,interviewee_speaking
1447360,1447920,pause_narrative
1447920,1448420,interviewee_speaking
1448420,1449290,pause_narrative
1449290,1449790,interviewee_speaking
1449790,1451160,pause_narrative
1451160,1455290,interviewee_speaking
1455290,1456320,pause_narrative
1456320,1457190,interviewee_speaking
1457190,1458060,pause_narrative
1458060,1465250,interviewee_speaking
1465250,1466040,pause_narrative
1466040,1481386,interviewee_speaking
1481386,1482180,pause_narrative
1482180,1484160,interviewee_speaking
1484160,1485680,pause_narrative
1485680,1486180,interviewee_speaking
1486180,1487596,pause_narrative
1487596,1488880,interviewee_speaking
1488880,1490340,pause_narrative
1490340,1492950,interviewee_speaking
1492950,1493815,pause_narrative
1493815,1500080,interviewee_speaking
1500080,1503129,pause_narrative
1503129,1503629,interviewee_speaking
1503629,1504530,pause_narrative
1504530,1508000,interviewee_speaking
1508000,1509940,pause_narrative
1509940,1513840,interviewee_speaking
1513840,1514630,pause_narrative
1514630,1516230,interviewee_speaking
1516230,1517160,pause_narrative
1517160,1522500,interviewee_speaking
1522500,1523050,pause_narrative
1523050,1525250,interviewee_speaking
1525250,1527160,pause_narrative
1527160,1531390,interviewee_speaking
1531390,1532310,pause_narrative
1532310,1533250,interviewee_speaking
1533250,1533770,pause_narrative
1533770,1536900,interviewee_speaking
1536900,1537430,pause_narrative
1537430,1539040,interviewee_speaking
1539040,1539550,pause_narrative
1539550,1544500,interviewee_speaking
1544500,1545960,pause_narrative
1545960,1548050,interviewee_speaking
1548050,1548670,pause_narrative
1548670,1549300,interviewee_speaking
1549300,1550460,pause_narrative
1550460,1556970,interviewee_speaking
1556970,1558010,pause_narrative
1558010,1563550,interviewee_speaking
1563550,1564190,pause_narrative
1564190,1566990,interviewee_speaking
1566990,1567680,pause_narrative
1567680,1568860,interviewee_speaking
1568860,1569380,pause_narrative
1569380,1576940,interviewee_speaking
1576940,1577480,pause_narrative
1577480,1578570,interviewee_speaking
1578570,1579390,pause_narrative
1579390,1583190,interviewee_speaking
1583190,1583780,pause_narrative
1583780,1584280,interviewee_speaking
1584280,1585142,pause_narrative
1585142,1586550,interviewee_speaking
1586550,1587090,pause_narrative
1587090,1592010,interviewee_speaking
1592010,1592590,pause_narrative
1592590,1593760,interviewee_speaking
1593760,1594350,pause_narrative
1594350,1606140,interviewee_speaking
1606140,1606860,pause_narrative
1606860,1613290,interviewee_speaking
1613290,1614170,pause_narrative
1614170,1616490,interviewee_speaking
1616490,1618170,pause_narrative
1618170,1631660,interviewee_speaking
1631660,1633140,pause_narrative
1633140,1634270,interviewee_speaking
1634270,1637610,pause_narrative
1637610,1645990,interviewee_speaking
1645990,1646530,pause_narrative
1646530,1649620,interviewee_speaking
1649620,1650320,pause_narrative
1650320,1654540,interviewee_speaking
1654540,1655060,pause_narrative
1655060,1674970,interviewee_speaking
1674970,1676130,pause_narrative
1676130,1678060,interviewee_speaking
1678060,1679040,pause_narrative
1679040,1679930,interviewee_speaking
1679930,1682110,pause_narrative
1682110,1705360,interviewee_speaking
1705360,1706710,pause_narrative
1706710,1710530,interviewee_speaking
1710530,1712040,pause_narrative
1712040,1716140,interviewee_speaking
1716140,1717490,pause_narrative
1717490,1725620,interviewee_speaking
1725620,1727110,pause_narrative
1727110,1728120,interviewee_speaking
1728120,1729000,pause_narrative
1729000,1737230,interviewee_speaking
1737230,1738330,pause_answered
1738330,1740410,interviewer_speaking
