start_ms,end_ms,label
209410,211800,interviewee_speaking
211800,212883,pause_answered
212883,214130,interviewer_speaking
214130,215440,pause_question
215440,216470,interviewee_speaking
216470,217030,pause_narrative
217030,220680,interviewee_speaking
220680,221480,pause_narrative
221480,226140,interviewee_speaking
226140,227200,pause_narrative
227200,230660,interviewee_speaking
230660,231400,pause_narrative
231400,242540,interviewee_speaking
242540,245218,pause_answered
245218,247460,interviewer_speaking
247460,248095,pause_question
248095,254850,interviewee_speaking
254850,256399,pause_narrative
256399,256990,interviewee_speaking
256990,257846,pause_narrative
257846,261140,interviewee_speaking
261140,263180,pause_narrative
263180,268290,interviewee_speaking
268290,268936,pause_narrative
268936,269436,interviewee_speaking
269436,270200,pause_narrative
270200,271367,interviewee_speaking
271367,272180,pause_narrative
272180,273120,interviewee_speaking
273120,274160,pause_narrative
274160,274880,interviewee_speaking
274880,275706,pause_narrative
275706,276650,interviewee_speaking
276650,277683,pause_answered
277683,279802,interviewer_speaking
279802,281800,interviewee_speaking
281800,282466,pause_answered
282466,284300,interviewer_speaking
284300,286185,pause_question
286185,290705,interviewee_speaking
290705,294522,interviewer_speaking
294522,295103,pause_question
295103,299942,interviewee_speaking
299942,300590,pause_narrative
300590,306160,interviewee_speaking
306160,306860,pause_narrative
306860,308330,interviewee_speaking
308330,308936,pause_narrative
308936,315300,interviewee_speaking
315300,316300,pause_narrative
316300,316800,interviewee_speaking
316800,318320,pause_narrative
318320,322060,interviewee_speaking
322060,323300,pause_narrative
323300,323800,interviewee_speaking
323800,324465,pause_narrative
324465,331160,interviewee_speaking
331160,331758,pause_narrative
331758,334595,interviewee_speaking
334595,335488,pause_narrative
335488,336477,interviewee_speaking
336477,339400,pause_narrative
339400,344900,interviewee_speaking
344900,345530,pause_narrative
345530,348730,interviewee_speaking
348730,349344,pause_narrative
349344,349844,interviewee_speaking
349844,350790,pause_narrative
350790,351290,interviewee_speaking
351290,352236,pause_narrative
352236,354530,interviewee_speaking
354530,355790,pause_narrative
355790,356856,interviewee_speaking
356856,357578,interviewer_speaking
357578,358640,pause_question
358640,359660,interviewee_speaking
359660,361140,pause_narrative
361140,362670,interviewee_speaking
362670,363391,pause_narrative
363391,366690,interviewee_speaking
366690,367580,pause_narrative
367580,370208,interviewee_speaking
370208,372910,pause_narrative
372910,374880,interviewee_speaking
374880,375720,pause_narrative
375720,377760,interviewee_speaking
377760,378760,pause_narrative
378760,384310,interviewee_speaking
384310,384980,pause_narrative
384980,385830,interviewee_speaking
385830,386340,pause_narrative
386340,390230,interviewee_speaking
390230,391116,pause_narrative
391116,394000,interviewee_speaking
394000,394550,pause_narrative
394550,396138,interviewee_speaking
396138,397680,pause_narrative
397680,399360,interviewee_speaking
399360,400230,pause_narrative
400230,401180,interviewee_speaking
401180,402050,pause_answered
402050,407760,interviewer_speaking
407760,408385,pause_question
408385,410705,interviewee_speaking
410705,411540,pause_narrative
411540,416440,interviewee_speaking
416440,417920,pause_narrative
417920,423530,interviewee_speaking
423530,424292,pause_narrative
424292,424792,interviewee_speaking
424792,426000,pause_narrative
426000,428190,interviewee_speaking
428190,429070,pause_narrative
429070,431510,interviewee_speaking
431510,432596,pause_answered
432596,436044,interviewer_speaking
436044,437335,pause_question
437335,441590,interviewee_speaking
441590,442410,pause_narrative
442410,444740,interviewee_speaking
444740,445276,pause_narrative
445276,446660,interviewee_speaking
446660,448020,pause_narrative
448020,452870,interviewee_speaking
452870,453390,pause_narrative
453390,455460,interviewee_speaking
455460,456310,pause_narrative
456310,457600,interviewee_speaking
457600,458800,pause_narrative
458800,466380,interviewee_speaking
466380,467000,pause_narrative
467000,474190,interviewee_speaking
474190,475529,pause_answered
475529,476875,interviewer_speaking
476875,477920,pause_question
477920,483900,interviewee_speaking
483900,484700,pause_narrative
484700,485200,interviewee_speaking
485200,486770,pause_narrative
486770,488040,interviewee_speaking
488040,488745,pause_answered
488745,492411,interviewer_speaking
492411,494255,pause_question
494255,494910,interviewee_speaking
494910,495860,pause_narrative
495860,499447,interviewee_speaking
499447,500080,pause_narrative
500080,502440,interviewee_speaking
502440,503010,pause_narrative
503010,504250,interviewee_speaking
504250,505134,pause_narrative
505134,515430,interviewee_speaking
515430,516060,pause_narrative
516060,519060,interviewee_speaking
519060,519850,pause_narrative
519850,521135,interviewee_speaking
521135,524640,interviewer_speaking
524640,525865,pause_question
525865,530243,interviewee_speaking
530243,539840,interviewer_speaking
539840,541463,pause_question
541463,544160,interviewer_speaking
544160,545004,pause_question
545004,546950,interviewer_speaking
546950,547575,pause_question
547575,551850,interviewee_speaking
551850,552770,pause_narrative
552770,554450,interviewee_speaking
554450,555410,pause_narrative
555410,567470,interviewee_speaking
567470,567990,pause_narrative
567990,570780,interviewee_speaking
570780,571290,pause_narrative
571290,571790,interviewee_speaking
571790,572840,pause_narrative
572840,573340,interviewee_speaking
573340,574292,pause_narrative
574292,576180,interviewee_speaking
576180,577680,pause_narrative
577680,578180,interviewee_speaking
578180,578745,pause_narrative
578745,581900,interviewee_speaking
581900,582560,pause_narrative
582560,586220,interviewee_speaking
586220,588175,pause_answered
588175,591000,interviewer_speaking
591000,591650,interviewee_speaking
591650,593726,pause_answered
593726,595792,interviewer_speaking
595792,596840,pause_question
596840,598590,interviewee_speaking
598590,599390,pause_narrative
599390,600620,interviewee_speaking
600620,601810,pause_narrative
601810,605290,interviewee_speaking
605290,606400,pause_narrative
606400,608210,interviewee_speaking
608210,609080,pause_narrative
609080,610940,interviewee_speaking
610940,611810,pause_narrative
611810,615115,interviewee_speaking
615115,615800,pause_narrative
615800,616720,interviewee_speaking
616720,618156,pause_narrative
618156,627820,interviewee_speaking
627820,628383,pause_narrative
628383,630940,interviewee_speaking
630940,631710,pause_narrative
631710,633310,interviewee_speaking
633310,634140,pause_narrative
634140,643780,interviewee_speaking
643780,644970,pause_narrative
644970,646490,interviewee_speaking
646490,647300,pause_narrative
647300,649400,interviewee_speaking
649400,650455,pause_narrative
650455,651230,interviewee_speaking
651230,652170,pause_narrative
652170,657065,interviewee_speaking
657065,657980,interviewer_speaking
657980,658485,pause_question
658485,658985,interviewee_speaking
658985,661450,pause_answered
661450,666395,interviewer_speaking
666395,667550,interviewee_speaking
667550,669330,pause_narrative
669330,669830,interviewee_speaking
669830,671030,pause_narrative
671030,671993,interviewee_speaking
671993,674080,interviewer_speaking
674080,675480,interviewee_speaking
675480,677315,pause_answered
677315,679140,interviewer_speaking
679140,690160,interviewee_speaking
690160,691040,pause_narrative
691040,694880,interviewee_speaking
694880,696882,pause_narrative
696882,697382,interviewee_speaking
697382,699180,pause_narrative
699180,701180,interviewee_speaking
701180,701830,pause_narrative
701830,705580,interviewee_speaking
705580,706200,pause_narrative
706200,710950,interviewee_speaking
710950,711580,pause_narrative
711580,712420,interviewee_speaking
712420,712950,pause_narrative
712950,714725,interviewee_speaking
714725,715440,pause_narrative
715440,716759,interviewee_speaking
716759,722701,interviewer_speaking
722701,723360,pause_question
723360,724990,interviewee_speaking
724990,726130,pause_narrative
726130,727420,interviewee_speaking
727420,728720,pause_narrative
728720,734960,interviewee_speaking
734960,735470,pause_narrative
735470,741910,interviewee_speaking
741910,742490,pause_narrative
742490,747000,interviewee_speaking
747000,747560,pause_narrative
747560,749520,interviewee_speaking
749520,750180,pause_narrative
750180,751860,interviewee_speaking
751860,752740,pause_narrative
752740,753400,interviewee_speaking
753400,754520,pause_narrative
754520,760230,interviewee_speaking
760230,760840,pause_narrative
760840,763460,interviewee_speaking
763460,764370,pause_narrative
764370,765250,interviewee_speaking
765250,766775,pause_answered
766775,769744,interviewer_speaking
769744,770260,pause_question
770260,771420,interviewee_speaking
771420,772336,pause_narrative
772336,774252,interviewee_speaking
774252,775647,pause_narrative
775647,776147,interviewee_speaking
776147,777630,pause_narrative
777630,779030,interviewee_speaking
779030,779970,pause_narrative
779970,783330,interviewee_speaking
783330,784280,pause_narrative
784280,788380,interviewee_speaking
788380,789570,pause_narrative
789570,791580,interviewee_speaking
791580,792890,pause_narrative
792890,793780,interviewee_speaking
793780,794410,pause_narrative
794410,797250,interviewee_speaking
797250,798390,pause_narrative
798390,800970,interviewee_speaking
800970,803290,pause_answered
803290,806793,interviewer_speaking
806793,809225,pause_question
809225,813890,interviewee_speaking
813890,815882,pause_narrative
815882,816855,interviewee_speaking
816855,817774,pause_narrative
817774,818274,interviewee_speaking
818274,819193,pause_narrative
819193,820590,interviewee_speaking
820590,821190,pause_narrative
821190,824790,interviewee_speaking
824790,825410,pause_narrative
825410,827810,interviewee_speaking
827810,828820,pause_narrative
828820,833810,interviewee_speaking
833810,835020,pause_narrative
835020,835520,interviewee_speaking
835520,836182,pause_narrative
836182,839500,interviewee_speaking
839500,840090,pause_narrative
840090,840930,interviewee_speaking
840930,841860,pause_narrative
841860,846240,interviewee_speaking
846240,848675,pause_answered
848675,849436,interviewer_speaking
849436,849852,interviewee_speaking
849852,852660,interviewer_speaking
852660,854340,pause_question
854340,854840,interviewer_speaking
854840,855505,pause_question
855505,856005,interviewee_speaking
856005,857310,pause_answered
857310,857810,interviewer_speaking
857810,858810,pause_question
858810,859310,interviewee_speaking
859310,859810,interviewer_speaking
859810,860560,pause_question
860560,870960,interviewer_speaking
870960,871470,pause_question
871470,872790,interviewer_speaking
872790,886750,interviewee_speaking
886750,887310,pause_narrative
887310,894260,interviewee_speaking
894260,894990,pause_narrative
894990,896335,interviewee_speaking
896335,897140,pause_narrative
897140,898510,interviewee_speaking
898510,899130,pause_narrative
899130,899850,interviewee_speaking
899850,900800,pause_narrative
900800,907330,interviewee_speaking
907330,908958,pause_answered
908958,910791,interviewer_speaking
910791,911291,interviewee_speaking
911291,912557,pause_answered
912557,913737,interviewer_speaking
913737,914735,pause_question
914735,922690,interviewee_speaking
922690,923522,pause_narrative
923522,926520,interviewee_speaking
926520,927090,pause_narrative
927090,927710,interviewee_speaking
927710,930340,pause_narrative
930340,931310,interviewee_speaking
931310,932090,pause_narrative
932090,932590,interviewee_speaking
932590,933400,pause_narrative
933400,939530,interviewee_speaking
939530,940120,pause_narrative
940120,942710,interviewee_speaking
942710,944720,pause_narrative
944720,951450,interviewee_speaking
951450,952420,pause_narrative
952420,955678,interviewee_speaking
955678,956810,pause_narrative
956810,958130,interviewee_speaking
958130,958895,pause_narrative
958895,959790,interviewee_speaking
959790,960670,pause_narrative
960670,963595,interviewee_speaking
963595,964307,pause_answered
964307,965050,interviewer_speaking
965050,966005,pause_question
966005,968107,interviewer_speaking
968107,970940,interviewee_speaking
970940,971720,pause_narrative
971720,973470,interviewee_speaking
973470,974350,pause_narrative
974350,977980,interviewee_speaking
977980,978760,pause_narrative
978760,981090,interviewee_speaking
981090,982360,pause_narrative
982360,987380,interviewee_speaking
987380,988460,pause_narrative
988460,992450,interviewee_speaking
992450,993040,pause_narrative
993040,994620,interviewee_speaking
994620,995290,pause_narrative
995290,1000470,interviewee_speaking
1000470,1001070,pause_narrative
1001070,1001570,interviewee_speaking
1001570,1002260,pause_narrative
1002260,1003760,interviewee_speaking
1003760,1004760,pause_narrative
1004760,1005260,interviewee_speaking
1005260,1007750,pause_narrative
1007750,1008250,interviewee_speaking
1008250,1009630,pause_narrative
1009630,1010450,interviewee_speaking
1010450,1011432,pause_narrative
1011432,1013414,interviewee_speaking
1013414,1014400,pause_narrative
1014400,1021530,interviewee_speaking
1021530,1022170,pause_narrative
1022170,1029360,interviewee_speaking
1029360,1030429,pause_narrative
1030429,1032389,interviewee_speaking
1032389,1034679,pause_narrative
1034679,1036010,interviewee_speaking
1036010,1037419,pause_narrative
1037419,1037919,interviewee_speaking
1037919,1039120,pause_answered
1039120,1040420,interviewer_speaking
1040420,1042050,interviewee_speaking
1042050,1042663,pause_answered
1042663,1044334,interviewer_speaking
1044334,1047340,interviewee_speaking
1047340,1048301,pause_answered
1048301,1053992,interviewer_speaking
1053992,1056540,interviewee_speaking
1056540,1057320,pause_narrative
1057320,1058180,interviewee_speaking
1058180,1059030,pause_narrative
1059030,1059530,interviewee_speaking
1059530,1060273,pause_narrative
1060273,1063420,interviewee_speaking
1063420,1064840,pause_narrative
1064840,1071182,interviewee_speaking
1071182,1071890,pause_narrative
1071890,1073050,interviewee_speaking
1073050,1073680,pause_narrative
1073680,1080560,interviewee_speaking
1080560,1081440,pause_narrative
1081440,1082580,interviewee_speaking
1082580,1083846,pause_narrative
1083846,1085350,interviewee_speaking
1085350,1086190,pause_narrative
1086190,1086690,interviewee_speaking
1086690,1087210,pause_narrative
1087210,1090080,interviewee_speaking
1090080,1091180,pause_narrative
1091180,1097260,interviewee_speaking
1097260,1098110,pause_narrative
1098110,1098610,interviewee_speaking
1098610,1099220,pause_narrative
1099220,1101290,interviewee_speaking
1101290,1102330,pause_narrative
1102330,1110060,interviewee_speaking
1110060,1110950,pause_narrative
1110950,1118030,interviewee_speaking
1118030,1118590,pause_narrative
1118590,1119090,interviewee_speaking
1119090,1119695,pause_narrative
1119695,1121130,interviewee_speaking
1121130,1121840,pause_narrative
1121840,1122540,interviewee_speaking
1122540,1123660,pause_narrative
1123660,1131910,interviewee_speaking
1131910,1132640,pause_narrative
1132640,1133720,interviewee_speaking
1133720,1134400,pause_narrative
1134400,1136810,interviewee_speaking
1136810,1137560,pause_narrative
1137560,1139670,interviewee_speaking
1139670,1140290,pause_narrative
1140290,1141380,interviewee_speaking
1141380,1142600,pause_narrative
1142600,1144180,interviewee_speaking
1144180,1144690,pause_narrative
1144690,1154690,interviewee_speaking
1154690,1155630,pause_narrative
1155630,1162310,interviewee_speaking
1162310,1162941,pause_narrative
1162941,1165700,interviewee_speaking
1165700,1166470,pause_narrative
1166470,1174410,interviewee_speaking
1174410,1175030,pause_narrative
1175030,1182710,interviewee_speaking
1182710,1183410,pause_narrative
1183410,1186920,interviewee_speaking
1186920,1188120,pause_narrative
1188120,1188620,interviewee_speaking
1188620,1189460,pause_narrative
1189460,1191890,interviewee_speaking
1191890,1192590,pause_narrative
1192590,1194870,interviewee_speaking
1194870,1195492,pause_narrative
1195492,1195992,interviewee_speaking
1195992,1197220,pause_narrative
1197220,1198240,interviewee_speaking
1198240,1198750,pause_narrative
1198750,1207420,interviewee_speaking
1207420,1208010,pause_narrative
1208010,1211650,interviewee_speaking
1211650,1212580,pause_narrative
1212580,1220320,interviewee_speaking
1220320,1221701,pause_answered
1221701,1223885,interviewer_speaking
1223885,1224570,interviewee_speaking
1224570,1225555,pause_answered
1225555,1226420,interviewer_speaking
1226420,1227000,pause_question
1227000,1228050,interviewee_speaking
1228050,1229390,pause_answered
1229390,1231010,interviewer_speaking
1231010,1231510,interviewee_speaking
1231510,1232732,pause_answered
1232732,1233885,interviewer_speaking
1233885,1234418,pause_question
1234418,1235236,interviewee_speaking
1235236,1236164,pause_narrative
1236164,1237616,interviewee_speaking
1237616,1238306,pause_answered
1238306,1239642,interviewer_speaking
1239642,1245980,interviewee_speaking
1245980,1246800,pause_narrative
1246800,1250500,interviewee_speaking
1250500,1252060,pause_narrative
1252060,1254230,interviewee_speaking
1254230,1254830,pause_narrative
1254830,1263190,interviewee_speaking
1263190,1263958,pause_answered
1263958,1264458,interviewer_speaking
1264458,1265000,pause_question
1265000,1266800,interviewee_speaking
1266800,1268450,pause_narrative
1268450,1273040,interviewee_speaking
1273040,1273830,pause_narrative
1273830,1279300,interviewee_speaking
1279300,1281130,pause_narrative
1281130,1283230,interviewee_speaking
1283230,1284690,pause_narrative
1284690,1286130,interviewee_speaking
1286130,1286640,pause_narrative
1286640,1292270,interviewee_speaking
1292270,1293630,pause_narrative
1293630,1295520,interviewee_speaking
1295520,1296430,pause_narrative
1296430,1298610,interviewee_speaking
1298610,1299971,pause_narrative
1299971,1301000,interviewee_speaking
1301000,1301650,pause_narrative
1301650,1304230,interviewee_speaking
1304230,1304880,pause_narrative
1304880,1305600,interviewee_speaking
1305600,1306300,pause_narrative
1306300,1307702,interviewee_speaking
1307702,1309457,pause_narrative
1309457,1309957,interviewee_speaking
1309957,1310810,pause_narrative
1310810,1312960,interviewee_speaking
1312960,1313810,pause_narrative
1313810,1315910,interviewee_speaking
1315910,1316490,pause_narrative
1316490,1317230,interviewee_speaking
1317230,1318130,pause_narrative
1318130,1319790,interviewee_speaking
1319790,1320500,pause_narrative
1320500,1322160,interviewee_speaking
1322160,1323905,pause_answered
1323905,1325640,interviewer_speaking
1325640,1329216,interviewee_speaking
1329216,1332060,pause_narrative
1332060,1337990,interviewee_speaking
1337990,1338770,pause_narrative
1338770,1342340,interviewee_speaking
1342340,1343520,pause_narrative
1343520,1347030,interviewee_speaking
1347030,1348020,pause_narrative
1348020,1349510,interviewee_speaking
1349510,1350012,pause_narrative
1350012,1353990,interviewee_speaking
1353990,1355310,pause_narrative
1355310,1358560,interviewee_speaking
1358560,1359470,pause_narrative
1359470,1360910,interviewee_speaking
1360910,1361970,pause_narrative
1361970,1365630,interviewee_speaking
1365630,1366730,pause_narrative
1366730,1370530,interviewee_speaking
1370530,1371610,pause_narrative
1371610,1373010,interviewee_speaking
1373010,1374388,pause_narrative
1374388,1374888,interviewee_speaking
1374888,1375760,pause_narrative
1375760,1380560,interviewee_speaking
1380560,1381380,pause_narrative
1381380,1383950,interviewee_speaking
1383950,1384870,pause_narrative
1384870,1389760,interviewee_speaking
1389760,1391490,pause_narrative
1391490,1401710,interviewee_speaking
1401710,1402266,pause_narrative
1402266,1409420,interviewee_speaking
1409420,1410520,pause_narrative
1410520,1411980,interviewee_speaking
1411980,1412610,pause_narrative
1412610,1417140,interviewee_speaking
1417140,1417964,pause_narrative
1417964,1420400,interviewee_speaking
1420400,1421352,pause_narrative
1421352,1421852,interviewee_speaking
1421852,1422804,pause_narrative
1422804,1431412,interviewee_speaking
1431412,1432310,pause_narrative
1432310,1433742,interviewee_speaking
1433742,1435110,pause_narrative
1435110,1436340,interviewee_speaking
1436340,1437720,pause_narrative
1437720,1443390,interviewee_speaking
1443390,1444490,pause_narrative
1444490,1446570,interviewee_speaking
1446570,1447430,pause_narrative
1447430,1449530,interviewee_speaking
1449530,1450080,pause_narrative
1450080,1454290,interviewee_speaking
1454290,1455300,pause_narrative
1455300,1456860,interviewee_speaking
1456860,1457610,pause_narrative
1457610,1462690,interviewee_speaking
1462690,1463470,pause_narrative
1463470,1469080,interviewee_speaking
1469080,1469770,pause_narrative
1469770,1470630,interviewee_speaking
1470630,1471274,pause_narrative
1471274,1475070,interviewee_speaking
1475070,1475860,pause_narrative
1475860,1479520,interviewee_speaking
1479520,1480380,pause_narrative
1480380,1482887,interviewee_speaking
1482887,1483760,pause_narrative
1483760,1486297,interviewee_speaking
1486297,1486990,pause_narrative
1486990,1494280,interviewee_speaking
1494280,1495563,pause_narrative
1495563,1502890,interviewee_speaking
1502890,1503710,pause_narrative
1503710,1508690,interviewee_speaking
1508690,1509654,pause_narrative
1509654,1510154,interviewee_speaking
1510154,1513558,pause_narrative
1513558,1514058,interviewee_speaking
1514058,1516490,pause_narrative
1516490,1519220,interviewee_speaking
1519220,1521405,pause_narrative
1521405,1525065,interviewee_speaking
1525065,1525970,pause_narrative
1525970,1527190,interviewee_speaking
1527190,1528385,pause_narrative
1528385,1531906,interviewee_speaking
1531906,1532750,pause_narrative
1532750,1536720,interviewee_speaking
1536720,1537905,pause_narrative
1537905,1552320,interviewee_speaking
1552320,1554320,pause_narrative
1554320,1558320,interviewee_speaking
1558320,1560940,pause_narrative
1560940,1578070,interviewee_speaking
1578070,1579264,pause_narrative
1579264,1583930,interviewee_speaking
1583930,1584520,pause_narrative
1584520,1587190,interviewee_speaking
1587190,1589020,pause_narrative
1589020,1592150,interviewee_speaking
1592150,1593470,pause_narrative
1593470,1595600,interviewee_speaking
1595600,1596150,pause_narrative
1596150,1596650,interviewee_speaking
1596650,1597250,pause_narrative
1597250,1597750,interviewee_speaking
1597750,1598460,pause_narrative
1598460,1610250,interviewee_speaking
1610250,1611090,pause_narrative
1611090,1616440,interviewee_speaking
1616440,1617160,pause_narrative
1617160,1621170,interviewee_speaking
1621170,1621780,pause_narrative
1621780,1625456,interviewee_speaking
1625456,1627136,interviewer_speaking
1627136,1627816,pause_question
1627816,1629640,interviewee_speaking
1629640,1631150,pause_narrative
1631150,1632530,interviewee_speaking
1632530,1634120,pause_narrative
1634120,1634620,interviewee_speaking
1634620,1635275,pause_answered
1635275,1637095,interviewer_speaking
1637095,1637805,pause_question
1637805,1638305,interviewee_speaking
1638305,1638992,pause_narrative
1638992,1639492,interviewee_speaking
1639492,1641910,pause_narrative
1641910,1647340,interviewee_speaking
1647340,1648540,pause_narrative
1648540,1652830,interviewee_speaking
1652830,1653710,pause_narrative
1653710,1656950,interviewee_speaking
1656950,1658306,pause_narrative
1658306,1659270,interviewee_speaking
1659270,1659880,pause_narrative
1659880,1660840,interviewee_speaking
1660840,1661530,pause_narrative
1661530,1663480,interviewee_speaking
1663480,1664010,pause_narrative
1664010,1665610,interviewee_speaking
1665610,1668000,pause_narrative
1668000,1669650,interviewee_speaking
1669650,1670810,pause_narrative
1670810,1674840,interviewee_speaking
1674840,1675624,pause_narrative
1675624,1677970,interviewee_speaking
1677970,1678910,pause_narrative
1678910,1688230,interviewee_speaking
1688230,1689630,pause_narrative
1689630,1690520,interviewee_speaking
1690520,1692590,pause_narrative
1692590,1700030,interviewee_speaking
1700030,1701330,pause_narrative
1701330,1701830,interviewee_speaking
1701830,1703260,pause_narrative
1703260,1705980,interviewee_speaking
1705980,1707360,pause_narrative
1707360,1708470,interviewee_speaking
1708470,1710626,pause_answered
1710626,1713450,interviewer_speaking
1713450,1715440,pause_question
1715440,1717183,interviewer_speaking
1717183,1718096,interviewee_speaking
1718096,1719924,interviewer_speaking
1719924,1721525,pause_question
1721525,1722630,interviewee_speaking
1722630,1723320,pause_narrative
1723320,1725510,interviewee_speaking
1725510,1726330,pause_narrative
1726330,1728610,interviewee_speaking
1728610,1729360,pause_narrative
1729360,1737880,interviewee_speaking
1737880,1738560,pause_narrative
1738560,1742120,interviewee_speaking
1742120,1742680,pause_narrative
1742680,1747420,interviewee_speaking
1747420,1748240,pause_narrative
1748240,1749110,interviewee_speaking
1749110,1749820,pause_narrative
1749820,1757235,interviewee_speaking
1757235,1758540,pause_answered
1758540,1767372,interviewer_speaking
1767372,1767974,pause_question
1767974,1771810,interviewer_speaking
1771810,1772795,pause_question
1772795,1774975,interviewer_speaking
1774975,1777250,interviewee_speaking
1777250,1777970,pause_narrative
1777970,1778470,interviewee_speaking
1778470,1778990,pause_narrative
1778990,1780850,interviewee_speaking
1780850,1781390,pause_narrative
1781390,1785860,interviewee_speaking
1785860,1787150,pause_narrative
1787150,1788740,interviewee_speaking
1788740,1789656,pause_answered
1789656,1790066,interviewer_speaking
1790066,1790820,interviewee_speaking
1790820,1791410,pause_answered
1791410,1795270,interviewer_speaking
1795270,1795570,interviewee_speaking
1795570,1796520,interviewer_speaking
1796520,1797670,interviewee_speaking
