start_ms,end_ms,label
300605,301155,pause_narrative
301155,302615,interviewee_speaking
302615,303135,pause_narrative
303135,303635,interviewee_speaking
303635,304375,pause_narrative
304375,306645,interviewee_speaking
306645,308245,pause_narrative
308245,309175,interviewee_speaking
309175,311545,pause_narrative
311545,314085,interviewee_speaking
314085,315595,pause_narrative
315595,327985,interviewee_speaking
327985,328525,pause_narrative
328525,329675,interviewee_speaking
329675,330295,pause_narrative
330295,330795,interviewee_speaking
330795,331315,pause_narrative
331315,338975,interviewee_speaking
338975,339795,pause_narrative
339795,341295,interviewee_speaking
341295,343735,pause_narrative
343735,345765,interviewee_speaking
345765,347825,pause_narrative
347825,348805,interviewee_speaking
348805,349365,pause_narrative
349365,351225,interviewee_speaking
351225,352285,pause_narrative
352285,355485,interviewee_speaking
355485,356025,pause_narrative
356025,360705,interviewee_speaking
360705,364435,pause_narrative
364435,372955,interviewee_speaking
372955,376169,pause_answered
376169,379915,interviewer_speaking
379915,380580,pause_question
380580,381605,interviewee_speaking
381605,382435,pause_narrative
382435,383315,interviewee_speaking
383315,385695,pause_narrative
385695,388185,interviewee_speaking
388185,388925,pause_narrative
388925,392785,interviewee_speaking
392785,394645,pause_narrative
394645,397925,interviewee_speaking
397925,400205,pause_narrative
400205,400705,interviewee_speaking
400705,401435,pause_narrative
401435,402505,interviewee_speaking
402505,403045,pause_narrative
403045,408965,interviewee_speaking
408965,410045,pause_narrative
410045,411835,interviewee_speaking
411835,412355,pause_narrative
412355,415225,interviewee_speaking
415225,416645,pause_narrative
416645,419135,interviewee_speaking
419135,419815,pause_narrative
419815,420315,interviewee_speaking
420315,420865,pause_narrative
420865,425255,interviewee_speaking
425255,425915,pause_narrative
425915,426415,interviewee_speaking
426415,427655,pause_narrative
427655,433095,interviewee_speaking
433095,433835,pause_narrative
433835,434855,interviewee_speaking
434855,436585,pause_narrative
436585,438155,interviewee_speaking
438155,439105,pause_narrative
439105,439725,interviewee_speaking
439725,440475,pause_narrative
440475,441155,interviewee_speaking
441155,442735,pause_narrative
442735,445275,interviewee_speaking
445275,447455,pause_narrative
447455,449425,interviewee_speaking
449425,450825,pause_narrative
450825,454575,interviewee_speaking
454575,455765,pause_narrative
455765,456675,interviewee_speaking
456675,457485,pause_narrative
457485,462145,interviewee_speaking
462145,462925,pause_narrative
462925,463975,interviewee_speaking
463975,465635,pause_narrative
465635,467085,interviewee_speaking
467085,468495,pause_narrative
468495,481455,interviewee_speaking
481455,483203,pause_narrative
483203,485375,interviewee_speaking
485375,485955,pause_narrative
485955,487635,interviewee_speaking
487635,489845,pause_narrative
489845,493465,interviewee_speaking
493465,494615,pause_narrative
494615,497065,interviewee_speaking
497065,498235,pause_narrative
498235,512855,interviewee_speaking
512855,513375,pause_narrative
513375,515245,interviewee_speaking
515245,515895,pause_narrative
515895,517665,interviewee_speaking
517665,518205,interviewer_speaking
518205,518795,pause_question
518795,519511,interviewer_speaking
519511,520635,interviewee_speaking
520635,521765,pause_narrative
521765,526605,interviewee_speaking
526605,527335,pause_narrative
527335,529155,interviewee_speaking
529155,530287,pause_narrative
530287,530787,interviewee_speaking
530787,531495,pause_narrative
531495,534235,interviewee_speaking
534235,535281,pause_narrative
535281,537414,interviewee_speaking
537414,537965,pause_narrative
537965,542855,interviewee_speaking
542855,543505,pause_narrative
543505,545135,interviewee_speaking
545135,546005,pause_narrative
546005,548585,interviewee_speaking
548585,549845,pause_narrative
549845,562525,interviewee_speaking
562525,563095,pause_narrative
563095,573605,interviewee_speaking
573605,574355,pause_narrative
574355,581185,interviewee_speaking
581185,582270,pause_narrative
582270,585735,interviewee_speaking
585735,586335,pause_narrative
586335,590695,interviewee_speaking
590695,591575,pause_narrative
591575,592075,interviewee_speaking
592075,592815,pause_narrative
592815,596585,interviewee_speaking
596585,597475,pause_narrative
597475,598635,interviewee_speaking
598635,599415,pause_narrative
599415,604450,interviewee_speaking
604450,605505,pause_narrative
605505,610275,interviewee_speaking
610275,611425,pause_narrative
611425,623855,interviewee_speaking
623855,624545,pause_narrative
624545,628455,interviewee_speaking
628455,629715,pause_narrative
629715,638145,interviewee_speaking
638145,639155,pause_narrative
639155,641015,interviewee_speaking
641015,642525,pause_narrative
642525,643685,interviewee_speaking
643685,644265,pause_narrative
644265,646111,interviewee_speaking
646111,648061,pause_narrative
648061,653765,interviewee_speaking
653765,654595,pause_narrative
654595,657185,interviewee_speaking
657185,657985,pause_narrative
657985,661225,interviewee_speaking
661225,661985,pause_narrative
661985,663955,interviewee_speaking
663955,664585,pause_narrative
664585,665725,interviewee_speaking
665725,667015,pause_narrative
667015,668485,interviewee_speaking
668485,669185,pause_narrative
669185,670570,interviewee_speaking
670570,671565,pause_narrative
671565,673475,interviewee_speaking
673475,674135,pause_narrative
674135,679695,interviewee_speaking
679695,680265,pause_narrative
680265,684205,interviewee_speaking
684205,684785,pause_narrative
684785,693535,interviewee_speaking
693535,694175,pause_narrative
694175,694945,interviewee_speaking
694945,695855,pause_narrative
695855,697875,interviewee_speaking
697875,698695,pause_narrative
698695,699645,interviewee_speaking
699645,700535,pause_narrative
700535,702135,interviewee_speaking
702135,702805,pause_narrative
702805,705045,interviewee_speaking
705045,706665,pause_narrative
706665,708835,interviewee_speaking
708835,710045,pause_narrative
710045,713285,interviewee_speaking
713285,714089,pause_narrative
714089,714589,interviewee_speaking
714589,716165,pause_narrative
716165,718475,interviewee_speaking
718475,719005,pause_narrative
719005,726915,interviewee_speaking
726915,727475,pause_narrative
727475,731935,interviewee_speaking
731935,732765,pause_narrative
732765,735255,interviewee_speaking
735255,737125,pause_narrative
737125,746305,interviewee_speaking
746305,747085,pause_narrative
747085,750415,interviewee_speaking
750415,751035,pause_narrative
751035,754015,interviewee_speaking
754015,754755,pause_narrative
754755,755685,interviewee_speaking
755685,756505,pause_narrative
756505,758605,interviewee_speaking
758605,759415,pause_narrative
759415,761495,interviewee_speaking
761495,762125,pause_narrative
762125,762625,interviewee_speaking
762625,763385,pause_narrative
763385,763885,interviewee_speaking
763885,765045,pause_narrative
765045,766365,interviewee_speaking
766365,767355,pause_narrative
767355,768055,interviewee_speaking
768055,769395,pause_narrative
769395,778455,interviewee_speaking
778455,779165,pause_narrative
779165,779665,interviewee_speaking
779665,780195,pause_narrative
780195,781475,interviewee_speaking
781475,782375,pause_narrative
782375,784895,interviewee_speaking
784895,785775,pause_narrative
785775,787085,interviewee_speaking
787085,787875,pause_narrative
787875,788795,interviewee_speaking
788795,789445,pause_narrative
789445,791045,interviewee_speaking
791045,791915,pause_narrative
791915,794145,interviewee_speaking
794145,795005,pause_narrative
795005,797695,interviewee_speaking
797695,798485,pause_narrative
798485,799485,interviewee_speaking
799485,800055,pause_narrative
800055,802555,interviewee_speaking
802555,803135,pause_narrative
803135,803635,interviewee_speaking
803635,804385,pause_narrative
804385,804885,interviewee_speaking
804885,805635,pause_narrative
805635,812505,interviewee_speaking
812505,813035,pause_narrative
813035,814975,interviewee_speaking
814975,815795,pause_narrative
815795,818245,interviewee_speaking
818245,819405,pause_narrative
819405,819905,interviewee_speaking
819905,820595,pause_narrative
820595,823285,interviewee_speaking
823285,824265,pause_narrative
824265,827965,interviewee_speaking
827965,828485,pause_narrative
828485,831455,interviewee_speaking
831455,832355,pause_narrative
832355,833105,interviewee_speaking
833105,833925,pause_narrative
833925,838225,interviewee_speaking
838225,839725,pause_narrative
839725,851421,interviewee_speaking
851421,852365,pause_narrative
852365,853345,interviewee_speaking
853345,854205,pause_narrative
854205,854965,interviewee_speaking
854965,856185,pause_narrative
856185,857010,interviewee_speaking
857010,859335,pause_narrative
859335,868235,interviewee_speaking
868235,869675,pause_narrative
869675,874455,interviewee_speaking
874455,875195,pause_narrative
875195,878785,interviewee_speaking
878785,879345,pause_narrative
879345,879845,interviewee_speaking
879845,880555,pause_answered
880555,881681,interviewer_speaking
881681,888155,interviewee_speaking
888155,888725,pause_narrative
888725,889225,interviewee_speaking
889225,889985,pause_narrative
889985,891355,interviewee_speaking
891355,893415,pause_narrative
893415,895655,interviewee_speaking
895655,896335,pause_narrative
896335,898135,interviewee_speaking
898135,898775,pause_narrative
898775,900575,interviewee_speaking
900575,902045,pause_narrative
902045,905045,interviewee_speaking
905045,905987,pause_narrative
905987,907875,interviewee_speaking
907875,908435,pause_narrative
908435,909255,interviewee_speaking
909255,910015,pause_narrative
910015,915635,interviewee_speaking
915635,916205,pause_narrative
916205,919140,interviewee_speaking
919140,921665,pause_narrative
921665,926655,interviewee_speaking
926655,927375,pause_narrative
927375,932935,interviewee_speaking
932935,933905,pause_narrative
933905,935845,interviewee_speaking
935845,937795,pause_narrative
937795,942495,interviewee_speaking
942495,944645,pause_narrative
944645,946880,interviewee_speaking
946880,948925,pause_narrative
948925,950385,interviewee_speaking
950385,951125,pause_narrative
951125,951715,interviewee_speaking
951715,952755,pause_narrative
952755,953925,interviewee_speaking
953925,954615,pause_narrative
954615,955395,interviewee_speaking
955395,956055,pause_narrative
956055,956930,interviewee_speaking
956930,957675,pause_narrative
957675,959795,interviewee_speaking
959795,961495,pause_narrative
961495,988755,interviewee_speaking
988755,989955,pause_narrative
989955,993005,interviewee_speaking
993005,994245,pause_narrative
994245,995465,interviewee_speaking
995465,996075,pause_narrative
996075,996845,interviewee_speaking
996845,999185,pause_narrative
999185,1000615,interviewee_speaking
1000615,1002755,pause_narrative
1002755,1010865,interviewee_speaking
1010865,1011855,pause_narrative
1011855,1015765,interviewee_speaking
1015765,1017465,pause_narrative
1017465,1019165,interviewee_speaking
1019165,1021055,pause_narrative
1021055,1022245,interviewee_speaking
1022245,1023615,pause_narrative
1023615,1025697,interviewee_speaking
1025697,1027135,pause_narrative
1027135,1027915,interviewee_speaking
1027915,1029655,pause_narrative
1029655,1032885,interviewee_speaking
1032885,1034235,pause_narrative
1034235,1036425,interviewee_speaking
1036425,1037065,pause_narrative
1037065,1038375,interviewee_speaking
1038375,1039925,pause_narrative
1039925,1041815,interviewee_speaking
1041815,1043345,pause_narrative
1043345,1044264,interviewee_speaking
1044264,1045474,pause_narrative
1045474,1045974,interviewee_speaking
1045974,1046484,pause_narrative
1046484,1046984,interviewee_speaking
1046984,1048635,pause_narrative
1048635,1049135,interviewee_speaking
1049135,1049685,pause_narrative
1049685,1050315,interviewee_speaking
1050315,1051545,pause_narrative
1051545,1057075,interviewee_speaking
1057075,1058035,pause_answered
1058035,1059236,interviewer_speaking
1059236,1062464,interviewee_speaking
1062464,1064665,pause_narrative
1064665,1068265,interviewee_speaking
1068265,1069425,pause_narrative
1069425,1075225,interviewee_speaking
1075225,1075875,pause_narrative
1075875,1097295,interviewee_speaking
1097295,1098235,pause_narrative
1098235,1101515,interviewee_speaking
1101515,1102035,pause_narrative
1102035,1105875,interviewee_speaking
1105875,1106435,pause_narrative
1106435,1107325,interviewee_speaking
1107325,1108745,pause_narrative
1108745,1110905,interviewee_speaking
1110905,1111575,pause_narrative
1111575,1113355,interviewee_speaking
1113355,1114565,pause_narrative
1114565,1117115,interviewee_speaking
1117115,1117925,pause_narrative
1117925,1125025,interviewee_speaking
1125025,1126905,pause_narrative
1126905,1128385,interviewee_speaking
1128385,1129275,pause_narrative
1129275,1133675,interviewee_speaking
1133675,1135051,pause_narrative
1135051,1145905,interviewee_speaking
1145905,1146635,pause_narrative
1146635,1148785,interviewee_speaking
1148785,1149385,pause_narrative
1149385,1155425,interviewee_speaking
1155425,1156075,pause_narrative
1156075,1158525,interviewee_speaking
1158525,1159415,pause_narrative
1159415,1164605,interviewee_speaking
1164605,1165325,pause_narrative
1165325,1174815,interviewee_speaking
1174815,1175715,pause_narrative
1175715,1178945,interviewee_speaking
1178945,1179645,pause_narrative
1179645,1193075,interviewee_speaking
1193075,1193805,pause_narrative
1193805,1207895,interviewee_speaking
1207895,1208935,pause_narrative
1208935,1211125,interviewee_speaking
1211125,1212105,pause_narrative
1212105,1212605,interviewee_speaking
1212605,1213295,pause_narrative
1213295,1221925,interviewee_speaking
1221925,1224085,pause_narrative
1224085,1226575,interviewee_speaking
1226575,1229035,pause_narrative
1229035,1233685,interviewee_speaking
1233685,1234315,pause_narrative
1234315,1239605,interviewee_speaking
1239605,1241025,pause_narrative
1241025,1248335,interviewee_speaking
1248335,1249565,pause_narrative
1249565,1262115,interviewee_speaking
1262115,1262945,pause_narrative
1262945,1265305,interviewee_speaking
1265305,1266595,pause_narrative
1266595,1267095,interviewee_speaking
1267095,1267765,pause_narrative
1267765,1268265,interviewee_speaking
1268265,1268925,pause_narrative
1268925,1272335,interviewee_speaking
1272335,1273270,pause_narrative
1273270,1277625,interviewee_speaking
1277625,1279335,pause_narrative
1279335,1281235,interviewee_speaking
1281235,1281915,pause_narrative
1281915,1284119,interviewee_speaking
1284119,1284885,pause_narrative
1284885,1287895,interviewee_speaking
1287895,1288645,pause_narrative
1288645,1290345,interviewee_speaking
1290345,1291205,pause_narrative
1291205,1293745,interviewee_speaking
1293745,1294635,pause_narrative
1294635,1297525,interviewee_speaking
1297525,1298315,pause_narrative
1298315,1301055,interviewee_speaking
1301055,1303145,pause_narrative
1303145,1304425,interviewee_speaking
1304425,1305365,pause_narrative
1305365,1309265,interviewee_speaking
1309265,1310145,pause_narrative
1310145,1314810,interviewee_speaking
1314810,1315505,pause_narrative
1315505,1319555,interviewee_speaking
1319555,1320745,pause_narrative
1320745,1325495,interviewee_speaking
1325495,1326945,pause_narrative
1326945,1327995,interviewee_speaking
1327995,1328505,pause_narrative
1328505,1330585,interviewee_speaking
1330585,1331625,pause_narrative
1331625,1333135,interviewee_speaking
1333135,1333875,pause_narrative
1333875,1346675,interviewee_speaking
1346675,1347405,pause_narrative
1347405,1348135,interviewee_speaking
1348135,1349435,pause_narrative
1349435,1350575,interviewee_speaking
1350575,1351601,pause_answered
1351601,1354365,interviewer_speaking
1354365,1354965,pause_question
1354965,1355205,interviewer_speaking
1355205,1358675,interviewee_speaking
1358675,1359575,pause_narrative
1359575,1360075,interviewee_speaking
1360075,1361085,pause_narrative
1361085,1361585,interviewee_speaking
1361585,1362705,pause_narrative
1362705,1366445,interviewee_speaking
1366445,1367015,pause_narrative
1367015,1373385,interviewee_speaking
1373385,1373925,pause_narrative
1373925,1375385,interviewee_speaking
1375385,1381365,interviewer_speaking
1381365,1383395,pause_question
1383395,1384695,interviewer_speaking
1384695,1385555,pause_question
1385555,1386735,interviewer_speaking
1386735,1387435,pause_question
1387435,1394425,interviewer_speaking
1394425,1397085,pause_question
1397085,1400610,interviewer_speaking
1400610,1401185,pause_question
1401185,1407415,interviewer_speaking
1407415,1408355,pause_question
1408355,1410945,interviewer_speaking
1410945,1411975,pause_question
1411975,1413305,interviewer_speaking
1413305,1413905,pause_question
1413905,1414405,interviewer_speaking
1414405,1414935,pause_question
1414935,1415545,interviewer_speaking
1415545,1416155,pause_question
1416155,1417715,interviewer_speaking
1417715,1418245,pause_question
1418245,1423295,interviewer_speaking
1423295,1424135,pause_question
1424135,1424975,interviewer_speaking
1424975,1425505,pause_question
1425505,1430955,interviewee_speaking
1430955,1431860,pause_narrative
1431860,1436635,interviewee_speaking
1436635,1437195,pause_narrative
1437195,1438215,interviewee_speaking
1438215,1439745,pause_narrative
1439745,1443785,interviewee_speaking
1443785,1445785,pause_narrative
1445785,1449305,interviewee_speaking
1449305,1450205,pause_narrative
1450205,1454635,interviewee_speaking
1454635,1456815,pause_narrative
1456815,1457700,interviewee_speaking
1457700,1461275,pause_narrative
1461275,1464935,interviewee_speaking
1464935,1465455,pause_narrative
1465455,1470035,interviewee_speaking
1470035,1472275,pause_narrative
1472275,1473715,interviewee_speaking
1473715,1474375,pause_narrative
1474375,1477905,interviewee_speaking
1477905,1480835,pause_narrative
1480835,1483335,interviewee_speaking
1483335,1485155,pause_narrative
1485155,1491305,interviewee_speaking
1491305,1492665,pause_answered
1492665,1493745,interviewer_speaking
1493745,1494245,interviewee_speaking
1494245,1495015,pause_narrative
1495015,1500775,interviewee_speaking
1500775,1502605,pause_narrative
1502605,1505495,interviewee_speaking
1505495,1506385,pause_narrative
1506385,1508555,interviewee_speaking
1508555,1509395,pause_narrative
1509395,1510375,interviewee_speaking
1510375,1511685,pause_narrative
1511685,1514075,interviewee_speaking
1514075,1514815,pause_narrative
1514815,1515315,interviewee_speaking
1515315,1516545,pause_narrative
1516545,1517045,interviewee_speaking
1517045,1518655,pause_narrative
1518655,1524665,interviewee_speaking
1524665,1525955,pause_narrative
1525955,1528715,interviewee_speaking
1528715,1529795,pause_narrative
1529795,1537985,interviewee_speaking
1537985,1539545,pause_narrative
1539545,1545415,interviewee_speaking
1545415,1546545,pause_narrative
1546545,1551915,interviewee_speaking
1551915,1552945,pause_narrative
1552945,1556785,interviewee_speaking
1556785,1557405,pause_narrative
1557405,1558885,interviewee_speaking
1558885,1560320,pause_answered
1560320,1562380,interviewer_speaking
1562380,1562880,interviewee_speaking
1562880,1563535,pause_narrative
1563535,1567625,interviewee_speaking
1567625,1569185,pause_narrative
1569185,1575035,interviewee_speaking
1575035,1577855,pause_narrative
1577855,1585775,interviewee_speaking
1585775,1587605,pause_narrative
1587605,1589270,interviewee_speaking
1589270,1591115,pause_narrative
1591115,1595675,interviewee_speaking
1595675,1597915,pause_narrative
1597915,1612605,interviewee_speaking
1612605,1613145,pause_narrative
1613145,1615385,interviewee_speaking
1615385,1616215,pause_narrative
1616215,1620385,interviewee_speaking
1620385,1620940,pause_narrative
1620940,1622215,interviewee_speaking
1622215,1623025,pause_narrative
1623025,1626535,interviewee_speaking
1626535,1627065,pause_narrative
1627065,1631445,interviewee_speaking
1631445,1632095,pause_narrative
1632095,1636205,interviewee_speaking
1636205,1637405,pause_narrative
1637405,1639185,interviewee_speaking
1639185,1640205,pause_narrative
1640205,1643145,interviewee_speaking
1643145,1643775,pause_narrative
1643775,1644825,interviewee_speaking
1644825,1645735,pause_narrative
1645735,1646628,interviewee_speaking
1646628,1647210,pause_narrative
1647210,1650745,interviewee_speaking
1650745,1651425,pause_narrative
1651425,1653255,interviewee_speaking
1653255,1653991,pause_narrative
1653991,1655545,interviewee_speaking
1655545,1656415,pause_narrative
1656415,1659355,interviewee_speaking
1659355,1660465,pause_narrative
1660465,1668335,interviewee_speaking
1668335,1668916,pause_narrative
1668916,1683630,interviewee_speaking
1683630,1684555,pause_narrative
1684555,1689915,interviewee_speaking
1689915,1690515,pause_narrative
1690515,1694165,interviewee_speaking
