start_ms,end_ms,label
225585,226715,pause_narrative
226715,227825,interviewee_speaking
227825,228475,pause_narrative
228475,230265,interviewee_speaking
230265,230875,pause_narrative
230875,231565,interviewee_speaking
231565,232515,pause_narrative
232515,239405,interviewee_speaking
239405,240705,pause_narrative
240705,242895,interviewee_speaking
242895,244947,pause_narrative
244947,246365,interviewee_speaking
246365,247315,pause_narrative
247315,254225,interviewee_speaking
254225,255205,pause_narrative
255205,256205,interviewee_speaking
256205,256985,pause_narrative
256985,258105,interviewee_speaking
258105,259725,pause_narrative
259725,262285,interviewee_speaking
262285,263585,pause_narrative
263585,264324,interviewee_speaking
264324,265135,pause_narrative
265135,269535,interviewee_speaking
269535,270405,pause_narrative
270405,274655,interviewee_speaking
274655,275295,pause_narrative
275295,282515,interviewee_speaking
282515,283245,pause_narrative
283245,284425,interviewee_speaking
284425,284955,pause_narrative
284955,287115,interviewee_speaking
287115,288125,pause_narrative
288125,289585,interviewee_speaking
289585,291505,pause_narrative
291505,292005,interviewee_speaking
292005,293005,pause_narrative
293005,296295,interviewee_speaking
296295,298575,pause_narrative
298575,303715,interviewee_speaking
303715,304345,pause_narrative
304345,304845,interviewee_speaking
304845,305825,pause_narrative
305825,308125,interviewee_speaking
308125,309905,pause_narrative
309905,310405,interviewee_speaking
310405,311455,pause_narrative
311455,313242,interviewee_speaking
313242,313895,pause_narrative
313895,315275,interviewee_speaking
315275,316495,pause_narrative
316495,316995,interviewee_speaking
316995,317915,pause_narrative
317915,319975,interviewee_speaking
319975,321595,pause_narrative
321595,323095,interviewee_speaking
323095,324265,pause_narrative
324265,326895,interviewee_speaking
326895,327605,pause_narrative
327605,330555,interviewee_speaking
330555,331715,pause_narrative
331715,341445,interviewee_speaking
341445,346385,pause_narrative
346385,352345,interviewee_speaking
352345,353555,pause_narrative
353555,355185,interviewee_speaking
355185,356955,pause_narrative
356955,363385,interviewee_speaking
363385,365225,pause_narrative
365225,367980,interviewee_speaking
367980,369487,pause_narrative
369487,371605,interviewee_speaking
371605,372845,pause_narrative
372845,379265,interviewee_speaking
379265,379795,pause_narrative
379795,381565,interviewee_speaking
381565,382915,pause_narrative
382915,384705,interviewee_speaking
384705,385625,pause_narrative
385625,389725,interviewee_speaking
389725,390355,pause_narrative
390355,394005,interviewee_speaking
394005,395115,pause_narrative
395115,400915,interviewee_speaking
400915,402605,pause_narrative
402605,403105,interviewee_speaking
403105,403935,pause_narrative
403935,410965,interviewee_speaking
410965,412215,pause_narrative
412215,414705,interviewee_speaking
414705,417005,pause_narrative
417005,417985,interviewee_speaking
417985,419555,pause_narrative
419555,420925,interviewee_speaking
420925,421885,pause_narrative
421885,425355,interviewee_speaking
425355,426805,pause_narrative
426805,428915,interviewee_speaking
428915,429715,pause_narrative
429715,431795,interviewee_speaking
431795,432785,pause_narrative
432785,435305,interviewee_speaking
435305,437155,pause_narrative
437155,446495,interviewee_speaking
446495,447415,pause_narrative
447415,449995,interviewee_speaking
449995,450725,pause_narrative
450725,452405,interviewee_speaking
452405,454565,pause_narrative
454565,457015,interviewee_speaking
457015,458185,pause_narrative
458185,459005,interviewee_speaking
459005,460575,pause_narrative
460575,468115,interviewee_speaking
468115,468775,pause_narrative
468775,469915,interviewee_speaking
469915,470425,pause_narrative
470425,471185,interviewee_speaking
471185,471715,pause_narrative
471715,472915,interviewee_speaking
472915,473945,pause_narrative
473945,478365,interviewee_speaking
478365,480685,pause_narrative
480685,489235,interviewee_speaking
489235,490515,pause_narrative
490515,493395,interviewee_speaking
493395,494315,pause_narrative
494315,496595,interviewee_speaking
496595,497145,pause_narrative
497145,498435,interviewee_speaking
498435,500585,pause_narrative
500585,501085,interviewee_speaking
501085,501775,pause_narrative
501775,504175,interviewee_speaking
504175,505425,pause_narrative
505425,509565,interviewee_speaking
509565,510375,pause_narrative
510375,513965,interviewee_speaking
513965,515015,pause_narrative
515015,517275,interviewee_speaking
517275,519205,pause_narrative
519205,520664,interviewee_speaking
520664,521794,pause_narrative
521794,522294,interviewee_speaking
522294,523885,pause_narrative
523885,528565,interviewee_speaking
528565,529115,pause_narrative
529115,530945,interviewee_speaking
530945,531615,pause_narrative
531615,533935,interviewee_speaking
533935,536395,pause_narrative
536395,537605,interviewee_speaking
537605,538145,pause_narrative
538145,544805,interviewee_speaking
544805,546215,pause_narrative
546215,548735,interviewee_speaking
548735,549285,pause_narrative
549285,551395,interviewee_speaking
551395,552205,pause_narrative
552205,556265,interviewee_speaking
556265,557495,pause_narrative
557495,559005,interviewee_speaking
559005,559675,pause_narrative
559675,562565,interviewee_speaking
562565,563765,pause_narrative
563765,565155,interviewee_speaking
565155,566085,pause_narrative
566085,569885,interviewee_speaking
569885,570635,pause_narrative
570635,573305,interviewee_speaking
573305,576485,pause_narrative
576485,576985,interviewee_speaking
576985,577735,pause_narrative
577735,578545,interviewee_speaking
578545,579255,pause_narrative
579255,580725,interviewee_speaking
580725,581635,pause_narrative
581635,582915,interviewee_speaking
582915,583605,pause_narrative
583605,587435,interviewee_speaking
587435,589737,pause_narrative
589737,598495,interviewee_speaking
598495,599435,pause_narrative
599435,603935,interviewee_speaking
603935,604545,pause_narrative
604545,609405,interviewee_speaking
609405,610165,pause_narrative
610165,611845,interviewee_speaking
611845,612745,pause_narrative
612745,615125,interviewee_speaking
615125,615865,pause_narrative
615865,617825,interviewee_speaking
617825,618825,pause_narrative
618825,622745,interviewee_speaking
622745,623415,pause_narrative
623415,625395,interviewee_speaking
625395,626065,pause_narrative
626065,632675,interviewee_speaking
632675,633195,pause_narrative
633195,635943,interviewee_speaking
635943,638135,pause_narrative
638135,642265,interviewee_speaking
642265,644465,pause_narrative
644465,651325,interviewee_speaking
651325,653025,pause_narrative
653025,654335,interviewee_speaking
654335,655335,pause_narrative
655335,657015,interviewee_speaking
657015,657995,pause_narrative
657995,660900,interviewee_speaking
660900,663595,pause_narrative
663595,664985,interviewee_speaking
664985,666835,pause_narrative
666835,669265,interviewee_speaking
669265,671275,pause_narrative
671275,674535,interviewee_speaking
674535,675215,pause_narrative
675215,675715,interviewee_speaking
675715,676295,pause_narrative
676295,679075,interviewee_speaking
679075,680075,pause_narrative
680075,681835,interviewee_speaking
681835,682835,pause_narrative
682835,688525,interviewee_speaking
688525,689385,pause_narrative
689385,690645,interviewee_speaking
690645,692275,pause_narrative
692275,697440,interviewee_speaking
697440,698075,pause_narrative
698075,698575,interviewee_speaking
698575,699105,pause_narrative
699105,700025,interviewee_speaking
700025,701465,pause_narrative
701465,711785,interviewee_speaking
711785,712335,pause_narrative
712335,713565,interviewee_speaking
713565,715195,pause_narrative
715195,715695,interviewee_speaking
715695,716385,pause_narrative
716385,717565,interviewee_speaking
717565,718905,pause_narrative
718905,719655,interviewee_speaking
719655,720475,pause_narrative
720475,721245,interviewee_speaking
721245,722545,pause_narrative
722545,725215,interviewee_speaking
725215,726585,pause_narrative
726585,730048,interviewee_speaking
730048,732165,pause_narrative
732165,735965,interviewee_speaking
735965,737775,pause_narrative
737775,739215,interviewee_speaking
739215,739985,pause_narrative
739985,740855,interviewee_speaking
740855,743075,pause_narrative
743075,747195,interviewee_speaking
747195,747725,pause_narrative
747725,749685,interviewee_speaking
749685,751005,pause_narrative
751005,754695,interviewee_speaking
754695,755295,pause_narrative
755295,756335,interviewee_speaking
756335,759285,pause_narrative
759285,759785,interviewee_speaking
759785,760375,pause_narrative
760375,761945,interviewee_speaking
761945,763225,pause_narrative
763225,769275,interviewee_speaking
769275,769815,pause_narrative
769815,770315,interviewee_speaking
770315,770845,pause_narrative
770845,774065,interviewee_speaking
774065,775865,pause_narrative
775865,780335,interviewee_speaking
780335,781425,pause_narrative
781425,784445,interviewee_speaking
784445,785895,pause_narrative
785895,788215,interviewee_speaking
788215,789425,pause_narrative
789425,796115,interviewee_speaking
796115,796705,pause_narrative
796705,802945,interviewee_speaking
802945,803555,pause_narrative
803555,806295,interviewee_speaking
806295,807245,pause_narrative
807245,807745,interviewee_speaking
807745,808725,pause_narrative
808725,817625,interviewee_speaking
817625,818535,pause_narrative
818535,820406,interviewee_speaking
820406,823035,pause_narrative
823035,823535,interviewee_speaking
823535,825375,pause_narrative
825375,827095,interviewee_speaking
827095,827785,pause_narrative
827785,829790,interviewee_speaking
829790,832435,pause_narrative
832435,833085,interviewee_speaking
833085,834355,pause_narrative
834355,835145,interviewee_speaking
835145,839725,pause_narrative
839725,842875,interviewee_speaking
842875,844435,pause_narrative
844435,847085,interviewee_speaking
847085,848695,pause_narrative
848695,850655,interviewee_speaking
850655,851195,pause_narrative
851195,852425,interviewee_speaking
852425,853055,pause_narrative
853055,857335,interviewee_speaking
857335,858135,pause_narrative
858135,859155,interviewee_speaking
859155,859975,pause_narrative
859975,864055,interviewee_speaking
864055,864945,pause_narrative
864945,870015,interviewee_speaking
870015,870801,pause_narrative
870801,873107,interviewee_speaking
873107,873665,pause_narrative
873665,875085,interviewee_speaking
875085,875645,pause_narrative
875645,876305,interviewee_speaking
876305,877125,pause_narrative
877125,880865,interviewee_speaking
880865,881765,pause_narrative
881765,883135,interviewee_speaking
883135,883810,pause_narrative
883810,884785,interviewee_speaking
884785,885975,pause_narrative
885975,886475,interviewee_speaking
886475,887725,pause_narrative
887725,888585,interviewee_speaking
888585,890355,pause_narrative
890355,890985,interviewee_speaking
890985,891505,pause_narrative
891505,892005,interviewee_speaking
892005,894195,pause_narrative
894195,895230,interviewee_speaking
895230,898515,pause_narrative
898515,903890,interviewee_speaking
903890,907605,pause_narrative
907605,909675,interviewee_speaking
909675,910385,pause_narrative
910385,911175,interviewee_speaking
911175,912091,pause_narrative
912091,914345,interviewee_speaking
914345,916315,pause_narrative
916315,921020,interviewee_speaking
921020,923035,pause_narrative
923035,926025,interviewee_speaking
926025,926575,pause_narrative
926575,929355,interviewee_speaking
929355,930375,pause_narrative
930375,930875,interviewee_speaking
930875,933085,pause_narrative
933085,935785,interviewee_speaking
935785,937495,pause_narrative
937495,940615,interviewee_speaking
940615,941635,pause_narrative
941635,944430,interviewee_speaking
944430,945065,pause_narrative
945065,949823,interviewee_speaking
949823,950945,pause_narrative
950945,953025,interviewee_speaking
953025,953705,pause_narrative
953705,954405,interviewee_speaking
954405,955075,pause_narrative
955075,956985,interviewee_speaking
956985,957895,pause_narrative
957895,960220,interviewee_speaking
960220,962341,interviewer_speaking
962341,965125,interviewee_speaking
965125,969480,pause_answered
969480,970485,interviewer_speaking
970485,971275,pause_question
971275,972525,interviewee_speaking
972525,973865,pause_narrative
973865,975185,interviewee_speaking
975185,977265,pause_narrative
977265,978795,interviewee_speaking
978795,979525,pause_narrative
979525,982635,interviewee_speaking
982635,984285,pause_narrative
984285,986815,interviewee_speaking
986815,987385,pause_narrative
987385,989830,interviewee_speaking
989830,990515,pause_narrative
990515,991535,interviewee_speaking
991535,992655,pause_narrative
992655,999290,interviewee_speaking
999290,999895,pause_narrative
999895,1002585,interviewee_speaking
1002585,1003145,pause_narrative
1003145,1007100,interviewee_speaking
1007100,1008165,pause_narrative
1008165,1008665,interviewee_speaking
1008665,1010865,pause_narrative
1010865,1014765,interviewee_speaking
1014765,1015915,pause_narrative
1015915,1021595,interviewee_speaking
1021595,1023075,pause_narrative
1023075,1023885,interviewee_speaking
1023885,1025995,pause_narrative
1025995,1026835,interviewee_speaking
1026835,1027545,pause_narrative
1027545,1034885,interviewee_speaking
1034885,1036425,pause_narrative
1036425,1038614,interviewee_speaking
1038614,1039354,pause_narrative
1039354,1041175,interviewee_speaking
1041175,1042145,pause_narrative
1042145,1042645,interviewee_speaking
1042645,1044175,pause_narrative
1044175,1047505,interviewee_speaking
1047505,1048555,pause_narrative
1048555,1050265,interviewee_speaking
1050265,1051295,pause_narrative
1051295,1052505,interviewee_speaking
1052505,1053745,pause_narrative
1053745,1057295,interviewee_speaking
1057295,1059895,interviewer_speaking
1059895,1062425,interviewee_speaking
1062425,1063775,pause_narrative
1063775,1069125,interviewee_speaking
1069125,1070455,pause_narrative
1070455,1071515,interviewee_speaking
1071515,1072455,pause_narrative
1072455,1073445,interviewee_speaking
1073445,1074755,pause_narrative
1074755,1077335,interviewee_speaking
1077335,1078025,pause_narrative
1078025,1083225,interviewee_speaking
1083225,1083735,pause_narrative
1083735,1084985,interviewee_speaking
1084985,1086505,pause_narrative
1086505,1090135,interviewee_speaking
1090135,1092335,pause_narrative
1092335,1094297,interviewee_speaking
1094297,1096485,pause_narrative
1096485,1101885,interviewee_speaking
1101885,1103135,pause_narrative
1103135,1109665,interviewee_speaking
1109665,1110585,pause_narrative
1110585,1112745,interviewee_speaking
1112745,1113385,pause_narrative
1113385,1118915,interviewee_speaking
1118915,1120275,pause_narrative
1120275,1125805,interviewee_speaking
1125805,1126495,pause_narrative
1126495,1138015,interviewee_speaking
1138015,1139825,pause_narrative
1139825,1144145,interviewee_speaking
1144145,1145465,pause_narrative
1145465,1150955,interviewee_speaking
1150955,1153055,pause_narrative
1153055,1155485,interviewee_speaking
1155485,1156465,pause_narrative
1156465,1161505,interviewee_speaking
1161505,1162555,pause_narrative
1162555,1165865,interviewee_speaking
1165865,1166575,pause_narrative
1166575,1171415,interviewee_speaking
1171415,1177515,pause_narrative
1177515,1178985,interviewee_speaking
1178985,1179595,pause_narrative
1179595,1184105,interviewee_speaking
1184105,1185155,pause_narrative
1185155,1188285,interviewee_speaking
1188285,1189045,pause_narrative
1189045,1190875,interviewee_speaking
1190875,1191535,pause_narrative
1191535,1195923,interviewee_speaking
1195923,1197565,pause_narrative
1197565,1198655,interviewee_speaking
1198655,1199165,pause_narrative
1199165,1200335,interviewee_speaking
1200335,1202475,pause_narrative
1202475,1206835,interviewee_speaking
1206835,1207405,pause_narrative
1207405,1207905,interviewee_speaking
1207905,1208535,pause_narrative
1208535,1209255,interviewee_speaking
1209255,1210530,pause_narrative
1210530,1212485,interviewee_speaking
1212485,1213645,pause_narrative
1213645,1215015,interviewee_speaking
1215015,1217235,pause_narrative
1217235,1221245,interviewee_speaking
1221245,1222435,pause_narrative
1222435,1223185,interviewee_speaking
1223185,1225235,pause_narrative
1225235,1226135,interviewee_speaking
1226135,1227245,pause_narrative
1227245,1228755,interviewee_speaking
1228755,1229665,pause_narrative
1229665,1231705,interviewee_speaking
1231705,1232565,pause_narrative
1232565,1233815,interviewee_speaking
1233815,1234615,pause_narrative
1234615,1235115,interviewee_speaking
1235115,1236655,pause_narrative
1236655,1237695,interviewee_speaking
1237695,1238655,pause_narrative
1238655,1239155,interviewee_speaking
1239155,1240335,pause_narrative
1240335,1242495,interviewee_speaking
1242495,1243025,pause_narrative
1243025,1244635,interviewee_speaking
1244635,1245355,pause_narrative
1245355,1256465,interviewee_speaking
1256465,1257225,pause_narrative
1257225,1260725,interviewee_speaking
1260725,1261365,pause_narrative
1261365,1263105,interviewee_speaking
1263105,1264325,pause_narrative
1264325,1268875,interviewee_speaking
1268875,1269795,pause_narrative
1269795,1271025,interviewee_speaking
1271025,1271805,pause_narrative
1271805,1272305,interviewee_speaking
1272305,1273215,pause_narrative
1273215,1279380,interviewee_speaking
1279380,1280445,pause_narrative
1280445,1280945,interviewee_speaking
1280945,1282215,pause_narrative
1282215,1282715,interviewee_speaking
1282715,1283235,pause_narrative
1283235,1284215,interviewee_speaking
1284215,1285120,pause_narrative
1285120,1301175,interviewee_speaking
1301175,1301815,pause_narrative
1301815,1305095,interviewee_speaking
1305095,1306425,pause_narrative
1306425,1315495,interviewee_speaking
1315495,1318775,pause_narrative
1318775,1319745,interviewee_speaking
1319745,1321114,pause_narrative
1321114,1321614,interviewee_speaking
1321614,1322445,pause_narrative
1322445,1322945,interviewee_speaking
1322945,1323715,pause_narrative
1323715,1324785,interviewee_speaking
1324785,1326455,pause_narrative
1326455,1329645,interviewee_speaking
1329645,1330395,pause_narrative
1330395,1333935,interviewee_speaking
1333935,1335905,pause_narrative
1335905,1338675,interviewee_speaking
1338675,1339745,pause_narrative
1339745,1342355,interviewee_speaking
1342355,1343515,pause_narrative
1343515,1345315,interviewee_speaking
1345315,1345955,pause_narrative
1345955,1347215,interviewee_speaking
1347215,1348055,pause_narrative
1348055,1348845,interviewee_speaking
1348845,1350295,pause_narrative
1350295,1353335,interviewee_speaking
1353335,1353860,pause_narrative
1353860,1361957,interviewee_speaking
1361957,1365525,pause_narrative
1365525,1371725,interviewee_speaking
1371725,1372315,pause_narrative
1372315,1373555,interviewee_speaking
1373555,1374155,pause_narrative
1374155,1375225,interviewee_speaking
1375225,1376025,pause_narrative
1376025,1377665,interviewee_speaking
1377665,1378815,pause_narrative
1378815,1382445,interviewee_speaking
1382445,1383005,pause_narrative
1383005,1384355,interviewee_speaking
1384355,1385355,interviewer_speaking
1385355,1386085,pause_question
1386085,1390185,interviewee_speaking
1390185,1392045,pause_narrative
1392045,1394225,interviewee_speaking
1394225,1394817,pause_narrative
1394817,1399395,interviewee_speaking
1399395,1399971,pause_narrative
1399971,1400877,interviewee_speaking
1400877,1401720,pause_narrative
1401720,1402825,interviewee_speaking
1402825,1404175,pause_narrative
1404175,1405005,interviewee_speaking
1405005,1405565,pause_narrative
1405565,1415675,interviewee_speaking
1415675,1416375,pause_narrative
1416375,1417555,interviewee_speaking
1417555,1418195,pause_narrative
1418195,1426795,interviewee_speaking
1426795,1427985,pause_narrative
1427985,1428485,interviewee_speaking
1428485,1429415,pause_narrative
1429415,1434675,interviewee_speaking
1434675,1436255,pause_narrative
1436255,1440815,interviewee_speaking
1440815,1442145,pause_narrative
1442145,1445115,interviewee_speaking
1445115,1445625,pause_narrative
1445625,1447005,interviewee_speaking
1447005,1447525,pause_narrative
1447525,1448295,interviewee_speaking
1448295,1450583,pause_narrative
1450583,1451083,interviewee_speaking
1451083,1452575,pause_narrative
1452575,1457395,interviewee_speaking
1457395,1458145,pause_narrative
1458145,1460925,interviewee_speaking
1460925,1462685,pause_narrative
1462685,1465585,interviewee_speaking
1465585,1466815,pause_narrative
1466815,1469765,interviewee_speaking
1469765,1470895,pause_narrative
1470895,1471885,interviewee_speaking
1471885,1472495,pause_narrative
1472495,1476555,interviewee_speaking
1476555,1477345,pause_narrative
1477345,1481075,interviewee_speaking
1481075,1481905,pause_narrative
1481905,1490265,interviewee_speaking
1490265,1491505,pause_narrative
1491505,1492515,interviewee_speaking
1492515,1493215,pause_narrative
1493215,1495585,interviewee_speaking
1495585,1496845,pause_narrative
1496845,1497610,interviewee_speaking
1497610,1499175,pause_narrative
1499175,1500625,interviewee_speaking
1500625,1501915,pause_narrative
1501915,1503195,interviewee_speaking
1503195,1505765,pause_narrative
1505765,1512275,interviewee_speaking
1512275,1512895,pause_narrative
1512895,1515685,interviewee_speaking
1515685,1516945,pause_narrative
1516945,1521495,interviewee_speaking
1521495,1522435,pause_narrative
1522435,1525375,interviewee_speaking
1525375,1526095,pause_narrative
1526095,1527145,interviewee_speaking
1527145,1527785,pause_narrative
1527785,1529145,interviewee_speaking
1529145,1531995,pause_narrative
1531995,1534455,interviewee_speaking
1534455,1536255,pause_narrative
1536255,1537085,interviewee_speaking
1537085,1537695,pause_narrative
1537695,1540135,interviewee_speaking
1540135,1541495,pause_answered
1541495,1549545,interviewer_speaking
1549545,1550305,pause_question
1550305,1552785,interviewer_speaking
1552785,1553455,pause_question
1553455,1553955,interviewee_speaking
1553955,1554625,pause_narrative
1554625,1557585,interviewee_speaking
1557585,1558365,pause_narrative
1558365,1559775,interviewee_speaking
1559775,1560305,pause_narrative
1560305,1562905,interviewee_speaking
1562905,1564235,pause_narrative
1564235,1566625,interviewee_speaking
1566625,1568655,pause_narrative
1568655,1573593,interviewee_speaking
1573593,1575283,pause_narrative
1575283,1579445,interviewee_speaking
1579445,1580415,pause_narrative
1580415,1581815,interviewee_speaking
1581815,1582345,pause_narrative
1582345,1586785,interviewee_speaking
1586785,1589865,pause_narrative
1589865,1590640,interviewee_speaking
1590640,1594125,pause_narrative
1594125,1594855,interviewee_speaking
1594855,1595405,pause_narrative
1595405,1606875,interviewee_speaking
1606875,1607635,pause_narrative
1607635,1609105,interviewee_speaking
1609105,1610325,pause_narrative
1610325,1612250,interviewee_speaking
1612250,1615135,pause_narrative
1615135,1616565,interviewee_speaking
1616565,1617545,pause_narrative
1617545,1618045,interviewee_speaking
1618045,1619525,pause_narrative
1619525,1623335,interviewee_speaking
1623335,1624045,pause_narrative
1624045,1625515,interviewee_speaking
1625515,1627965,pause_narrative
1627965,1630875,interviewee_speaking
1630875,1632385,pause_narrative
1632385,1634935,interviewee_speaking
1634935,1635925,pause_narrative
1635925,1638495,interviewee_speaking
1638495,1639825,pause_narrative
1639825,1642075,interviewee_speaking
1642075,1642665,pause_narrative
1642665,1646485,interviewee_speaking
1646485,1647125,pause_narrative
1647125,1648135,interviewee_speaking
1648135,1649795,pause_narrative
1649795,1652165,interviewee_speaking
1652165,1653495,pause_narrative
1653495,1656095,interviewee_speaking
1656095,1656795,pause_narrative
1656795,1658255,interviewee_speaking
1658255,1659025,pause_narrative
1659025,1662025,interviewee_speaking
1662025,1663070,pause_narrative
1663070,1663570,interviewee_speaking
1663570,1665065,pause_narrative
1665065,1665855,interviewee_speaking
1665855,1667265,pause_narrative
1667265,1668135,interviewee_speaking
1668135,1668705,pause_narrative
1668705,1672635,interviewee_speaking
1672635,1673735,pause_narrative
1673735,1674800,interviewee_speaking
1674800,1675425,pause_narrative
1675425,1678595,interviewee_speaking
