start_ms,end_ms,label
974770,975900,pause_narrative
975900,977810,interviewee_speaking
977810,978340,pause_narrative
978340,980740,interviewee_speaking
980740,981310,pause_narrative
981310,984380,interviewee_speaking
984380,984890,pause_narrative
984890,987070,interviewee_speaking
987070,987610,pause_narrative
987610,996440,interviewee_speaking
996440,997100,pause_narrative
997100,1000310,interviewee_speaking
1000310,1001280,pause_narrative
1001280,1003930,interviewee_speaking
1003930,1004750,pause_narrative
1004750,1006340,interviewee_speaking
1006340,1007440,pause_narrative
1007440,1015810,interviewee_speaking
1015810,1016320,pause_narrative
1016320,1018610,interviewee_speaking
1018610,1020700,pause_narrative
1020700,1022750,interviewee_speaking
1022750,1023350,pause_narrative
1023350,1028370,interviewee_speaking
1028370,1028960,pause_narrative
1028960,1031710,interviewee_speaking
1031710,1032259,pause_narrative
1032259,1035060,interviewee_speaking
1035060,1035620,pause_narrative
1035620,1036120,interviewee_speaking
1036120,1037239,pause_narrative
1037239,1040340,interviewee_speaking
1040340,1041350,pause_narrative
1041350,1045390,interviewee_speaking
1045390,1046739,pause_narrative
1046739,1048850,interviewee_speaking
1048850,1049489,pause_narrative
1049489,1052820,interviewee_speaking
1052820,1053690,pause_narrative
1053690,1054190,interviewee_speaking
1054190,1055420,pause_narrative
1055420,1055920,interviewee_speaking
1055920,1056850,pause_narrative
1056850,1064620,interviewee_speaking
1064620,1065140,pause_narrative
1065140,1075010,interviewee_speaking
1075010,1075630,pause_narrative
1075630,1078040,interviewee_speaking
1078040,1078620,pause_narrative
1078620,1081300,interviewee_speaking
1081300,1082260,pause_narrative
1082260,1085370,interviewee_speaking
1085370,1086440,pause_narrative
1086440,1090380,interviewee_speaking
1090380,1091310,pause_narrative
1091310,1093290,interviewee_speaking
1093290,1094240,pause_narrative
1094240,1103810,interviewee_speaking
1103810,1104460,pause_narrative
1104460,1112270,interviewee_speaking
1112270,1113050,pause_narrative
1113050,1116850,interviewee_speaking
1116850,1117590,pause_narrative
1117590,1119290,interviewee_speaking
1119290,1119820,pause_narrative
1119820,1121460,interviewee_speaking
1121460,1122420,pause_narrative
1122420,1123720,interviewee_speaking
1123720,1124630,pause_narrative
1124630,1125130,interviewee_speaking
1125130,1126030,pause_narrative
1126030,1130120,interviewee_speaking
1130120,1130810,pause_narrative
1130810,1138700,interviewee_speaking
1138700,1139330,pause_narrative
1139330,1142770,interviewee_speaking
1142770,1143680,pause_narrative
1143680,1145070,interviewee_speaking
1145070,1147860,pause_answered
1147860,1149655,interviewer_speaking
1149655,1159260,interviewee_speaking
1159260,1159990,pause_narrative
1159990,1165830,interviewee_speaking
1165830,1166810,pause_narrative
1166810,1171920,interviewee_speaking
1171920,1172720,pause_narrative
1172720,1177520,interviewee_speaking
1177520,1178310,pause_narrative
1178310,1185660,interviewee_speaking
1185660,1186190,pause_narrative
1186190,1190530,interviewee_speaking
1190530,1191480,pause_narrative
1191480,1194660,interviewee_speaking
1194660,1195980,pause_answered
1195980,1197340,interviewer_speaking
1197340,1197560,interviewee_speaking
1197560,1199950,interviewer_speaking
1199950,1201232,pause_question
1201232,1202920,interviewee_speaking
1202920,1203740,pause_narrative
1203740,1204240,interviewee_speaking
1204240,1207732,pause_answered
1207732,1211680,interviewer_speaking
1211680,1212810,pause_question
1212810,1215062,interviewer_speaking
1215062,1215562,interviewee_speaking
1215562,1216490,pause_narrative
1216490,1221570,interviewee_speaking
1221570,1222240,pause_narrative
1222240,1222740,interviewee_speaking
1222740,1225395,pause_answered
1225395,1226530,interviewer_speaking
1226530,1227230,pause_question
1227230,1232112,interviewer_speaking
1232112,1232392,interviewee_speaking
1232392,1233990,interviewer_speaking
1233990,1235820,pause_question
1235820,1239650,interviewee_speaking
1239650,1240200,pause_narrative
1240200,1240700,interviewee_speaking
1240700,1241260,pause_narrative
1241260,1244060,interviewee_speaking
1244060,1245240,pause_narrative
1245240,1246850,interviewee_speaking
1246850,1247660,pause_narrative
1247660,1251250,interviewee_speaking
1251250,1251870,pause_narrative
1251870,1258630,interviewee_speaking
1258630,1259710,pause_narrative
1259710,1260560,interviewee_speaking
1260560,1261170,pause_narrative
1261170,1261670,interviewee_speaking
1261670,1262920,pause_answered
1262920,1266920,interviewer_speaking
1266920,1267730,pause_question
1267730,1271700,interviewee_speaking
1271700,1272570,pause_narrative
1272570,1274110,interviewee_speaking
1274110,1274650,pause_narrative
1274650,1282080,interviewee_speaking
1282080,1283000,pause_narrative
1283000,1294970,interviewee_speaking
1294970,1295680,pause_narrative
1295680,1300040,interviewee_speaking
1300040,1300700,pause_narrative
1300700,1303310,interviewee_speaking
1303310,1304350,pause_narrative
1304350,1304850,interviewee_speaking
1304850,1306420,pause_narrative
1306420,1308140,interviewee_speaking
1308140,1309550,pause_answered
1309550,1312520,interviewer_speaking
1312520,1313225,pause_question
1313225,1315276,interviewee_speaking
1315276,1316915,interviewer_speaking
1316915,1321590,interviewee_speaking
1321590,1322670,pause_narrative
1322670,1324150,interviewee_speaking
1324150,1325080,pause_narrative
1325080,1341620,interviewee_speaking
1341620,1342510,pause_answered
1342510,1347520,interviewer_speaking
1347520,1352500,interviewee_speaking
1352500,1354166,interviewer_speaking
1354166,1354882,interviewee_speaking
1354882,1358110,pause_answered
1358110,1359670,interviewer_speaking
1359670,1362060,pause_question
1362060,1363670,interviewer_speaking
1363670,1364345,pause_question
1364345,1365800,interviewee_speaking
1365800,1366870,pause_narrative
1366870,1370100,interviewee_speaking
1370100,1371210,pause_narrative
1371210,1374510,interviewee_speaking
1374510,1375370,pause_narrative
1375370,1376040,interviewee_speaking
1376040,1377060,pause_narrative
1377060,1377950,interviewee_speaking
1377950,1378520,pause_narrative
1378520,1380760,interviewee_speaking
1380760,1381660,pause_narrative
1381660,1382160,interviewee_speaking
1382160,1383460,pause_narrative
1383460,1384330,interviewee_speaking
1384330,1386850,pause_answered
1386850,1391563,interviewer_speaking
1391563,1397570,interviewee_speaking
1397570,1398530,pause_narrative
1398530,1402220,interviewee_speaking
1402220,1402740,pause_narrative
1402740,1403700,interviewee_speaking
1403700,1410070,pause_answered
1410070,1410720,interviewer_speaking
1410720,1411450,pause_question
1411450,1411950,interviewer_speaking
1411950,1412770,pause_question
1412770,1415842,interviewer_speaking
1415842,1416167,interviewee_speaking
1416167,1416830,interviewer_speaking
1416830,1417565,pause_question
1417565,1422970,interviewee_speaking
1422970,1423890,pause_narrative
1423890,1424390,interviewee_speaking
1424390,1426010,pause_answered
1426010,1427777,interviewer_speaking
1427777,1428277,interviewee_speaking
1428277,1428790,pause_narrative
1428790,1431340,interviewee_speaking
1431340,1432090,pause_narrative
1432090,1436950,interviewee_speaking
1436950,1439000,pause_answered
1439000,1440990,interviewer_speaking
1440990,1441930,interviewee_speaking
1441930,1442870,pause_narrative
1442870,1445030,interviewee_speaking
1445030,1445840,pause_narrative
1445840,1448240,interviewee_speaking
1448240,1448950,pause_narrative
1448950,1450240,interviewee_speaking
1450240,1451050,pause_narrative
1451050,1452010,interviewee_speaking
1452010,1452560,pause_narrative
1452560,1464740,interviewee_speaking
1464740,1466365,pause_answered
1466365,1468845,interviewer_speaking
1468845,1470255,pause_question
1470255,1474130,interviewee_speaking
1474130,1475180,pause_narrative
1475180,1476850,interviewee_speaking
1476850,1477450,pause_narrative
1477450,1481310,interviewee_speaking
1481310,1481840,pause_narrative
1481840,1482340,interviewee_speaking
1482340,1483700,pause_narrative
1483700,1484685,interviewee_speaking
1484685,1486850,pause_narrative
1486850,1487990,interviewee_speaking
1487990,1489055,pause_answered
1489055,1491520,interviewer_speaking
1491520,1492030,pause_question
1492030,1493150,interviewer_speaking
1493150,1494195,pause_question
1494195,1500540,interviewee_speaking
1500540,1501500,pause_narrative
1501500,1502000,interviewee_speaking
1502000,1502710,pause_narrative
1502710,1507530,interviewee_speaking
1507530,1508060,pause_narrative
1508060,1508900,interviewee_speaking
1508900,1510445,pause_answered
1510445,1514120,interviewer_speaking
1514120,1518710,interviewee_speaking
1518710,1519530,pause_narrative
1519530,1527380,interviewee_speaking
1527380,1529070,pause_narrative
1529070,1535230,interviewee_speaking
1535230,1536110,pause_narrative
1536110,1538310,interviewee_speaking
1538310,1540725,pause_answered
1540725,1545520,interviewer_speaking
1545520,1546235,pause_question
1546235,1547410,interviewee_speaking
1547410,1548160,pause_narrative
1548160,1551000,interviewee_speaking
1551000,1553070,pause_narrative
1553070,1559065,interviewee_speaking
1559065,1561565,pause_answered
1561565,1565480,interviewer_speaking
1565480,1566557,pause_question
1566557,1567650,interviewee_speaking
1567650,1568660,pause_narrative
1568660,1570890,interviewee_speaking
1570890,1571810,pause_narrative
1571810,1572450,interviewee_speaking
1572450,1573320,pause_narrative
1573320,1574410,interviewee_speaking
1574410,1575550,pause_narrative
1575550,1579650,interviewee_speaking
1579650,1580510,pause_narrative
1580510,1582860,interviewee_speaking
1582860,1583560,pause_narrative
1583560,1584060,interviewee_speaking
1584060,1584980,pause_narrative
1584980,1589300,interviewee_speaking
1589300,1589900,pause_narrative
1589900,1590400,interviewee_speaking
1590400,1592420,pause_narrative
1592420,1595450,interviewee_speaking
1595450,1596020,pause_narrative
1596020,1602760,interviewee_speaking
1602760,1603620,pause_narrative
1603620,1608060,interviewee_speaking
1608060,1608950,pause_narrative
1608950,1613320,interviewee_speaking
1613320,1614090,pause_narrative
1614090,1618260,interviewee_speaking
1618260,1620090,pause_narrative
1620090,1621200,interviewee_speaking
1621200,1622070,pause_answered
1622070,1623645,interviewer_speaking
1623645,1624145,interviewee_speaking
1624145,1625280,pause_narrative
1625280,1626080,interviewee_speaking
1626080,1626830,pause_answered
1626830,1627816,interviewer_speaking
1627816,1628316,interviewee_speaking
1628316,1630520,pause_narrative
1630520,1631580,interviewee_speaking
1631580,1632275,pause_answered
1632275,1635900,interviewer_speaking
1635900,1637350,interviewee_speaking
1637350,1639870,pause_answered
1639870,1641940,interviewer_speaking
1641940,1642910,pause_question
1642910,1646710,interviewee_speaking
1646710,1647420,pause_narrative
1647420,1647920,interviewee_speaking
1647920,1648830,pause_narrative
1648830,1651270,interviewee_speaking
1651270,1651880,pause_narrative
1651880,1653660,interviewee_speaking
1653660,1654500,pause_narrative
1654500,1656310,interviewee_speaking
1656310,1657725,pause_answered
1657725,1661360,interviewer_speaking
1661360,1661900,pause_question
1661900,1663690,interviewer_speaking
1663690,1664457,pause_question
1664457,1667870,interviewee_speaking
1667870,1668720,pause_narrative
1668720,1671860,interviewee_speaking
1671860,1676480,pause_answered
1676480,1678342,interviewer_speaking
1678342,1679040,interviewee_speaking
1679040,1680360,pause_narrative
1680360,1681350,interviewee_speaking
1681350,1682360,pause_narrative
1682360,1686320,interviewee_speaking
1686320,1687210,pause_narrative
1687210,1688930,interviewee_speaking
1688930,1689580,pause_narrative
1689580,1694170,interviewee_speaking
