start_ms,end_ms,label
732380,736980,interviewee_speaking
736980,738010,pause_narrative
738010,748140,interviewee_speaking
748140,749730,pause_narrative
749730,757340,interviewee_speaking
757340,758728,pause_narrative
758728,760172,interviewee_speaking
760172,760770,pause_narrative
760770,763005,interviewee_speaking
763005,764700,pause_narrative
764700,765200,interviewee_speaking
765200,766470,pause_narrative
766470,768075,interviewee_speaking
768075,770570,pause_narrative
770570,771530,interviewee_speaking
771530,772505,pause_narrative
772505,773005,interviewee_speaking
773005,777990,pause_narrative
777990,779390,interviewee_speaking
779390,780050,pause_narrative
780050,782660,interviewee_speaking
782660,783300,pause_narrative
783300,784120,interviewee_speaking
784120,784900,pause_narrative
784900,786220,interviewee_speaking
786220,786830,pause_narrative
786830,789290,interviewee_speaking
789290,789970,pause_narrative
789970,792780,interviewee_speaking
792780,793440,pause_narrative
793440,797630,interviewee_speaking
797630,798160,pause_narrative
798160,799610,interviewee_speaking
799610,800320,pause_narrative
800320,804270,interviewee_speaking
804270,805465,pause_answered
805465,807286,interviewer_speaking
807286,810290,interviewee_speaking
810290,811360,pause_narrative
811360,814030,interviewee_speaking
814030,814740,pause_narrative
814740,826525,interviewee_speaking
826525,828135,interviewer_speaking
828135,830915,interviewee_speaking
830915,834720,pause_narrative
834720,836140,interviewee_speaking
836140,837015,pause_answered
837015,838985,interviewer_speaking
838985,842335,interviewee_speaking
842335,843174,interviewer_speaking
843174,843674,interviewee_speaking
843674,847580,pause_narrative
847580,849310,interviewee_speaking
849310,851415,pause_narrative
851415,855080,interviewee_speaking
855080,856880,pause_narrative
856880,858340,interviewee_speaking
858340,858990,pause_narrative
858990,859490,interviewee_speaking
859490,860220,pause_narrative
860220,860720,interviewee_speaking
860720,861630,pause_narrative
861630,864920,interviewee_speaking
864920,865610,pause_narrative
865610,869550,interviewee_speaking
869550,871400,pause_narrative
871400,874040,interviewee_speaking
874040,875190,pause_narrative
875190,879440,interviewee_speaking
879440,884802,pause_answered
884802,885730,interviewer_speaking
885730,890375,pause_question
890375,892560,interviewee_speaking
892560,894470,pause_narrative
894470,896480,interviewee_speaking
896480,897920,pause_narrative
897920,901130,interviewee_speaking
901130,902000,pause_narrative
902000,904600,interviewee_speaking
904600,905320,pause_narrative
905320,905820,interviewee_speaking
905820,906400,pause_narrative
906400,909585,interviewee_speaking
909585,910450,pause_narrative
910450,912250,interviewee_speaking
912250,912900,pause_answered
912900,914235,interviewer_speaking
914235,916550,interviewee_speaking
916550,917070,pause_narrative
917070,918415,interviewee_speaking
918415,918960,pause_narrative
918960,924230,interviewee_speaking
924230,924775,pause_answered
924775,925940,interviewer_speaking
925940,926440,interviewee_speaking
926440,929610,pause_narrative
929610,932600,interviewee_speaking
932600,933290,pause_narrative
933290,935270,interviewee_speaking
935270,935840,pause_narrative
935840,936340,interviewee_speaking
936340,937010,pause_narrative
937010,937510,interviewee_speaking
937510,938065,pause_narrative
938065,938870,interviewee_speaking
938870,939900,pause_narrative
939900,942110,interviewee_speaking
942110,943290,pause_narrative
943290,944590,interviewee_speaking
944590,945515,pause_answered
945515,947840,interviewer_speaking
947840,948585,pause_question
948585,949595,interviewee_speaking
949595,949850,interviewer_speaking
949850,951930,interviewee_speaking
951930,952936,interviewer_speaking
952936,954140,interviewee_speaking
954140,955435,interviewer_speaking
955435,956850,interviewee_speaking
956850,957591,interviewer_speaking
957591,958091,interviewee_speaking
958091,962320,pause_narrative
962320,963520,interviewee_speaking
963520,964200,pause_narrative
964200,966380,interviewee_speaking
966380,967855,pause_narrative
967855,972320,interviewee_speaking
972320,973090,pause_narrative
973090,981760,interviewee_speaking
981760,982350,pause_narrative
982350,1001150,interviewee_speaking
1001150,1002355,interviewer_speaking
1002355,1004520,interviewee_speaking
1004520,1005840,interviewer_speaking
1005840,1007760,interviewee_speaking
1007760,1010152,pause_answered
1010152,1010830,interviewer_speaking
1010830,1011680,interviewee_speaking
1011680,1012190,pause_answered
1012190,1014710,interviewer_speaking
1014710,1015495,pause_question
1015495,1017810,interviewee_speaking
1017810,1018420,pause_narrative
1018420,1019970,interviewee_speaking
1019970,1020580,pause_narrative
1020580,1021460,interviewee_speaking
1021460,1023210,pause_narrative
1023210,1027505,interviewee_speaking
1027505,1028075,interviewer_speaking
1028075,1030160,interviewee_speaking
1030160,1031445,pause_answered
1031445,1033265,interviewer_speaking
1033265,1034680,interviewee_speaking
1034680,1035410,pause_narrative
1035410,1039719,interviewee_speaking
1039719,1040330,pause_narrative
1040330,1048260,interviewee_speaking
1048260,1049400,pause_narrative
1049400,1059920,interviewee_speaking
1059920,1060536,interviewer_speaking
1060536,1061290,interviewee_speaking
1061290,1065790,pause_narrative
1065790,1068190,interviewee_speaking
1068190,1069010,pause_narrative
1069010,1069650,interviewee_speaking
1069650,1070490,pause_narrative
1070490,1070990,interviewee_speaking
1070990,1072260,pause_narrative
1072260,1075110,interviewee_speaking
1075110,1075760,pause_narrative
1075760,1077940,interviewee_speaking
1077940,1078880,pause_narrative
1078880,1079890,interviewee_speaking
1079890,1080420,pause_narrative
1080420,1081560,interviewee_speaking
1081560,1082150,pause_narrative
1082150,1083440,interviewee_speaking
1083440,1085270,pause_narrative
1085270,1090045,interviewee_speaking
1090045,1091022,interviewer_speaking
1091022,1091522,interviewee_speaking
1091522,1094966,pause_narrative
1094966,1097250,interviewee_speaking
1097250,1097850,pause_narrative
1097850,1100450,interviewee_speaking
1100450,1101210,pause_narrative
1101210,1101990,interviewee_speaking
1101990,1104155,pause_answered
1104155,1105655,interviewer_speaking
1105655,1109740,interviewee_speaking
1109740,1110490,pause_narrative
1110490,1113515,interviewee_speaking
1113515,1114385,interviewer_speaking
1114385,1117050,interviewee_speaking
1117050,1118906,pause_narrative
1118906,1127740,interviewee_speaking
1127740,1128342,pause_narrative
1128342,1129230,interviewee_speaking
1129230,1130530,pause_narrative
1130530,1136807,interviewee_speaking
1136807,1137535,interviewer_speaking
1137535,1139410,pause_question
1139410,1143000,interviewee_speaking
1143000,1144190,pause_narrative
1144190,1146370,interviewee_speaking
1146370,1148450,pause_narrative
1148450,1152660,interviewee_speaking
1152660,1153680,pause_narrative
1153680,1154180,interviewee_speaking
1154180,1156220,pause_narrative
1156220,1157345,interviewee_speaking
1157345,1158910,pause_narrative
1158910,1161400,interviewee_speaking
1161400,1162880,pause_narrative
1162880,1166740,interviewee_speaking
1166740,1168020,pause_narrative
1168020,1171465,interviewee_speaking
1171465,1172720,interviewer_speaking
1172720,1173665,pause_question
1173665,1175820,interviewee_speaking
1175820,1177860,pause_answered
1177860,1179560,interviewer_speaking
1179560,1180190,interviewee_speaking
1180190,1180980,pause_narrative
1180980,1184160,interviewee_speaking
1184160,1185340,pause_answered
1185340,1186100,interviewer_speaking
1186100,1187380,interviewee_speaking
1187380,1188325,pause_answered
1188325,1190266,interviewer_speaking
1190266,1194140,interviewee_speaking
1194140,1194920,pause_narrative
1194920,1196250,interviewee_speaking
1196250,1197010,pause_narrative
1197010,1198520,interviewee_speaking
1198520,1199485,interviewer_speaking
1199485,1199985,interviewee_speaking
1199985,1204190,pause_narrative
1204190,1206980,interviewee_speaking
1206980,1208720,pause_narrative
1208720,1211380,interviewee_speaking
1211380,1212040,pause_narrative
1212040,1213320,interviewee_speaking
1213320,1214260,pause_narrative
1214260,1215670,interviewee_speaking
1215670,1216210,pause_narrative
1216210,1218440,interviewee_speaking
1218440,1219615,pause_answered
1219615,1220840,interviewer_speaking
1220840,1223840,interviewee_speaking
1223840,1224540,pause_narrative
1224540,1225390,interviewee_speaking
1225390,1226067,pause_answered
1226067,1227690,interviewer_speaking
1227690,1229215,pause_question
1229215,1230780,interviewee_speaking
1230780,1231333,pause_answered
1231333,1231660,interviewer_speaking
1231660,1236800,interviewee_speaking
1236800,1237935,pause_answered
1237935,1238737,interviewer_speaking
1238737,1239237,interviewee_speaking
1239237,1241130,pause_narrative
1241130,1242890,interviewee_speaking
1242890,1243815,pause_narrative
1243815,1246130,interviewee_speaking
1246130,1247370,pause_narrative
1247370,1249960,interviewee_speaking
1249960,1250730,pause_narrative
1250730,1251710,interviewee_speaking
1251710,1252270,pause_narrative
1252270,1252900,interviewee_speaking
1252900,1254000,pause_narrative
1254000,1256020,interviewee_speaking
1256020,1257070,pause_narrative
1257070,1258310,interviewee_speaking
1258310,1259025,pause_answered
1259025,1260015,interviewer_speaking
1260015,1262520,interviewee_speaking
1262520,1263090,pause_answered
1263090,1263690,interviewer_speaking
1263690,1264320,interviewee_speaking
1264320,1266035,pause_answered
1266035,1267060,interviewer_speaking
1267060,1268130,pause_question
1268130,1269455,interviewer_speaking
1269455,1270050,pause_question
1270050,1271840,interviewee_speaking
1271840,1273050,pause_narrative
1273050,1280910,interviewee_speaking
1280910,1281526,pause_answered
1281526,1283410,interviewer_speaking
1283410,1284690,interviewee_speaking
1284690,1285400,pause_narrative
1285400,1286340,interviewee_speaking
1286340,1287480,pause_narrative
1287480,1290280,interviewee_speaking
1290280,1291100,pause_narrative
1291100,1307580,interviewee_speaking
1307580,1308325,pause_narrative
1308325,1308950,interviewee_speaking
1308950,1312355,pause_narrative
1312355,1314340,interviewee_speaking
1314340,1315460,pause_narrative
1315460,1316440,interviewee_speaking
1316440,1317240,pause_narrative
1317240,1317990,interviewee_speaking
1317990,1319030,pause_narrative
1319030,1323030,interviewee_speaking
1323030,1323660,pause_narrative
1323660,1325030,interviewee_speaking
1325030,1326710,pause_narrative
1326710,1329690,interviewee_speaking
1329690,1330240,pause_narrative
1330240,1331560,interviewee_speaking
1331560,1332260,pause_narrative
1332260,1333330,interviewee_speaking
1333330,1334390,pause_narrative
1334390,1340697,interviewee_speaking
1340697,1341330,interviewer_speaking
1341330,1342105,pause_question
1342105,1344880,interviewee_speaking
1344880,1345390,pause_narrative
1345390,1351260,interviewee_speaking
1351260,1352055,pause_narrative
1352055,1352790,interviewee_speaking
1352790,1356520,pause_narrative
1356520,1357760,interviewee_speaking
1357760,1359230,pause_narrative
1359230,1361910,interviewee_speaking
1361910,1363100,interviewer_speaking
1363100,1365062,interviewee_speaking
1365062,1365795,interviewer_speaking
1365795,1369470,interviewee_speaking
1369470,1370360,pause_narrative
1370360,1371430,interviewee_speaking
1371430,1373640,pause_narrative
1373640,1374590,interviewee_speaking
1374590,1375650,pause_narrative
1375650,1376600,interviewee_speaking
1376600,1377470,pause_narrative
1377470,1380510,interviewee_speaking
1380510,1381200,pause_narrative
1381200,1383060,interviewee_speaking
1383060,1383710,pause_narrative
1383710,1384210,interviewee_speaking
1384210,1384740,pause_narrative
1384740,1387810,interviewee_speaking
1387810,1388660,pause_narrative
1388660,1393250,interviewee_speaking
1393250,1393970,pause_narrative
1393970,1395550,interviewee_speaking
1395550,1396110,pause_narrative
1396110,1399320,interviewee_speaking
1399320,1400680,pause_answered
1400680,1401180,interviewer_speaking
1401180,1402540,pause_question
1402540,1404556,interviewer_speaking
1404556,1405760,interviewee_speaking
1405760,1407410,pause_narrative
1407410,1408950,interviewee_speaking
1408950,1409670,pause_narrative
1409670,1412520,interviewee_speaking
1412520,1413535,interviewer_speaking
1413535,1414130,interviewee_speaking
1414130,1414970,pause_narrative
1414970,1415470,interviewee_speaking
1415470,1417230,pause_narrative
1417230,1427940,interviewee_speaking
1427940,1428600,interviewer_speaking
1428600,1432095,pause_question
1432095,1433290,interviewee_speaking
1433290,1434980,pause_narrative
1434980,1439700,interviewee_speaking
1439700,1440456,pause_narrative
1440456,1442200,interviewee_speaking
1442200,1443530,pause_narrative
1443530,1445900,interviewee_speaking
1445900,1447210,pause_narrative
1447210,1451803,interviewee_speaking
1451803,1452390,pause_narrative
1452390,1455100,interviewee_speaking
1455100,1455930,pause_narrative
1455930,1460430,interviewee_speaking
1460430,1461160,pause_narrative
1461160,1464890,interviewee_speaking
1464890,1465850,pause_narrative
1465850,1468310,interviewee_speaking
1468310,1468912,pause_answered
1468912,1470490,interviewer_speaking
1470490,1471440,interviewee_speaking
1471440,1472320,pause_narrative
1472320,1472820,interviewee_speaking
1472820,1473520,pause_narrative
1473520,1474730,interviewee_speaking
1474730,1476520,pause_answered
1476520,1478330,interviewer_speaking
1478330,1481520,interviewee_speaking
1481520,1482030,pause_narrative
1482030,1483500,interviewee_speaking
1483500,1484070,pause_narrative
1484070,1487160,interviewee_speaking
1487160,1487960,pause_narrative
1487960,1494770,interviewee_speaking
1494770,1495640,pause_narrative
1495640,1505310,interviewee_speaking
1505310,1505860,pause_narrative
1505860,1510785,interviewee_speaking
1510785,1512328,pause_narrative
1512328,1517122,interviewee_speaking
1517122,1518140,interviewer_speaking
1518140,1519450,pause_question
1519450,1519950,interviewer_speaking
1519950,1522320,pause_question
1522320,1523990,interviewer_speaking
1523990,1524610,pause_question
1524610,1528130,interviewer_speaking
1528130,1530980,interviewee_speaking
1530980,1531700,pause_narrative
1531700,1539175,interviewee_speaking
1539175,1539675,interviewer_speaking
1539675,1540185,pause_question
1540185,1541496,interviewee_speaking
1541496,1542865,interviewer_speaking
1542865,1543365,interviewee_speaking
1543365,1546300,pause_narrative
1546300,1549380,interviewee_speaking
1549380,1551200,pause_narrative
1551200,1551910,interviewee_speaking
1551910,1553560,pause_narrative
1553560,1554060,interviewee_speaking
1554060,1554735,pause_narrative
1554735,1558970,interviewee_speaking
1558970,1559830,pause_narrative
1559830,1560590,interviewee_speaking
1560590,1561150,pause_narrative
1561150,1569030,interviewee_speaking
1569030,1569770,pause_narrative
1569770,1570270,interviewee_speaking
1570270,1571378,pause_narrative
1571378,1575390,interviewee_speaking
1575390,1576620,pause_narrative
1576620,1581590,interviewee_speaking
1581590,1582460,pause_narrative
1582460,1583760,interviewee_speaking
1583760,1584590,pause_narrative
1584590,1586040,interviewee_speaking
1586040,1586888,pause_narrative
1586888,1587388,interviewee_speaking
1587388,1588370,pause_narrative
1588370,1591950,interviewee_speaking
1591950,1592529,pause_narrative
1592529,1593278,interviewee_speaking
1593278,1596400,pause_narrative
1596400,1598580,interviewee_speaking
1598580,1600530,pause_narrative
1600530,1603210,interviewee_speaking
1603210,1605110,pause_narrative
1605110,1606100,interviewee_speaking
1606100,1607730,pause_narrative
1607730,1608920,interviewee_speaking
1608920,1609520,pause_narrative
1609520,1610930,interviewee_speaking
1610930,1613235,pause_answered
1613235,1613830,interviewer_speaking
1613830,1617505,pause_question
1617505,1622080,interviewee_speaking
1622080,1622980,pause_narrative
1622980,1624730,interviewee_speaking
1624730,1626410,pause_narrative
1626410,1627670,interviewee_speaking
1627670,1629495,pause_answered
1629495,1630455,interviewer_speaking
1630455,1631920,interviewee_speaking
1631920,1632940,pause_answered
1632940,1633520,interviewer_speaking
1633520,1635705,pause_question
1635705,1639300,interviewee_speaking
1639300,1640330,pause_narrative
1640330,1642850,interviewee_speaking
1642850,1644660,pause_narrative
1644660,1646360,interviewee_speaking
1646360,1647030,pause_narrative
1647030,1648120,interviewee_speaking
1648120,1649570,pause_narrative
1649570,1652040,interviewee_speaking
1652040,1653220,pause_narrative
1653220,1654410,interviewee_speaking
1654410,1655030,pause_narrative
1655030,1657510,interviewee_speaking
1657510,1658520,pause_narrative
1658520,1659020,interviewee_speaking
1659020,1659610,pause_narrative
1659610,1663060,interviewee_speaking
1663060,1664400,pause_narrative
1664400,1665300,interviewee_speaking
1665300,1666590,pause_narrative
1666590,1668525,interviewee_speaking
1668525,1669050,pause_narrative
1669050,1670543,interviewee_speaking
1670543,1671430,interviewer_speaking
1671430,1672880,pause_question
1672880,1673380,interviewee_speaking
1673380,1674380,pause_answered
1674380,1675450,interviewer_speaking
1675450,1676890,interviewee_speaking
1676890,1677650,pause_narrative
1677650,1679870,interviewee_speaking
1679870,1681835,pause_narrative
1681835,1683190,interviewee_speaking
1683190,1686660,pause_narrative
1686660,1687330,interviewee_speaking
1687330,1687940,pause_narrative
1687940,1689850,interviewee_speaking
1689850,1692665,pause_answered
1692665,1693800,interviewer_speaking
1693800,1694700,pause_question
1694700,1695970,interviewee_speaking
1695970,1696640,pause_narrative
1696640,1699340,interviewee_speaking
1699340,1702765,pause_answered
1702765,1703283,interviewer_speaking
1703283,1706890,interviewee_speaking
1706890,1707562,pause_answered
1707562,1708200,interviewer_speaking
1708200,1713401,pause_question
1713401,1716070,interviewee_speaking
1716070,1717090,pause_narrative
1717090,1719010,interviewee_speaking
1719010,1719900,pause_narrative
1719900,1721240,interviewee_speaking
1721240,1723420,pause_narrative
1723420,1723920,interviewee_speaking
1723920,1725150,pause_narrative
1725150,1726290,interviewee_speaking
1726290,1727650,pause_narrative
1727650,1729670,interviewee_speaking
1729670,1731225,pause_narrative
1731225,1737240,interviewee_speaking
1737240,1738410,pause_narrative
1738410,1740560,interviewee_speaking
1740560,1742100,pause_narrative
1742100,1742730,interviewee_speaking
1742730,1743350,pause_narrative
1743350,1743850,interviewee_speaking
1743850,1744900,pause_narrative
1744900,1745400,interviewee_speaking
1745400,1746720,pause_narrative
1746720,1750570,interviewee_speaking
1750570,1751980,pause_narrative
1751980,1754780,interviewee_speaking
1754780,1755320,pause_narrative
1755320,1758120,interviewee_speaking
1758120,1758680,pause_narrative
1758680,1763710,interviewee_speaking
1763710,1764870,pause_narrative
1764870,1766580,interviewee_speaking
1766580,1767100,pause_narrative
1767100,1770450,interviewee_speaking
1770450,1771360,pause_narrative
1771360,1776970,interviewee_speaking
1776970,1777600,pause_narrative
1777600,1782060,interviewee_speaking
1782060,1783020,pause_narrative
1783020,1790580,interviewee_speaking
1790580,1791250,pause_narrative
1791250,1807350,interviewee_speaking
1807350,1808040,pause_narrative
1808040,1812440,interviewee_speaking
1812440,1813230,pause_narrative
1813230,1822880,interviewee_speaking
1822880,1823480,pause_narrative
1823480,1830330,interviewee_speaking
1830330,1831360,pause_narrative
1831360,1837580,interviewee_speaking
1837580,1838170,pause_narrative
1838170,1838950,interviewee_speaking
1838950,1839870,pause_narrative
1839870,1843350,interviewee_speaking
1843350,1844630,pause_narrative
1844630,1845620,interviewee_speaking
1845620,1849900,pause_narrative
1849900,1851520,interviewee_speaking
1851520,1852060,pause_narrative
1852060,1852750,interviewee_speaking
1852750,1853470,pause_narrative
1853470,1856210,interviewee_speaking
1856210,1856890,pause_narrative
1856890,1858620,interviewee_speaking
1858620,1860230,pause_narrative
1860230,1861890,interviewee_speaking
1861890,1863270,pause_narrative
1863270,1871750,interviewee_speaking
1871750,1872560,pause_narrative
1872560,1874000,interviewee_speaking
1874000,1875240,pause_narrative
1875240,1876530,interviewee_speaking
1876530,1877180,pause_narrative
1877180,1879220,interviewee_speaking
1879220,1880070,pause_narrative
1880070,1882670,interviewee_speaking
1882670,1883950,pause_narrative
1883950,1885080,interviewee_speaking
1885080,1886950,pause_narrative
1886950,1888400,interviewee_speaking
1888400,1889250,pause_narrative
1889250,1890400,interviewee_speaking
