start_ms,end_ms,label
378890,379620,pause_narrative
379620,382550,interviewee_speaking
382550,384160,pause_narrative
384160,386560,interviewee_speaking
386560,387830,pause_narrative
387830,389170,interviewee_speaking
389170,390690,pause_narrative
390690,394150,interviewee_speaking
394150,394840,pause_narrative
394840,395800,interviewee_speaking
395800,396380,pause_narrative
396380,398020,interviewee_speaking
398020,399010,pause_narrative
399010,403240,interviewee_speaking
403240,403910,pause_narrative
403910,404410,interviewee_speaking
404410,405980,pause_narrative
405980,413420,interviewee_speaking
413420,415390,pause_narrative
415390,415890,interviewee_speaking
415890,417030,pause_narrative
417030,418410,interviewee_speaking
418410,418990,pause_narrative
418990,420010,interviewee_speaking
420010,422150,pause_narrative
422150,429350,interviewee_speaking
429350,431900,pause_narrative
431900,432400,interviewee_speaking
432400,433080,pause_narrative
433080,433580,interviewee_speaking
433580,434440,pause_narrative
434440,437100,interviewee_speaking
437100,437860,pause_narrative
437860,443700,interviewee_speaking
443700,445120,pause_narrative
445120,446090,interviewee_speaking
446090,448390,pause_narrative
448390,452680,interviewee_speaking
452680,453850,pause_narrative
453850,455770,interviewee_speaking
455770,456840,pause_narrative
456840,457340,interviewee_speaking
457340,457890,pause_answered
457890,459250,interviewer_speaking
459250,460510,pause_question
460510,463700,interviewer_speaking
463700,464330,pause_question
464330,465030,interviewee_speaking
465030,465710,pause_narrative
465710,469250,interviewee_speaking
469250,470010,pause_narrative
470010,474230,interviewee_speaking
474230,474760,pause_narrative
474760,477495,interviewee_speaking
477495,478760,interviewer_speaking
478760,479510,pause_question
479510,482900,interviewer_speaking
482900,483757,pause_question
483757,485035,interviewee_speaking
485035,486240,interviewer_speaking
486240,487770,pause_question
487770,494040,interviewee_speaking
494040,494700,pause_narrative
494700,497840,interviewee_speaking
497840,498410,pause_narrative
498410,500620,interviewee_speaking
500620,502060,pause_narrative
502060,502560,interviewee_speaking
502560,503150,pause_narrative
503150,507540,interviewee_speaking
507540,508070,pause_narrative
508070,508570,interviewee_speaking
508570,509170,pause_narrative
509170,510560,interviewee_speaking
510560,513170,pause_narrative
513170,518870,interviewee_speaking
518870,521410,pause_narrative
521410,522430,interviewee_speaking
522430,523980,pause_narrative
523980,527380,interviewee_speaking
527380,528730,pause_narrative
528730,531230,interviewee_speaking
531230,531920,pause_narrative
531920,538230,interviewee_speaking
538230,540290,pause_narrative
540290,544840,interviewee_speaking
544840,545890,pause_narrative
545890,549290,interviewee_speaking
549290,549840,pause_narrative
549840,552610,interviewee_speaking
552610,554480,pause_narrative
554480,554980,interviewee_speaking
554980,555680,pause_narrative
555680,557840,interviewee_speaking
557840,559460,pause_narrative
559460,559960,interviewee_speaking
559960,562680,pause_narrative
562680,568460,interviewee_speaking
568460,570910,pause_narrative
570910,574980,interviewee_speaking
574980,576060,pause_narrative
576060,577690,interviewee_speaking
577690,578430,pause_narrative
578430,581120,interviewee_speaking
581120,581860,pause_narrative
581860,586120,interviewee_speaking
586120,587650,pause_narrative
587650,594930,interviewee_speaking
594930,597060,pause_narrative
597060,599720,interviewee_speaking
599720,600472,pause_narrative
600472,602830,interviewee_speaking
602830,603530,pause_narrative
603530,604030,interviewee_speaking
604030,605490,pause_narrative
605490,608510,interviewee_speaking
608510,609400,pause_narrative
609400,610730,interviewee_speaking
610730,613892,pause_narrative
613892,617190,interviewee_speaking
617190,617785,pause_answered
617785,620278,interviewer_speaking
620278,620900,interviewee_speaking
620900,621670,interviewer_speaking
621670,622385,pause_question
622385,626980,interviewee_speaking
626980,628070,pause_narrative
628070,629050,interviewee_speaking
629050,633840,pause_narrative
633840,635200,interviewee_speaking
635200,636300,pause_narrative
636300,644000,interviewee_speaking
644000,646220,pause_narrative
646220,654740,interviewee_speaking
654740,656520,pause_narrative
656520,658570,interviewee_speaking
658570,659920,pause_narrative
659920,660630,interviewee_speaking
660630,662370,pause_narrative
662370,663130,interviewee_speaking
663130,663690,pause_narrative
663690,664190,interviewee_speaking
664190,665110,pause_narrative
665110,666180,interviewee_speaking
666180,666890,pause_narrative
666890,669660,interviewee_speaking
669660,670400,pause_narrative
670400,674990,interviewee_speaking
674990,675640,pause_narrative
675640,682010,interviewee_speaking
682010,683330,pause_narrative
683330,688540,interviewee_speaking
688540,689330,pause_narrative
689330,691650,interviewee_speaking
691650,692670,pause_narrative
692670,697540,interviewee_speaking
697540,698640,pause_narrative
698640,699140,interviewee_speaking
699140,700710,pause_narrative
700710,701950,interviewee_speaking
701950,703360,pause_narrative
703360,706540,interviewee_speaking
706540,707310,pause_narrative
707310,710520,interviewee_speaking
710520,711025,pause_narrative
711025,712920,interviewee_speaking
712920,714000,pause_narrative
714000,717410,interviewee_speaking
717410,718950,pause_narrative
718950,720420,interviewee_speaking
720420,721120,pause_narrative
721120,722220,interviewee_speaking
722220,722800,pause_narrative
722800,726980,interviewee_speaking
726980,727520,pause_narrative
727520,729600,interviewee_speaking
729600,730528,pause_narrative
730528,731890,interviewee_speaking
731890,732500,pause_narrative
732500,734100,interviewee_speaking
734100,734620,pause_narrative
734620,738330,interviewee_speaking
738330,739550,pause_narrative
739550,743010,interviewee_speaking
743010,745170,pause_narrative
745170,746840,interviewee_speaking
746840,748050,pause_narrative
748050,749200,interviewee_speaking
749200,750260,pause_narrative
750260,751760,interviewee_speaking
751760,752850,pause_narrative
752850,754890,interviewee_speaking
754890,756320,pause_narrative
756320,757770,interviewee_speaking
757770,759150,pause_narrative
759150,761170,interviewee_speaking
761170,761880,pause_narrative
761880,762530,interviewee_speaking
762530,763820,pause_narrative
763820,769810,interviewee_speaking
769810,770740,pause_narrative
770740,775490,interviewee_speaking
775490,776690,pause_narrative
776690,778220,interviewee_speaking
778220,778850,pause_narrative
778850,779670,interviewee_speaking
779670,780560,pause_narrative
780560,781060,interviewee_speaking
781060,783270,pause_narrative
783270,789020,interviewee_speaking
789020,790070,pause_narrative
790070,791480,interviewee_speaking
791480,792072,pause_narrative
792072,794840,interviewee_speaking
794840,795420,pause_narrative
795420,796480,interviewee_speaking
796480,797460,pause_narrative
797460,802730,interviewee_speaking
802730,803290,pause_narrative
803290,803790,interviewee_speaking
803790,804570,pause_narrative
804570,807590,interviewee_speaking
807590,808100,pause_narrative
808100,808600,interviewee_speaking
808600,810234,pause_narrative
810234,812390,interviewee_speaking
812390,813060,pause_narrative
813060,813930,interviewee_speaking
813930,815265,pause_narrative
815265,816870,interviewee_speaking
816870,817620,pause_narrative
817620,819430,interviewee_speaking
819430,820460,pause_narrative
820460,821340,interviewee_speaking
821340,821910,pause_narrative
821910,826430,interviewee_speaking
826430,827510,pause_narrative
827510,830060,interviewee_speaking
830060,830716,pause_narrative
830716,831560,interviewee_speaking
831560,832160,pause_narrative
832160,832890,interviewee_speaking
832890,834050,pause_narrative
834050,834990,interviewee_speaking
834990,836430,pause_narrative
836430,841900,interviewee_speaking
841900,842820,pause_narrative
842820,844870,interviewee_speaking
844870,845830,pause_narrative
845830,848800,interviewee_speaking
848800,849470,pause_narrative
849470,857580,interviewee_speaking
857580,858290,pause_narrative
858290,860920,interviewee_speaking
860920,862375,pause_answered
862375,866335,interviewer_speaking
866335,868750,interviewee_speaking
868750,869750,pause_narrative
869750,871330,interviewee_speaking
871330,872170,pause_narrative
872170,873560,interviewee_speaking
873560,874340,pause_narrative
874340,877770,interviewee_speaking
877770,878650,pause_narrative
878650,883510,interviewee_speaking
883510,885020,pause_narrative
885020,887960,interviewee_speaking
887960,889260,pause_answered
889260,891660,interviewer_speaking
891660,893260,pause_question
893260,894380,interviewee_speaking
894380,895180,pause_narrative
895180,897476,interviewee_speaking
897476,900640,pause_narrative
900640,905120,interviewee_speaking
905120,906410,pause_answered
906410,909620,interviewer_speaking
909620,910240,pause_question
910240,912600,interviewer_speaking
912600,913460,pause_question
913460,914610,interviewer_speaking
914610,915110,interviewee_speaking
915110,916365,pause_answered
916365,921920,interviewer_speaking
921920,922810,pause_question
922810,924030,interviewee_speaking
924030,926240,pause_narrative
926240,927055,interviewee_speaking
927055,928270,interviewer_speaking
928270,928960,pause_question
928960,930210,interviewer_speaking
930210,931052,pause_question
931052,931552,interviewee_speaking
931552,932455,pause_answered
932455,935360,interviewer_speaking
935360,936125,interviewee_speaking
936125,942685,interviewer_speaking
942685,943410,interviewee_speaking
943410,943960,pause_answered
943960,944980,interviewer_speaking
944980,946260,pause_question
946260,946760,interviewee_speaking
946760,947440,pause_answered
947440,949450,interviewer_speaking
949450,950886,pause_question
950886,957280,interviewee_speaking
957280,958160,pause_narrative
958160,959050,interviewee_speaking
959050,960110,pause_narrative
960110,960910,interviewee_speaking
960910,961505,pause_answered
961505,963500,interviewer_speaking
963500,964360,pause_question
964360,965170,interviewer_speaking
965170,966402,pause_question
966402,967620,interviewee_speaking
967620,969116,interviewer_speaking
969116,970410,interviewee_speaking
970410,970950,pause_answered
970950,972510,interviewer_speaking
972510,973290,pause_question
973290,974420,interviewer_speaking
974420,975220,pause_question
975220,977730,interviewee_speaking
977730,979970,pause_narrative
979970,983780,interviewee_speaking
983780,984700,pause_narrative
984700,988380,interviewee_speaking
988380,989200,pause_narrative
989200,992340,interviewee_speaking
992340,992970,pause_narrative
992970,993910,interviewee_speaking
993910,994640,pause_narrative
994640,997130,interviewee_speaking
997130,997750,pause_narrative
997750,998720,interviewee_speaking
998720,999340,pause_narrative
999340,1000160,interviewee_speaking
1000160,1001560,pause_narrative
1001560,1002060,interviewee_speaking
1002060,1004540,pause_narrative
1004540,1006390,interviewee_speaking
1006390,1006900,pause_narrative
1006900,1008920,interviewee_speaking
1008920,1009820,pause_narrative
1009820,1015970,interviewee_speaking
1015970,1017010,pause_narrative
1017010,1019057,interviewee_speaking
1019057,1020500,interviewer_speaking
1020500,1022610,pause_question
1022610,1025160,interviewee_speaking
1025160,1025850,pause_narrative
1025850,1027880,interviewee_speaking
1027880,1029010,pause_answered
1029010,1034015,interviewer_speaking
1034015,1039109,interviewee_speaking
1039109,1040149,pause_narrative
1040149,1041609,interviewee_speaking
1041609,1043129,pause_narrative
1043129,1044660,interviewee_speaking
1044660,1045750,pause_narrative
1045750,1052369,interviewee_speaking
1052369,1053690,pause_narrative
1053690,1059610,interviewee_speaking
1059610,1061550,pause_narrative
1061550,1062940,interviewee_speaking
1062940,1063690,pause_narrative
1063690,1067370,interviewee_speaking
1067370,1068360,pause_narrative
1068360,1069913,interviewee_speaking
1069913,1073245,interviewer_speaking
1073245,1074235,interviewee_speaking
1074235,1077825,interviewer_speaking
1077825,1081510,interviewee_speaking
1081510,1082350,pause_narrative
1082350,1086390,interviewee_speaking
1086390,1088530,pause_narrative
1088530,1089790,interviewee_speaking
1089790,1090860,pause_narrative
1090860,1091480,interviewee_speaking
1091480,1092000,pause_narrative
1092000,1094260,interviewee_speaking
1094260,1094850,pause_narrative
1094850,1095350,interviewee_speaking
1095350,1096070,pause_narrative
1096070,1096570,interviewee_speaking
1096570,1097930,pause_narrative
1097930,1100371,interviewee_speaking
1100371,1103690,interviewer_speaking
1103690,1106535,pause_question
1106535,1111840,interviewee_speaking
1111840,1114000,pause_narrative
1114000,1117130,interviewee_speaking
1117130,1117820,pause_narrative
1117820,1118740,interviewee_speaking
1118740,1121040,pause_narrative
1121040,1122910,interviewee_speaking
1122910,1123560,pause_narrative
1123560,1129860,interviewee_speaking
1129860,1130980,pause_narrative
1130980,1135790,interviewee_speaking
1135790,1137890,pause_narrative
1137890,1139870,interviewee_speaking
1139870,1140780,pause_narrative
1140780,1143110,interviewee_speaking
1143110,1143900,pause_narrative
1143900,1144980,interviewee_speaking
1144980,1145695,pause_narrative
1145695,1151340,interviewee_speaking
1151340,1151890,pause_narrative
1151890,1152680,interviewee_speaking
1152680,1153850,pause_narrative
1153850,1154860,interviewee_speaking
1154860,1155830,pause_narrative
1155830,1159770,interviewee_speaking
1159770,1160890,pause_narrative
1160890,1164190,interviewee_speaking
1164190,1165920,interviewer_speaking
1165920,1167170,pause_question
1167170,1177020,interviewee_speaking
1177020,1178380,pause_answered
1178380,1182845,interviewer_speaking
1182845,1186180,interviewee_speaking
1186180,1188170,pause_narrative
1188170,1192800,interviewee_speaking
1192800,1193790,pause_narrative
1193790,1196780,interviewee_speaking
1196780,1197460,pause_narrative
1197460,1197960,interviewee_speaking
1197960,1198840,pause_narrative
1198840,1201290,interviewee_speaking
1201290,1202610,pause_answered
1202610,1205590,interviewer_speaking
1205590,1206340,pause_question
1206340,1208650,interviewee_speaking
1208650,1209242,pause_answered
1209242,1212335,interviewer_speaking
1212335,1213830,interviewee_speaking
1213830,1217050,pause_narrative
1217050,1218490,interviewee_speaking
1218490,1219020,pause_narrative
1219020,1219780,interviewee_speaking
1219780,1220440,pause_narrative
1220440,1221910,interviewee_speaking
1221910,1225070,interviewer_speaking
1225070,1225730,pause_question
1225730,1227486,interviewee_speaking
1227486,1227920,interviewer_speaking
1227920,1229900,interviewee_speaking
1229900,1231020,pause_narrative
1231020,1232550,interviewee_speaking
1232550,1234570,pause_narrative
1234570,1236270,interviewee_speaking
1236270,1236900,pause_narrative
1236900,1247790,interviewee_speaking
1247790,1248400,pause_narrative
1248400,1250070,interviewee_speaking
1250070,1251660,pause_narrative
1251660,1253145,interviewee_speaking
1253145,1253720,pause_narrative
1253720,1255660,interviewee_speaking
1255660,1256420,pause_narrative
1256420,1262990,interviewee_speaking
1262990,1263710,pause_narrative
1263710,1264650,interviewee_speaking
1264650,1265950,pause_narrative
1265950,1266780,interviewee_speaking
1266780,1267480,pause_answered
1267480,1270660,interviewer_speaking
1270660,1271270,pause_question
1271270,1272580,interviewee_speaking
1272580,1273690,pause_narrative
1273690,1275775,interviewee_speaking
1275775,1277730,pause_answered
1277730,1280950,interviewer_speaking
1280950,1284480,interviewee_speaking
1284480,1285146,pause_narrative
1285146,1287715,interviewee_speaking
1287715,1289440,pause_narrative
1289440,1296545,interviewee_speaking
1296545,1297733,pause_answered
1297733,1299770,interviewer_speaking
1299770,1300760,pause_question
1300760,1303120,interviewee_speaking
1303120,1305430,pause_narrative
1305430,1312290,interviewee_speaking
1312290,1313500,pause_answered
1313500,1315300,interviewer_speaking
1315300,1316040,pause_question
1316040,1320330,interviewer_speaking
1320330,1321090,pause_question
1321090,1326590,interviewer_speaking
1326590,1327230,interviewee_speaking
1327230,1328360,pause_narrative
1328360,1333910,interviewee_speaking
1333910,1334800,pause_narrative
1334800,1335300,interviewee_speaking
1335300,1335830,pause_narrative
1335830,1338350,interviewee_speaking
1338350,1339482,pause_narrative
1339482,1340600,interviewee_speaking
1340600,1341330,pause_narrative
1341330,1347570,interviewee_speaking
1347570,1349270,pause_narrative
1349270,1353440,interviewee_speaking
1353440,1354270,pause_narrative
1354270,1356560,interviewee_speaking
1356560,1357730,pause_narrative
1357730,1358840,interviewee_speaking
1358840,1362530,pause_narrative
1362530,1364040,interviewee_speaking
1364040,1364750,pause_narrative
1364750,1368600,interviewee_speaking
1368600,1369170,pause_narrative
1369170,1371980,interviewee_speaking
1371980,1373240,pause_narrative
1373240,1376080,interviewee_speaking
1376080,1377110,pause_answered
1377110,1382360,interviewer_speaking
1382360,1388310,interviewee_speaking
1388310,1388880,pause_narrative
1388880,1389445,interviewee_speaking
1389445,1390945,interviewer_speaking
1390945,1391480,interviewee_speaking
1391480,1392622,interviewer_speaking
1392622,1392996,interviewee_speaking
1392996,1394275,interviewer_speaking
1394275,1395650,interviewee_speaking
1395650,1396911,pause_narrative
1396911,1397850,interviewee_speaking
1397850,1398740,pause_answered
1398740,1401000,interviewer_speaking
1401000,1401550,pause_question
1401550,1409010,interviewer_speaking
1409010,1410174,pause_question
1410174,1411510,interviewer_speaking
1411510,1412640,pause_question
1412640,1419120,interviewee_speaking
1419120,1419820,pause_narrative
1419820,1421180,interviewee_speaking
1421180,1421730,pause_narrative
1421730,1422930,interviewee_speaking
1422930,1423750,pause_narrative
1423750,1424670,interviewee_speaking
1424670,1425190,pause_narrative
1425190,1425690,interviewee_speaking
1425690,1427560,pause_narrative
1427560,1430240,interviewee_speaking
1430240,1430900,pause_narrative
1430900,1431400,interviewee_speaking
1431400,1432700,pause_narrative
1432700,1439340,interviewee_speaking
1439340,1439990,pause_narrative
1439990,1444175,interviewee_speaking
1444175,1445010,interviewer_speaking
1445010,1446120,pause_question
1446120,1447380,interviewer_speaking
1447380,1449010,pause_question
1449010,1451935,interviewer_speaking
1451935,1454420,interviewee_speaking
1454420,1455230,pause_narrative
1455230,1456460,interviewee_speaking
1456460,1457340,pause_narrative
1457340,1463270,interviewee_speaking
1463270,1464040,pause_narrative
1464040,1469460,interviewee_speaking
1469460,1470085,pause_answered
1470085,1473240,interviewer_speaking
1473240,1474030,pause_question
1474030,1475602,interviewee_speaking
1475602,1476452,pause_answered
1476452,1479290,interviewer_speaking
1479290,1481570,interviewee_speaking
1481570,1483540,pause_narrative
1483540,1485930,interviewee_speaking
1485930,1486670,pause_narrative
1486670,1487170,interviewee_speaking
1487170,1487830,pause_narrative
1487830,1489450,interviewee_speaking
1489450,1490910,pause_narrative
1490910,1494280,interviewee_speaking
1494280,1495300,pause_narrative
1495300,1495800,interviewee_speaking
1495800,1497730,pause_narrative
1497730,1498540,interviewee_speaking
1498540,1499190,pause_narrative
1499190,1501970,interviewee_speaking
1501970,1503225,interviewer_speaking
1503225,1505970,interviewee_speaking
1505970,1507480,pause_narrative
1507480,1509456,interviewee_speaking
1509456,1512010,pause_narrative
1512010,1515530,interviewee_speaking
1515530,1516640,pause_narrative
1516640,1517580,interviewee_speaking
1517580,1518430,pause_narrative
1518430,1521060,interviewee_speaking
1521060,1521740,pause_narrative
1521740,1522910,interviewee_speaking
1522910,1524010,pause_narrative
1524010,1527480,interviewee_speaking
1527480,1528330,pause_narrative
1528330,1529890,interviewee_speaking
1529890,1530480,pause_narrative
1530480,1534790,interviewee_speaking
1534790,1536100,pause_answered
1536100,1536970,interviewer_speaking
1536970,1537980,pause_question
1537980,1540930,interviewer_speaking
1540930,1541545,pause_question
1541545,1542850,interviewee_speaking
1542850,1543380,pause_answered
1543380,1545410,interviewer_speaking
1545410,1546386,pause_question
1546386,1547172,interviewer_speaking
1547172,1550450,interviewee_speaking
1550450,1551350,pause_narrative
1551350,1551850,interviewee_speaking
1551850,1553690,pause_narrative
1553690,1554700,interviewee_speaking
1554700,1555660,pause_narrative
1555660,1558000,interviewee_speaking
1558000,1558980,pause_narrative
1558980,1561930,interviewee_speaking
1561930,1562730,pause_narrative
1562730,1565510,interviewee_speaking
1565510,1566490,pause_narrative
1566490,1573695,interviewee_speaking
1573695,1580035,interviewer_speaking
1580035,1580710,interviewee_speaking
1580710,1581410,interviewer_speaking
1581410,1585430,interviewee_speaking
1585430,1586010,pause_narrative
1586010,1586810,interviewee_speaking
1586810,1588610,pause_narrative
1588610,1589360,interviewee_speaking
1589360,1591179,pause_answered
1591179,1591834,interviewer_speaking
1591834,1592510,pause_question
1592510,1600285,interviewer_speaking
1600285,1601580,interviewee_speaking
1601580,1602910,pause_narrative
1602910,1609160,interviewee_speaking
1609160,1610380,pause_narrative
1610380,1614180,interviewee_speaking
1614180,1614880,pause_narrative
1614880,1616030,interviewee_speaking
1616030,1616550,pause_narrative
1616550,1621940,interviewee_speaking
1621940,1625700,interviewer_speaking
1625700,1629340,interviewee_speaking
1629340,1630820,pause_narrative
1630820,1633630,interviewee_speaking
1633630,1634330,pause_narrative
1634330,1635420,interviewee_speaking
1635420,1636170,pause_narrative
1636170,1639990,interviewee_speaking
1639990,1640910,pause_narrative
1640910,1643770,interviewee_speaking
1643770,1644450,pause_narrative
1644450,1646180,interviewee_speaking
1646180,1648160,pause_answered
1648160,1651400,interviewer_speaking
1651400,1655255,pause_question
1655255,1655820,interviewee_speaking
1655820,1656330,pause_narrative
1656330,1657770,interviewee_speaking
1657770,1659660,pause_answered
1659660,1660160,interviewer_speaking
1660160,1660850,pause_question
1660850,1664350,interviewer_speaking
1664350,1665590,pause_question
1665590,1668185,interviewer_speaking
1668185,1668515,interviewee_speaking
1668515,1669655,interviewer_speaking
1669655,1670155,interviewee_speaking
1670155,1672097,pause_answered
1672097,1672597,interviewer_speaking
1672597,1673200,pause_question
1673200,1676320,interviewer_speaking
1676320,1676910,pause_question
1676910,1678140,interviewer_speaking
1678140,1679995,pause_question
1679995,1681310,interviewee_speaking
1681310,1682030,pause_narrative
1682030,1691275,interviewee_speaking
1691275,1692340,interviewer_speaking
1692340,1692935,pause_question
1692935,1701820,interviewee_speaking
1701820,1706120,pause_narrative
1706120,1707120,interviewee_speaking
