start_ms,end_ms,label
235780,240020,interviewee_speaking
240020,241980,pause_narrative
241980,242480,interviewee_speaking
242480,244350,pause_narrative
244350,249210,interviewee_speaking
249210,249770,pause_narrative
249770,255140,interviewee_speaking
255140,255830,pause_narrative
255830,258440,interviewee_speaking
258440,259940,pause_narrative
259940,263330,interviewee_speaking
263330,264470,pause_narrative
264470,265590,interviewee_speaking
265590,267650,pause_narrative
267650,271720,interviewee_speaking
271720,272520,pause_narrative
272520,274900,interviewee_speaking
274900,275515,pause_narrative
275515,277860,interviewee_speaking
277860,278530,pause_narrative
278530,279920,interviewee_speaking
279920,282370,pause_narrative
282370,283830,interviewee_speaking
283830,284740,pause_narrative
284740,287400,interviewee_speaking
287400,292660,pause_answered
292660,293900,interviewer_speaking
293900,294890,pause_question
294890,295850,interviewer_speaking
295850,296370,pause_question
296370,298000,interviewer_speaking
298000,298745,pause_question
298745,301320,interviewee_speaking
301320,301920,pause_narrative
301920,304770,interviewee_speaking
304770,305390,pause_narrative
305390,305890,interviewee_speaking
305890,306402,pause_narrative
306402,310430,interviewee_speaking
310430,311190,pause_narrative
311190,312150,interviewee_speaking
312150,312740,pause_narrative
312740,313730,interviewee_speaking
313730,314390,pause_narrative
314390,316030,interviewee_speaking
316030,316760,pause_narrative
316760,317910,interviewee_speaking
317910,320100,pause_narrative
320100,328940,interviewee_speaking
328940,329850,pause_narrative
329850,330350,interviewee_speaking
330350,330940,pause_narrative
330940,331980,interviewee_speaking
331980,334160,pause_narrative
334160,334660,interviewee_speaking
334660,335240,pause_narrative
335240,337000,interviewee_speaking
337000,338050,pause_narrative
338050,338550,interviewee_speaking
338550,340940,pause_narrative
340940,345310,interviewee_speaking
345310,345850,pause_narrative
345850,347110,interviewee_speaking
347110,347850,pause_narrative
347850,356960,interviewee_speaking
356960,357690,pause_narrative
357690,358780,interviewee_speaking
358780,359340,pause_narrative
359340,361690,interviewee_speaking
361690,362690,pause_narrative
362690,371650,interviewee_speaking
371650,372630,pause_narrative
372630,373970,interviewee_speaking
373970,374690,pause_narrative
374690,378450,interviewee_speaking
378450,380040,pause_narrative
380040,385390,interviewee_speaking
385390,386060,pause_narrative
386060,391910,interviewee_speaking
391910,393140,pause_narrative
393140,393640,interviewee_speaking
393640,394520,pause_narrative
394520,397240,interviewee_speaking
397240,398040,pause_narrative
398040,398540,interviewee_speaking
398540,399070,pause_narrative
399070,403970,interviewee_speaking
403970,404870,pause_narrative
404870,407050,interviewee_speaking
407050,407670,pause_narrative
407670,409710,interviewee_speaking
409710,410280,pause_narrative
410280,411540,interviewee_speaking
411540,412420,pause_narrative
412420,414490,interviewee_speaking
414490,415710,pause_narrative
415710,416210,interviewee_speaking
416210,416820,pause_answered
416820,418765,interviewer_speaking
418765,419265,interviewee_speaking
419265,419910,pause_narrative
419910,420720,interviewee_speaking
420720,422500,pause_narrative
422500,424653,interviewee_speaking
424653,428230,pause_narrative
428230,429030,interviewee_speaking
429030,430290,pause_narrative
430290,431570,interviewee_speaking
431570,432585,pause_narrative
432585,441625,interviewee_speaking
441625,442434,interviewer_speaking
442434,442964,pause_question
442964,443275,interviewee_speaking
443275,444551,interviewer_speaking
444551,445051,interviewee_speaking
445051,446320,pause_narrative
446320,450060,interviewee_speaking
450060,450880,pause_narrative
450880,454640,interviewee_speaking
454640,455900,pause_narrative
455900,460970,interviewee_speaking
460970,461480,pause_narrative
461480,462320,interviewee_speaking
462320,463180,pause_narrative
463180,468660,interviewee_speaking
468660,469580,pause_narrative
469580,471380,interviewee_speaking
471380,472310,pause_narrative
472310,477820,interviewee_speaking
477820,479490,pause_narrative
479490,484170,interviewee_speaking
484170,485370,pause_narrative
485370,485870,interviewee_speaking
485870,486590,pause_narrative
486590,487090,interviewee_speaking
487090,487710,pause_narrative
487710,493770,interviewee_speaking
493770,494940,pause_narrative
494940,496750,interviewee_speaking
496750,497500,pause_narrative
497500,500580,interviewee_speaking
500580,501980,pause_narrative
501980,503280,interviewee_speaking
503280,504060,pause_narrative
504060,505990,interviewee_speaking
505990,507300,pause_narrative
507300,508880,interviewee_speaking
508880,511395,pause_answered
511395,513070,interviewer_speaking
513070,518160,interviewee_speaking
518160,519749,pause_narrative
519749,520249,interviewee_speaking
520249,521999,pause_narrative
521999,523150,interviewee_speaking
523150,524110,pause_narrative
524110,524610,interviewee_speaking
524610,525240,pause_narrative
525240,526310,interviewee_speaking
526310,527560,pause_narrative
527560,530320,interviewee_speaking
530320,530990,pause_narrative
530990,539000,interviewee_speaking
539000,539720,pause_narrative
539720,544370,interviewee_speaking
544370,545530,pause_narrative
545530,547030,interviewee_speaking
547030,550750,pause_narrative
550750,553300,interviewee_speaking
553300,554140,pause_narrative
554140,555330,interviewee_speaking
555330,556230,pause_narrative
556230,559160,interviewee_speaking
559160,561480,pause_narrative
561480,566550,interviewee_speaking
566550,567380,pause_narrative
567380,567880,interviewee_speaking
567880,569400,pause_narrative
569400,577270,interviewee_speaking
577270,578200,pause_narrative
578200,578700,interviewee_speaking
578700,580550,pause_narrative
580550,582940,interviewee_speaking
582940,584046,pause_narrative
584046,590120,interviewee_speaking
590120,591080,pause_narrative
591080,593130,interviewee_speaking
593130,594100,pause_narrative
594100,594600,interviewee_speaking
594600,596550,pause_narrative
596550,598740,interviewee_speaking
598740,599620,pause_narrative
599620,601210,interviewee_speaking
601210,601840,pause_narrative
601840,602340,interviewee_speaking
602340,604700,pause_narrative
604700,605200,interviewee_speaking
605200,606200,pause_narrative
606200,607060,interviewee_speaking
607060,608150,pause_narrative
608150,609346,interviewee_speaking
609346,611970,pause_narrative
611970,613500,interviewee_speaking
613500,615160,pause_narrative
615160,615660,interviewee_speaking
615660,616830,pause_narrative
616830,620470,interviewee_speaking
620470,621490,pause_narrative
621490,621990,interviewee_speaking
621990,623400,pause_narrative
623400,627482,interviewee_speaking
627482,628030,pause_narrative
628030,628890,interviewee_speaking
628890,630885,pause_narrative
630885,632650,interviewee_speaking
632650,633190,pause_narrative
633190,633690,interviewee_speaking
633690,636060,pause_narrative
636060,640460,interviewee_speaking
640460,642200,pause_narrative
642200,642700,interviewee_speaking
642700,643515,pause_narrative
643515,647380,interviewee_speaking
647380,648720,pause_narrative
648720,652900,interviewee_speaking
652900,653540,pause_narrative
653540,660230,interviewee_speaking
660230,662230,pause_narrative
662230,663540,interviewee_speaking
663540,664280,pause_narrative
664280,667080,interviewee_speaking
667080,668020,pause_narrative
668020,669210,interviewee_speaking
669210,672015,pause_answered
672015,674830,interviewer_speaking
674830,676180,pause_question
676180,679200,interviewer_speaking
679200,679800,pause_question
679800,681257,interviewer_speaking
681257,682336,interviewee_speaking
682336,683335,interviewer_speaking
683335,684730,interviewee_speaking
684730,685680,pause_narrative
685680,687357,interviewee_speaking
687357,690760,pause_narrative
690760,691950,interviewee_speaking
691950,695730,pause_narrative
695730,701940,interviewee_speaking
701940,702580,pause_narrative
702580,704540,interviewee_speaking
704540,705190,pause_narrative
705190,707620,interviewee_speaking
707620,708740,pause_narrative
708740,709870,interviewee_speaking
709870,710870,pause_narrative
710870,711790,interviewee_speaking
711790,712310,pause_narrative
712310,712810,interviewee_speaking
712810,714560,pause_narrative
714560,718480,interviewee_speaking
718480,719230,pause_narrative
719230,720840,interviewee_speaking
720840,721410,pause_narrative
721410,725010,interviewee_speaking
725010,726150,pause_narrative
726150,726860,interviewee_speaking
726860,727660,pause_narrative
727660,729210,interviewee_speaking
729210,730100,pause_narrative
730100,732150,interviewee_speaking
732150,732750,pause_narrative
732750,733840,interviewee_speaking
733840,734450,pause_narrative
734450,738090,interviewee_speaking
738090,739400,pause_narrative
739400,746860,interviewee_speaking
746860,747570,pause_narrative
747570,748710,interviewee_speaking
748710,749740,pause_narrative
749740,755310,interviewee_speaking
755310,756020,pause_narrative
756020,758870,interviewee_speaking
758870,759490,pause_narrative
759490,761140,interviewee_speaking
761140,762000,pause_narrative
762000,763760,interviewee_speaking
763760,765930,pause_narrative
765930,767610,interviewee_speaking
767610,768220,pause_narrative
768220,770390,interviewee_speaking
770390,771130,pause_narrative
771130,772550,interviewee_speaking
772550,773600,pause_narrative
773600,774860,interviewee_speaking
774860,776030,pause_narrative
776030,779126,interviewee_speaking
779126,781374,pause_narrative
781374,786290,interviewee_speaking
786290,786800,pause_narrative
786800,787680,interviewee_speaking
787680,788610,pause_narrative
788610,792160,interviewee_speaking
792160,792860,pause_narrative
792860,793760,interviewee_speaking
793760,795060,pause_narrative
795060,796150,interviewee_speaking
796150,796690,pause_narrative
796690,798490,interviewee_speaking
798490,799300,pause_narrative
799300,801630,interviewee_speaking
801630,802380,pause_narrative
802380,805292,interviewee_speaking
805292,805940,pause_narrative
805940,806690,interviewee_speaking
806690,808390,pause_narrative
808390,813820,interviewee_speaking
813820,814970,pause_narrative
814970,816030,interviewee_speaking
816030,816690,pause_narrative
816690,817190,interviewee_speaking
817190,817800,pause_narrative
817800,822812,interviewee_speaking
822812,823580,pause_narrative
823580,829350,interviewee_speaking
829350,830300,pause_narrative
830300,831580,interviewee_speaking
831580,835580,pause_narrative
835580,841440,interviewee_speaking
841440,842130,pause_narrative
842130,842630,interviewee_speaking
842630,844190,pause_narrative
844190,848460,interviewee_speaking
848460,849430,pause_narrative
849430,849930,interviewee_speaking
849930,851030,pause_narrative
851030,851530,interviewee_speaking
851530,853150,pause_narrative
853150,854430,interviewee_speaking
854430,856410,pause_narrative
856410,856910,interviewee_speaking
856910,858380,pause_narrative
858380,861250,interviewee_speaking
861250,861880,pause_narrative
861880,862680,interviewee_speaking
862680,864520,pause_narrative
864520,867400,interviewee_speaking
867400,868350,pause_narrative
868350,868850,interviewee_speaking
868850,869480,pause_narrative
869480,872410,interviewee_speaking
872410,873410,pause_narrative
873410,874844,interviewee_speaking
874844,878880,pause_narrative
878880,880230,interviewee_speaking
880230,881440,pause_narrative
881440,882240,interviewee_speaking
882240,884200,pause_narrative
884200,886540,interviewee_speaking
886540,888900,pause_narrative
888900,892030,interviewee_speaking
892030,892790,pause_narrative
892790,895700,interviewee_speaking
895700,896630,pause_narrative
896630,902250,interviewee_speaking
902250,903170,pause_narrative
903170,907670,interviewee_speaking
907670,908860,pause_narrative
908860,916720,interviewee_speaking
916720,917810,pause_narrative
917810,918310,interviewee_speaking
918310,919710,pause_narrative
919710,920730,interviewee_speaking
920730,923265,pause_narrative
923265,925420,interviewee_speaking
925420,927374,pause_narrative
927374,932760,interviewee_speaking
932760,933520,pause_narrative
933520,935060,interviewee_speaking
935060,936380,pause_narrative
936380,936880,interviewee_speaking
936880,939320,pause_narrative
939320,944770,interviewee_speaking
944770,945840,pause_narrative
945840,947670,interviewee_speaking
947670,948200,pause_narrative
948200,949180,interviewee_speaking
949180,949880,pause_narrative
949880,951370,interviewee_speaking
951370,952370,pause_narrative
952370,956280,interviewee_speaking
956280,956950,pause_narrative
956950,958120,interviewee_speaking
958120,959470,pause_narrative
959470,965610,interviewee_speaking
965610,966500,pause_narrative
966500,969440,interviewee_speaking
969440,970030,pause_narrative
970030,972820,interviewee_speaking
972820,973600,pause_narrative
973600,977090,interviewee_speaking
977090,979000,pause_narrative
979000,979500,interviewee_speaking
979500,981140,pause_narrative
981140,986960,interviewee_speaking
986960,987480,pause_narrative
987480,989495,interviewee_speaking
989495,996515,pause_answered
996515,997630,interviewer_speaking
997630,998395,pause_question
998395,999570,interviewee_speaking
999570,1001550,pause_narrative
1001550,1002620,interviewee_speaking
1002620,1003970,pause_narrative
1003970,1006080,interviewee_speaking
1006080,1007430,pause_narrative
1007430,1007930,interviewee_speaking
1007930,1010330,pause_narrative
1010330,1014220,interviewee_speaking
1014220,1014750,pause_narrative
1014750,1015610,interviewee_speaking
1015610,1016550,pause_narrative
1016550,1022060,interviewee_speaking
1022060,1022770,pause_narrative
1022770,1024380,interviewee_speaking
1024380,1025300,pause_narrative
1025300,1025800,interviewee_speaking
1025800,1026930,pause_narrative
1026930,1029130,interviewee_speaking
1029130,1030260,pause_narrative
1030260,1030760,interviewee_speaking
1030760,1031809,pause_narrative
1031809,1033340,interviewee_speaking
1033340,1033910,pause_narrative
1033910,1034990,interviewee_speaking
1034990,1037049,pause_narrative
1037049,1037549,interviewee_speaking
1037549,1040250,pause_narrative
1040250,1042020,interviewee_speaking
1042020,1044180,pause_narrative
1044180,1044680,interviewee_speaking
1044680,1045610,pause_narrative
1045610,1046110,interviewee_speaking
1046110,1047170,pause_answered
1047170,1048860,interviewer_speaking
1048860,1049735,pause_question
1049735,1051256,interviewee_speaking
1051256,1052046,interviewer_speaking
1052046,1052424,interviewee_speaking
1052424,1053227,interviewer_speaking
1053227,1054656,pause_question
1054656,1056405,interviewer_speaking
1056405,1058015,pause_question
1058015,1059350,interviewee_speaking
1059350,1062080,pause_answered
1062080,1063680,interviewer_speaking
1063680,1064857,pause_question
1064857,1065740,interviewee_speaking
1065740,1067455,pause_answered
1067455,1069292,interviewer_speaking
1069292,1071360,interviewee_speaking
1071360,1073240,pause_answered
1073240,1073990,interviewer_speaking
1073990,1074700,pause_question
1074700,1075380,interviewee_speaking
1075380,1076830,pause_narrative
1076830,1079780,interviewee_speaking
1079780,1081670,pause_answered
1081670,1083830,interviewer_speaking
1083830,1084820,pause_question
1084820,1086250,interviewer_speaking
1086250,1087270,pause_question
1087270,1089270,interviewer_speaking
1089270,1091570,pause_question
1091570,1093520,interviewee_speaking
1093520,1094640,pause_narrative
1094640,1096750,interviewee_speaking
1096750,1097550,pause_narrative
1097550,1098230,interviewee_speaking
1098230,1099030,pause_narrative
1099030,1102010,interviewee_speaking
1102010,1102940,pause_narrative
1102940,1103890,interviewee_speaking
1103890,1104540,pause_narrative
1104540,1105280,interviewee_speaking
1105280,1105830,pause_narrative
1105830,1107560,interviewee_speaking
1107560,1108670,pause_narrative
1108670,1109460,interviewee_speaking
1109460,1110030,pause_narrative
1110030,1111800,interviewee_speaking
1111800,1112920,pause_narrative
1112920,1116120,interviewee_speaking
1116120,1117155,pause_answered
1117155,1117655,interviewer_speaking
1117655,1119234,pause_question
1119234,1119734,interviewer_speaking
1119734,1120863,pause_question
1120863,1121363,interviewer_speaking
1121363,1122080,pause_question
1122080,1122580,interviewer_speaking
1122580,1124080,pause_question
1124080,1125120,interviewee_speaking
1125120,1125880,pause_narrative
1125880,1129510,interviewee_speaking
1129510,1130250,pause_narrative
1130250,1137153,interviewee_speaking
1137153,1137740,interviewer_speaking
1137740,1138415,pause_question
1138415,1144290,interviewee_speaking
1144290,1144940,pause_answered
1144940,1147430,interviewer_speaking
1147430,1149220,interviewee_speaking
1149220,1150010,pause_answered
1150010,1150925,interviewer_speaking
1150925,1153985,interviewee_speaking
1153985,1155995,interviewer_speaking
1155995,1161060,interviewee_speaking
1161060,1161780,pause_narrative
1161780,1162800,interviewee_speaking
1162800,1165295,pause_answered
1165295,1166760,interviewer_speaking
1166760,1168130,interviewee_speaking
1168130,1169350,pause_narrative
1169350,1170350,interviewee_speaking
1170350,1172160,interviewer_speaking
1172160,1172795,pause_question
1172795,1173750,interviewee_speaking
1173750,1174440,pause_narrative
1174440,1176100,interviewee_speaking
1176100,1176940,pause_narrative
1176940,1177440,interviewee_speaking
1177440,1178200,pause_narrative
1178200,1179190,interviewee_speaking
1179190,1180602,pause_answered
1180602,1181295,interviewer_speaking
1181295,1187980,interviewee_speaking
1187980,1190765,pause_answered
1190765,1191860,interviewer_speaking
1191860,1192417,pause_question
1192417,1192917,interviewee_speaking
1192917,1194420,pause_answered
1194420,1195540,interviewer_speaking
1195540,1196520,interviewee_speaking
1196520,1198495,pause_answered
1198495,1199220,interviewer_speaking
1199220,1200290,pause_question
1200290,1203380,interviewee_speaking
1203380,1205200,pause_narrative
1205200,1205700,interviewee_speaking
1205700,1206690,pause_narrative
1206690,1210156,interviewee_speaking
1210156,1211360,interviewer_speaking
1211360,1212530,interviewee_speaking
1212530,1213230,pause_narrative
1213230,1213890,interviewee_speaking
1213890,1216620,pause_narrative
1216620,1218060,interviewee_speaking
1218060,1219030,pause_answered
1219030,1219950,interviewer_speaking
1219950,1221355,pause_question
1221355,1223980,interviewee_speaking
1223980,1224670,pause_narrative
1224670,1225170,interviewee_speaking
1225170,1225966,pause_narrative
1225966,1226466,interviewee_speaking
1226466,1227710,pause_narrative
1227710,1228210,interviewee_speaking
1228210,1230070,pause_narrative
1230070,1232450,interviewee_speaking
1232450,1234532,pause_narrative
1234532,1236030,interviewee_speaking
1236030,1236775,pause_answered
1236775,1237870,interviewer_speaking
1237870,1238815,pause_question
1238815,1239930,interviewee_speaking
1239930,1242270,pause_narrative
1242270,1243165,interviewee_speaking
1243165,1244121,interviewer_speaking
1244121,1245592,interviewee_speaking
1245592,1246250,interviewer_speaking
1246250,1247010,pause_question
1247010,1248210,interviewee_speaking
1248210,1248880,pause_narrative
1248880,1249610,interviewee_speaking
1249610,1250800,pause_answered
1250800,1255560,interviewer_speaking
1255560,1256070,pause_question
1256070,1258690,interviewee_speaking
1258690,1259530,pause_narrative
1259530,1261330,interviewee_speaking
1261330,1262010,pause_narrative
1262010,1270090,interviewee_speaking
1270090,1271320,pause_narrative
1271320,1275610,interviewee_speaking
1275610,1276500,pause_narrative
1276500,1280940,interviewee_speaking
1280940,1281620,pause_narrative
1281620,1284964,interviewee_speaking
1284964,1285760,pause_narrative
1285760,1288777,interviewee_speaking
1288777,1290780,interviewer_speaking
1290780,1294310,interviewee_speaking
1294310,1297700,pause_narrative
1297700,1302230,interviewee_speaking
1302230,1303107,pause_answered
1303107,1304210,interviewer_speaking
1304210,1305095,pause_question
1305095,1309140,interviewee_speaking
1309140,1310100,pause_narrative
1310100,1311320,interviewee_speaking
1311320,1311870,pause_narrative
1311870,1312900,interviewee_speaking
1312900,1313500,pause_narrative
1313500,1314408,interviewee_speaking
1314408,1315132,pause_narrative
1315132,1317415,interviewee_speaking
1317415,1317920,interviewer_speaking
1317920,1319130,interviewee_speaking
1319130,1320920,pause_narrative
1320920,1322270,interviewee_speaking
1322270,1323000,pause_narrative
1323000,1324210,interviewee_speaking
1324210,1325270,pause_narrative
1325270,1326500,interviewee_speaking
1326500,1329086,pause_answered
1329086,1329662,interviewer_speaking
1329662,1330465,pause_question
1330465,1335985,interviewee_speaking
1335985,1336485,interviewer_speaking
1336485,1337630,pause_question
1337630,1341587,interviewee_speaking
1341587,1342550,pause_narrative
1342550,1343730,interviewee_speaking
1343730,1344270,pause_narrative
1344270,1346840,interviewee_speaking
1346840,1347560,pause_narrative
1347560,1348290,interviewee_speaking
1348290,1349560,pause_narrative
1349560,1350870,interviewee_speaking
1350870,1351980,pause_narrative
1351980,1357890,interviewee_speaking
1357890,1358910,pause_narrative
1358910,1360620,interviewee_speaking
1360620,1361230,pause_answered
1361230,1362695,interviewer_speaking
1362695,1364900,interviewee_speaking
1364900,1365460,pause_narrative
1365460,1366250,interviewee_speaking
1366250,1370025,pause_answered
1370025,1371020,interviewer_speaking
1371020,1371920,interviewee_speaking
1371920,1374065,pause_answered
1374065,1376075,interviewer_speaking
1376075,1377070,interviewee_speaking
1377070,1378480,pause_narrative
1378480,1380150,interviewee_speaking
1380150,1380950,pause_narrative
1380950,1383180,interviewee_speaking
1383180,1384110,pause_narrative
1384110,1386780,interviewee_speaking
1386780,1388230,pause_narrative
1388230,1391580,interviewee_speaking
1391580,1392840,pause_narrative
1392840,1396720,interviewee_speaking
1396720,1397380,pause_narrative
1397380,1398170,interviewee_speaking
1398170,1399830,pause_narrative
1399830,1401040,interviewee_speaking
1401040,1402380,pause_narrative
1402380,1403920,interviewee_speaking
1403920,1404940,pause_narrative
1404940,1406990,interviewee_speaking
1406990,1407730,pause_narrative
1407730,1411680,interviewee_speaking
1411680,1412240,pause_narrative
1412240,1415230,interviewee_speaking
1415230,1418140,pause_answered
1418140,1422310,interviewer_speaking
1422310,1423580,interviewee_speaking
1423580,1425610,pause_narrative
1425610,1426110,interviewee_speaking
1426110,1426900,pause_narrative
1426900,1427400,interviewee_speaking
1427400,1428480,pause_narrative
1428480,1432260,interviewee_speaking
1432260,1432980,pause_narrative
1432980,1437970,interviewee_speaking
1437970,1438850,pause_narrative
1438850,1440535,interviewee_speaking
1440535,1441600,pause_narrative
1441600,1442920,interviewee_speaking
1442920,1443740,pause_narrative
1443740,1446480,interviewee_speaking
1446480,1449000,pause_narrative
1449000,1451520,interviewee_speaking
1451520,1452670,pause_narrative
1452670,1453170,interviewee_speaking
1453170,1454230,pause_narrative
1454230,1455000,interviewee_speaking
1455000,1457120,pause_narrative
1457120,1458680,interviewee_speaking
1458680,1459300,pause_narrative
1459300,1464640,interviewee_speaking
