start_ms,end_ms,label
361270,361863,pause_question
361863,364570,interviewee_speaking
364570,365090,pause_narrative
365090,369610,interviewee_speaking
369610,370310,pause_narrative
370310,375230,interviewee_speaking
375230,377040,interviewer_speaking
377040,379025,interviewee_speaking
379025,379805,interviewer_speaking
379805,380595,interviewee_speaking
380595,381095,interviewer_speaking
381095,382030,pause_question
382030,383940,interviewer_speaking
383940,385480,pause_question
385480,396310,interviewee_speaking
396310,397600,pause_narrative
397600,400170,interviewee_speaking
400170,400906,pause_narrative
400906,403120,interviewee_speaking
403120,403640,pause_narrative
403640,405120,interviewee_speaking
405120,406820,pause_narrative
406820,407720,interviewee_speaking
407720,408341,pause_narrative
408341,408841,interviewee_speaking
408841,410800,pause_narrative
410800,411300,interviewee_speaking
411300,413208,pause_narrative
413208,416040,interviewee_speaking
416040,417310,pause_narrative
417310,418240,interviewee_speaking
418240,418760,pause_narrative
418760,419260,interviewee_speaking
419260,420970,pause_narrative
420970,421470,interviewee_speaking
421470,422730,pause_narrative
422730,434550,interviewee_speaking
434550,435526,pause_narrative
435526,436026,interviewee_speaking
436026,437269,pause_answered
437269,440080,interviewer_speaking
440080,440855,pause_question
440855,447760,interviewee_speaking
447760,449930,pause_narrative
449930,451470,interviewee_speaking
451470,452100,pause_narrative
452100,456350,interviewee_speaking
456350,456990,pause_narrative
456990,470190,interviewee_speaking
470190,471610,pause_narrative
471610,472110,interviewee_speaking
472110,473190,pause_narrative
473190,473690,interviewee_speaking
473690,474620,pause_narrative
474620,475120,interviewee_speaking
475120,475670,pause_narrative
475670,476780,interviewee_speaking
476780,477780,pause_narrative
477780,480990,interviewee_speaking
480990,481800,pause_narrative
481800,494350,interviewee_speaking
494350,494900,pause_narrative
494900,496750,interviewee_speaking
496750,498280,pause_narrative
498280,500500,interviewee_speaking
500500,501980,pause_narrative
501980,505180,interviewee_speaking
505180,506680,pause_narrative
506680,507180,interviewee_speaking
507180,508530,pause_narrative
508530,512740,interviewee_speaking
512740,513370,pause_narrative
513370,516760,interviewee_speaking
516760,517436,pause_narrative
517436,520542,interviewee_speaking
520542,521260,pause_narrative
521260,521880,interviewee_speaking
521880,522540,pause_narrative
522540,524800,interviewee_speaking
524800,525500,pause_narrative
525500,526762,interviewee_speaking
526762,528190,pause_narrative
528190,533600,interviewee_speaking
533600,534180,pause_narrative
534180,534680,interviewee_speaking
534680,535260,pause_narrative
535260,540630,interviewee_speaking
540630,541691,pause_answered
541691,542191,interviewer_speaking
542191,542810,pause_question
542810,543730,interviewer_speaking
543730,545010,pause_question
545010,545900,interviewee_speaking
545900,546480,pause_narrative
546480,548750,interviewee_speaking
548750,549660,pause_narrative
549660,551780,interviewee_speaking
551780,553860,pause_narrative
553860,569970,interviewee_speaking
569970,571450,pause_narrative
571450,573530,interviewee_speaking
573530,574490,pause_narrative
574490,578680,interviewee_speaking
578680,579424,pause_narrative
579424,588470,interviewee_speaking
588470,589650,pause_narrative
589650,590150,interviewee_speaking
590150,591562,pause_answered
591562,598615,interviewer_speaking
598615,600814,interviewee_speaking
600814,601760,pause_narrative
601760,602260,interviewee_speaking
602260,603190,pause_narrative
603190,609380,interviewee_speaking
609380,610560,pause_narrative
610560,613850,interviewee_speaking
613850,615590,pause_narrative
615590,620440,interviewee_speaking
620440,621310,pause_narrative
621310,622840,interviewee_speaking
622840,623810,pause_narrative
623810,635780,interviewee_speaking
635780,636480,pause_narrative
636480,644030,interviewee_speaking
644030,645800,pause_narrative
645800,650610,interviewee_speaking
650610,652140,pause_narrative
652140,652640,interviewee_speaking
652640,653490,pause_narrative
653490,655150,interviewee_speaking
655150,655850,pause_narrative
655850,658810,interviewee_speaking
658810,659380,pause_narrative
659380,659880,interviewee_speaking
659880,660630,pause_narrative
660630,661730,interviewee_speaking
661730,662650,pause_narrative
662650,670220,interviewee_speaking
670220,670810,pause_narrative
670810,672080,interviewee_speaking
672080,672826,pause_narrative
672826,680370,interviewee_speaking
680370,681030,pause_narrative
681030,683660,interviewee_speaking
683660,684670,pause_narrative
684670,694840,interviewee_speaking
694840,696605,pause_answered
696605,697105,interviewer_speaking
697105,699300,pause_question
699300,702530,interviewer_speaking
702530,703296,pause_question
703296,704420,interviewer_speaking
704420,708860,interviewee_speaking
708860,710050,pause_narrative
710050,715206,interviewee_speaking
715206,716690,pause_narrative
716690,717190,interviewee_speaking
717190,718040,pause_narrative
718040,720150,interviewee_speaking
720150,721880,pause_narrative
721880,730660,interviewee_speaking
730660,731510,pause_narrative
731510,738250,interviewee_speaking
738250,740490,pause_narrative
740490,747780,interviewee_speaking
747780,748320,pause_narrative
748320,758595,interviewee_speaking
758595,759520,pause_narrative
759520,765800,interviewee_speaking
765800,766308,pause_narrative
766308,770334,interviewee_speaking
770334,772650,pause_narrative
772650,774700,interviewee_speaking
774700,775770,pause_narrative
775770,778758,interviewee_speaking
778758,780580,pause_narrative
780580,781380,interviewee_speaking
781380,781986,pause_narrative
781986,783160,interviewee_speaking
783160,783944,pause_narrative
783944,785290,interviewee_speaking
785290,785860,pause_narrative
785860,786360,interviewee_speaking
786360,787070,pause_narrative
787070,789420,interviewee_speaking
789420,790940,pause_narrative
790940,794940,interviewee_speaking
794940,795780,pause_narrative
795780,796280,interviewee_speaking
796280,797220,pause_narrative
797220,801200,interviewee_speaking
801200,802930,pause_narrative
802930,804720,interviewee_speaking
804720,808500,pause_narrative
808500,811050,interviewee_speaking
811050,812140,pause_narrative
812140,813975,interviewee_speaking
813975,816650,pause_narrative
816650,822798,interviewee_speaking
822798,827240,pause_narrative
827240,828670,interviewee_speaking
828670,830170,pause_narrative
830170,833820,interviewee_speaking
833820,834355,pause_answered
834355,834645,interviewer_speaking
834645,837970,interviewee_speaking
837970,838782,pause_answered
838782,839565,interviewer_speaking
839565,841230,interviewee_speaking
841230,842330,pause_narrative
842330,845940,interviewee_speaking
845940,846820,pause_narrative
846820,850700,interviewee_speaking
850700,851330,interviewer_speaking
851330,852920,interviewee_speaking
852920,854032,pause_answered
854032,854532,interviewer_speaking
854532,856000,pause_question
856000,858330,interviewer_speaking
858330,860735,pause_question
860735,862390,interviewee_speaking
862390,863622,pause_narrative
863622,868250,interviewee_speaking
868250,868870,pause_narrative
868870,871750,interviewee_speaking
871750,873060,pause_answered
873060,876810,interviewer_speaking
876810,877360,pause_question
877360,879030,interviewer_speaking
879030,880448,pause_question
880448,882580,interviewee_speaking
882580,883415,pause_narrative
883415,884360,interviewee_speaking
884360,887280,pause_narrative
887280,888100,interviewee_speaking
888100,888610,pause_narrative
888610,889110,interviewee_speaking
889110,890230,pause_narrative
890230,890730,interviewee_speaking
890730,891380,pause_narrative
891380,892760,interviewee_speaking
892760,894030,pause_narrative
894030,897370,interviewee_speaking
897370,898130,pause_narrative
898130,909840,interviewee_speaking
909840,912070,pause_narrative
912070,920740,interviewee_speaking
920740,921360,pause_narrative
921360,927090,interviewee_speaking
927090,928700,pause_narrative
928700,929560,interviewee_speaking
929560,930840,pause_narrative
930840,935980,interviewee_speaking
935980,936670,pause_narrative
936670,948790,interviewee_speaking
948790,949420,pause_narrative
949420,951290,interviewee_speaking
951290,952510,pause_narrative
952510,953140,interviewee_speaking
953140,953720,pause_narrative
953720,964980,interviewee_speaking
964980,966000,pause_narrative
966000,968070,interviewee_speaking
968070,969090,pause_narrative
969090,970300,interviewee_speaking
970300,971890,pause_narrative
971890,972990,interviewee_speaking
972990,973620,pause_narrative
973620,975280,interviewee_speaking
975280,975800,pause_narrative
975800,980930,interviewee_speaking
980930,981510,pause_narrative
981510,984440,interviewee_speaking
984440,985200,pause_narrative
985200,985700,interviewee_speaking
985700,986460,pause_narrative
986460,988940,interviewee_speaking
988940,989650,pause_narrative
989650,993490,interviewee_speaking
993490,994230,pause_narrative
994230,1000980,interviewee_speaking
1000980,1001804,pause_narrative
1001804,1004103,interviewee_speaking
1004103,1004932,pause_narrative
1004932,1005432,interviewee_speaking
1005432,1006710,pause_narrative
1006710,1014890,interviewee_speaking
1014890,1016222,pause_answered
1016222,1016650,interviewer_speaking
1016650,1023230,interviewee_speaking
1023230,1023995,pause_answered
1023995,1026550,interviewer_speaking
1026550,1027930,pause_question
1027930,1030980,interviewer_speaking
1030980,1031580,pause_question
1031580,1033259,interviewer_speaking
1033259,1034393,pause_question
1034393,1034893,interviewee_speaking
1034893,1036029,pause_narrative
1036029,1036789,interviewee_speaking
1036789,1037630,pause_narrative
1037630,1039100,interviewee_speaking
1039100,1039602,pause_answered
1039602,1040720,interviewer_speaking
1040720,1044036,interviewee_speaking
1044036,1045430,pause_narrative
1045430,1045930,interviewee_speaking
1045930,1046906,pause_narrative
1046906,1052150,interviewee_speaking
1052150,1054000,pause_narrative
1054000,1055400,interviewee_speaking
1055400,1056056,pause_narrative
1056056,1060010,interviewee_speaking
1060010,1064190,pause_narrative
1064190,1072590,interviewee_speaking
1072590,1073670,pause_narrative
1073670,1075540,interviewee_speaking
1075540,1076140,pause_narrative
1076140,1079280,interviewee_speaking
1079280,1081070,pause_narrative
1081070,1081570,interviewee_speaking
1081570,1083950,pause_narrative
1083950,1085403,interviewee_speaking
1085403,1087449,pause_answered
1087449,1088603,interviewer_speaking
1088603,1090602,interviewee_speaking
1090602,1091102,interviewer_speaking
1091102,1091640,pause_question
1091640,1094390,interviewer_speaking
1094390,1095200,pause_question
1095200,1099380,interviewer_speaking
1099380,1099890,pause_question
1099890,1101692,interviewer_speaking
1101692,1105530,interviewee_speaking
1105530,1106461,pause_narrative
1106461,1110760,interviewee_speaking
1110760,1111264,pause_narrative
1111264,1113700,interviewee_speaking
1113700,1116110,pause_narrative
1116110,1116610,interviewee_speaking
1116610,1117264,pause_narrative
1117264,1118650,interviewee_speaking
1118650,1119886,pause_narrative
1119886,1121572,interviewee_speaking
1121572,1122398,pause_narrative
1122398,1126800,interviewee_speaking
1126800,1128180,pause_narrative
1128180,1136014,interviewee_speaking
1136014,1137330,pause_narrative
1137330,1138540,interviewee_speaking
1138540,1139320,pause_narrative
1139320,1144750,interviewee_speaking
1144750,1146830,pause_narrative
1146830,1147330,interviewee_speaking
1147330,1147990,pause_narrative
1147990,1154730,interviewee_speaking
1154730,1156080,pause_narrative
1156080,1172619,interviewee_speaking
1172619,1175616,interviewer_speaking
1175616,1175870,interviewee_speaking
1175870,1176619,interviewer_speaking
1176619,1177700,interviewee_speaking
1177700,1178616,pause_narrative
1178616,1180060,interviewee_speaking
1180060,1182970,pause_narrative
1182970,1184790,interviewee_speaking
1184790,1185630,pause_narrative
1185630,1191460,interviewee_speaking
1191460,1192770,pause_narrative
1192770,1193270,interviewee_speaking
1193270,1193800,pause_narrative
1193800,1196210,interviewee_speaking
1196210,1196780,pause_narrative
1196780,1197660,interviewee_speaking
1197660,1198260,pause_narrative
1198260,1201210,interviewee_speaking
1201210,1202130,pause_narrative
1202130,1204470,interviewee_speaking
1204470,1205390,pause_narrative
1205390,1206680,interviewee_speaking
1206680,1207560,pause_narrative
1207560,1208540,interviewee_speaking
1208540,1209060,pause_narrative
1209060,1210130,interviewee_speaking
1210130,1210872,pause_narrative
1210872,1212580,interviewee_speaking
1212580,1213250,pause_narrative
1213250,1225160,interviewee_speaking
1225160,1226100,interviewer_speaking
1226100,1230600,interviewee_speaking
1230600,1231486,pause_narrative
1231486,1233160,interviewee_speaking
1233160,1233950,pause_narrative
1233950,1249016,interviewee_speaking
1249016,1250220,pause_narrative
1250220,1250720,interviewee_speaking
1250720,1251360,pause_narrative
1251360,1253700,interviewee_speaking
1253700,1255180,pause_narrative
1255180,1257390,interviewee_speaking
1257390,1258330,pause_narrative
1258330,1259350,interviewee_speaking
1259350,1260310,pause_narrative
1260310,1277170,interviewee_speaking
1277170,1277850,pause_narrative
1277850,1279370,interviewee_speaking
1279370,1280080,pause_answered
1280080,1280806,interviewer_speaking
1280806,1281290,interviewee_speaking
1281290,1282420,interviewer_speaking
1282420,1282722,interviewee_speaking
1282722,1283195,interviewer_speaking
1283195,1284100,interviewee_speaking
1284100,1285330,pause_narrative
1285330,1286950,interviewee_speaking
1286950,1287452,pause_narrative
1287452,1287952,interviewee_speaking
1287952,1288660,pause_narrative
1288660,1289350,interviewee_speaking
1289350,1289950,pause_narrative
1289950,1290590,interviewee_speaking
1290590,1291220,pause_narrative
1291220,1291720,interviewee_speaking
1291720,1292340,pause_narrative
1292340,1299400,interviewee_speaking
1299400,1301856,pause_answered
1301856,1302356,interviewer_speaking
1302356,1303070,pause_question
1303070,1309780,interviewer_speaking
1309780,1311936,pause_question
1311936,1312436,interviewee_speaking
1312436,1313627,pause_narrative
1313627,1316140,interviewee_speaking
1316140,1316840,pause_narrative
1316840,1318200,interviewee_speaking
1318200,1322940,pause_narrative
1322940,1324700,interviewee_speaking
1324700,1326000,pause_narrative
1326000,1326500,interviewee_speaking
1326500,1328270,pause_narrative
1328270,1328770,interviewee_speaking
1328770,1329910,pause_narrative
1329910,1330410,interviewee_speaking
1330410,1330922,pause_narrative
1330922,1331874,interviewee_speaking
1331874,1332730,pause_narrative
1332730,1335890,interviewee_speaking
1335890,1338850,pause_narrative
1338850,1339350,interviewee_speaking
1339350,1339970,pause_narrative
1339970,1342460,interviewee_speaking
1342460,1344190,pause_narrative
1344190,1349115,interviewee_speaking
1349115,1349670,pause_narrative
1349670,1351400,interviewee_speaking
1351400,1351990,pause_narrative
1351990,1352490,interviewee_speaking
1352490,1353276,pause_narrative
1353276,1355030,interviewee_speaking
1355030,1355550,pause_narrative
1355550,1356820,interviewee_speaking
1356820,1357390,pause_narrative
1357390,1357890,interviewee_speaking
1357890,1358740,pause_narrative
1358740,1360110,interviewee_speaking
1360110,1360740,pause_narrative
1360740,1361240,interviewee_speaking
1361240,1361865,pause_narrative
1361865,1365520,interviewee_speaking
1365520,1366540,pause_narrative
1366540,1370390,interviewee_speaking
1370390,1370960,pause_narrative
1370960,1376550,interviewee_speaking
1376550,1377620,pause_narrative
1377620,1378630,interviewee_speaking
1378630,1379500,pause_narrative
1379500,1381606,interviewee_speaking
1381606,1382540,pause_narrative
1382540,1383880,interviewee_speaking
1383880,1386338,pause_narrative
1386338,1388090,interviewee_speaking
1388090,1389020,pause_narrative
1389020,1397520,interviewee_speaking
1397520,1398560,pause_narrative
1398560,1403553,interviewee_speaking
1403553,1405879,pause_narrative
1405879,1408263,interviewee_speaking
1408263,1409660,pause_narrative
1409660,1412520,interviewee_speaking
1412520,1413160,pause_narrative
1413160,1415010,interviewee_speaking
1415010,1415800,pause_narrative
1415800,1418870,interviewee_speaking
1418870,1419762,pause_narrative
1419762,1420740,interviewee_speaking
1420740,1421280,pause_narrative
1421280,1422820,interviewee_speaking
1422820,1423480,pause_narrative
1423480,1423980,interviewee_speaking
1423980,1425758,pause_narrative
1425758,1428250,interviewee_speaking
1428250,1429450,pause_narrative
1429450,1430300,interviewee_speaking
1430300,1431160,pause_narrative
1431160,1433060,interviewee_speaking
1433060,1433590,pause_narrative
1433590,1434090,interviewee_speaking
1434090,1434970,pause_narrative
1434970,1435470,interviewee_speaking
1435470,1436060,pause_narrative
1436060,1439140,interviewee_speaking
1439140,1440140,pause_narrative
1440140,1441998,interviewee_speaking
1441998,1442770,pause_narrative
1442770,1445400,interviewee_speaking
1445400,1445930,pause_narrative
1445930,1447670,interviewee_speaking
1447670,1448520,pause_narrative
1448520,1452510,interviewee_speaking
1452510,1453026,pause_narrative
1453026,1457850,interviewee_speaking
1457850,1458370,pause_narrative
1458370,1464980,interviewee_speaking
1464980,1465730,pause_narrative
1465730,1467960,interviewee_speaking
1467960,1469820,pause_narrative
1469820,1471500,interviewee_speaking
1471500,1472415,pause_narrative
1472415,1473790,interviewee_speaking
1473790,1475770,pause_narrative
1475770,1488700,interviewee_speaking
1488700,1489534,pause_narrative
1489534,1490034,interviewee_speaking
1490034,1490950,pause_narrative
1490950,1495676,interviewee_speaking
1495676,1497441,pause_narrative
1497441,1499300,interviewee_speaking
1499300,1500930,pause_narrative
1500930,1503340,interviewee_speaking
1503340,1504200,pause_narrative
1504200,1504700,interviewee_speaking
1504700,1505640,pause_narrative
1505640,1507480,interviewee_speaking
1507480,1508800,pause_narrative
1508800,1509810,interviewee_speaking
1509810,1510620,pause_narrative
1510620,1514087,interviewee_speaking
1514087,1514870,pause_narrative
1514870,1519630,interviewee_speaking
1519630,1521820,pause_narrative
1521820,1522870,interviewee_speaking
1522870,1523420,pause_narrative
1523420,1528030,interviewee_speaking
1528030,1528730,pause_narrative
1528730,1530020,interviewee_speaking
1530020,1530840,pause_narrative
1530840,1532390,interviewee_speaking
1532390,1533160,pause_narrative
1533160,1534950,interviewee_speaking
1534950,1537550,pause_narrative
1537550,1541650,interviewee_speaking
1541650,1542300,pause_narrative
1542300,1543540,interviewee_speaking
1543540,1545140,pause_narrative
1545140,1545640,interviewee_speaking
1545640,1546780,pause_narrative
1546780,1552020,interviewee_speaking
1552020,1552706,pause_narrative
1552706,1554060,interviewee_speaking
1554060,1554620,pause_narrative
1554620,1557090,interviewee_speaking
1557090,1557880,pause_narrative
1557880,1561490,interviewee_speaking
1561490,1562456,pause_narrative
1562456,1574240,interviewee_speaking
1574240,1575594,pause_narrative
1575594,1577545,interviewee_speaking
1577545,1578485,interviewer_speaking
1578485,1579610,interviewee_speaking
1579610,1580944,pause_narrative
1580944,1586480,interviewee_speaking
1586480,1587236,pause_narrative
1587236,1588230,interviewee_speaking
1588230,1589460,pause_narrative
1589460,1597750,interviewee_speaking
1597750,1598650,pause_narrative
1598650,1600090,interviewee_speaking
1600090,1601100,pause_narrative
1601100,1604820,interviewee_speaking
1604820,1605520,pause_narrative
1605520,1606020,interviewee_speaking
1606020,1607340,pause_narrative
1607340,1608050,interviewee_speaking
1608050,1609020,pause_narrative
1609020,1618956,interviewee_speaking
1618956,1620696,pause_narrative
1620696,1623420,interviewee_speaking
1623420,1625190,pause_narrative
1625190,1625690,interviewee_speaking
1625690,1628200,pause_narrative
1628200,1628700,interviewee_speaking
1628700,1631160,pause_narrative
1631160,1634910,interviewee_speaking
1634910,1635600,pause_narrative
1635600,1636310,interviewee_speaking
1636310,1637230,pause_narrative
1637230,1641020,interviewee_speaking
1641020,1642340,pause_narrative
1642340,1644510,interviewee_speaking
1644510,1645750,pause_narrative
1645750,1649050,interviewee_speaking
1649050,1649680,pause_narrative
1649680,1659370,interviewee_speaking
1659370,1660496,pause_narrative
1660496,1662460,interviewee_speaking
1662460,1664580,pause_narrative
1664580,1666570,interviewee_speaking
1666570,1667550,pause_narrative
1667550,1672080,interviewee_speaking
1672080,1673440,pause_narrative
1673440,1676600,interviewee_speaking
1676600,1677680,pause_narrative
1677680,1688340,interviewee_speaking
1688340,1689148,pause_narrative
1689148,1689648,interviewee_speaking
1689648,1690390,pause_narrative
1690390,1693220,interviewee_speaking
1693220,1693780,pause_narrative
1693780,1698610,interviewee_speaking
1698610,1699476,pause_narrative
1699476,1705690,interviewee_speaking
1705690,1706410,pause_narrative
1706410,1707160,interviewee_speaking
1707160,1708050,pause_answered
1708050,1708946,interviewer_speaking
1708946,1709446,interviewee_speaking
1709446,1710520,pause_narrative
1710520,1712580,interviewee_speaking
1712580,1713590,pause_narrative
1713590,1716500,interviewee_speaking
1716500,1717030,pause_narrative
1717030,1719920,interviewee_speaking
1719920,1720880,pause_narrative
1720880,1722610,interviewee_speaking
1722610,1723362,pause_narrative
1723362,1732500,interviewee_speaking
1732500,1733690,pause_narrative
1733690,1735520,interviewee_speaking
1735520,1736670,pause_narrative
1736670,1740190,interviewee_speaking
1740190,1741160,pause_narrative
1741160,1742380,interviewee_speaking
1742380,1742920,pause_narrative
1742920,1743420,interviewee_speaking
1743420,1744080,pause_narrative
1744080,1749230,interviewee_speaking
1749230,1750110,pause_narrative
1750110,1750610,interviewee_speaking
1750610,1751710,pause_narrative
1751710,1756416,interviewee_speaking
1756416,1757770,pause_narrative
1757770,1758525,interviewee_speaking
1758525,1761280,pause_narrative
1761280,1768490,interviewee_speaking
