start_ms,end_ms,label
464170,466530,interviewee_speaking
466530,467530,pause_narrative
467530,469860,interviewee_speaking
469860,470530,pause_narrative
470530,472890,interviewee_speaking
472890,474040,pause_narrative
474040,487610,interviewee_speaking
487610,488610,pause_narrative
488610,489390,interviewee_speaking
489390,490200,pause_narrative
490200,494490,interviewee_speaking
494490,495430,pause_narrative
495430,497850,interviewee_speaking
497850,498670,pause_narrative
498670,503415,interviewee_speaking
503415,504210,pause_narrative
504210,507360,interviewee_speaking
507360,507930,pause_narrative
507930,511920,interviewee_speaking
511920,513400,pause_narrative
513400,520650,interviewee_speaking
520650,521920,pause_narrative
521920,522570,interviewee_speaking
522570,523930,pause_narrative
523930,525609,interviewee_speaking
525609,526500,pause_narrative
526500,529979,interviewee_speaking
529979,531570,pause_narrative
531570,533990,interviewee_speaking
533990,534660,pause_narrative
534660,540690,interviewee_speaking
540690,541250,pause_narrative
541250,552745,interviewee_speaking
552745,556180,interviewer_speaking
556180,556540,interviewee_speaking
556540,556950,interviewer_speaking
556950,557248,interviewee_speaking
557248,557733,interviewer_speaking
557733,565295,interviewee_speaking
565295,566350,interviewer_speaking
566350,568350,interviewee_speaking
568350,569430,pause_narrative
569430,570440,interviewee_speaking
570440,571050,pause_narrative
571050,579320,interviewee_speaking
579320,579910,pause_narrative
579910,583080,interviewee_speaking
583080,583680,pause_narrative
583680,584330,interviewee_speaking
584330,586080,pause_answered
586080,588305,interviewer_speaking
588305,590680,interviewee_speaking
590680,591620,pause_narrative
591620,594580,interviewee_speaking
594580,595300,pause_narrative
595300,600580,interviewee_speaking
600580,601180,pause_narrative
601180,601960,interviewee_speaking
601960,602810,pause_narrative
602810,608090,interviewee_speaking
608090,609000,pause_narrative
609000,613550,interviewee_speaking
613550,614150,pause_narrative
614150,616040,interviewee_speaking
616040,616970,pause_narrative
616970,619790,interviewee_speaking
619790,620520,pause_narrative
620520,621470,interviewee_speaking
621470,622220,pause_narrative
622220,624060,interviewee_speaking
624060,624895,pause_narrative
624895,628340,interviewee_speaking
628340,631640,interviewer_speaking
631640,632180,pause_question
632180,635440,interviewer_speaking
635440,635960,pause_question
635960,640610,interviewer_speaking
640610,641260,pause_question
641260,642310,interviewer_speaking
642310,643020,pause_question
643020,646460,interviewee_speaking
646460,647360,pause_answered
647360,647860,interviewer_speaking
647860,648380,pause_question
648380,648836,interviewee_speaking
648836,649200,interviewer_speaking
649200,652385,interviewee_speaking
652385,657110,interviewer_speaking
657110,657355,interviewee_speaking
657355,658150,interviewer_speaking
658150,663220,interviewee_speaking
663220,663900,pause_narrative
663900,665790,interviewee_speaking
665790,667000,pause_narrative
667000,671510,interviewee_speaking
671510,672590,pause_narrative
672590,675310,interviewee_speaking
675310,675890,pause_narrative
675890,678280,interviewee_speaking
678280,678870,pause_narrative
678870,681470,interviewee_speaking
681470,682260,pause_narrative
682260,683300,interviewee_speaking
683300,684170,pause_narrative
684170,689690,interviewee_speaking
689690,690640,pause_narrative
690640,697330,interviewee_speaking
697330,697860,pause_narrative
697860,702550,interviewee_speaking
702550,703410,pause_narrative
703410,707080,interviewee_speaking
707080,707670,pause_narrative
707670,714860,interviewee_speaking
714860,715530,pause_narrative
715530,717680,interviewee_speaking
717680,718430,pause_narrative
718430,724100,interviewee_speaking
724100,725180,pause_narrative
725180,726700,interviewee_speaking
726700,728670,pause_answered
728670,742610,interviewer_speaking
742610,743230,pause_question
743230,744920,interviewee_speaking
744920,745596,pause_narrative
745596,749270,interviewee_speaking
749270,749960,pause_narrative
749960,750890,interviewee_speaking
750890,752720,pause_narrative
752720,755930,interviewee_speaking
755930,756740,pause_narrative
756740,763610,interviewee_speaking
763610,764160,pause_answered
764160,769050,interviewer_speaking
769050,770990,pause_question
770990,781670,interviewer_speaking
781670,782330,pause_question
782330,785870,interviewer_speaking
785870,786600,pause_question
786600,787100,interviewer_speaking
787100,787700,pause_question
787700,795550,interviewer_speaking
795550,797035,pause_question
797035,799072,interviewer_speaking
799072,799572,interviewee_speaking
799572,800910,pause_narrative
800910,801940,interviewee_speaking
801940,803810,pause_narrative
803810,805130,interviewee_speaking
805130,805920,pause_narrative
805920,806810,interviewee_speaking
806810,807390,pause_narrative
807390,810920,interviewee_speaking
810920,812100,pause_narrative
812100,812870,interviewee_speaking
812870,813460,pause_narrative
813460,817550,interviewee_speaking
817550,818480,pause_narrative
818480,818980,interviewee_speaking
818980,819830,pause_narrative
819830,822380,interviewee_speaking
822380,823410,pause_narrative
823410,826420,interviewee_speaking
826420,827570,pause_answered
827570,829092,interviewer_speaking
829092,838790,interviewee_speaking
838790,839550,pause_narrative
839550,844820,interviewee_speaking
844820,845670,pause_narrative
845670,846770,interviewee_speaking
846770,847025,interviewer_speaking
847025,849311,interviewee_speaking
849311,851305,interviewer_speaking
851305,858110,interviewee_speaking
858110,859040,pause_narrative
859040,865040,interviewee_speaking
865040,865940,pause_narrative
865940,873430,interviewee_speaking
873430,874160,pause_narrative
874160,875410,interviewee_speaking
875410,876140,pause_narrative
876140,878380,interviewee_speaking
878380,879110,pause_narrative
879110,881860,interviewee_speaking
881860,882830,pause_narrative
882830,892880,interviewee_speaking
892880,894070,interviewer_speaking
894070,894960,pause_question
894960,895460,interviewer_speaking
895460,896060,pause_question
896060,896560,interviewer_speaking
896560,897130,pause_question
897130,898960,interviewer_speaking
898960,899510,pause_question
899510,901240,interviewer_speaking
901240,901790,pause_question
901790,905110,interviewer_speaking
905110,905660,pause_question
905660,912485,interviewer_speaking
912485,912985,interviewee_speaking
912985,913510,pause_narrative
913510,927010,interviewee_speaking
927010,928010,pause_narrative
928010,935250,interviewee_speaking
935250,936230,pause_narrative
936230,946663,interviewee_speaking
946663,947720,pause_narrative
947720,950500,interviewee_speaking
950500,951080,pause_narrative
951080,951580,interviewee_speaking
951580,952790,pause_narrative
952790,953710,interviewee_speaking
953710,955040,pause_narrative
955040,957910,interviewee_speaking
957910,959570,pause_narrative
959570,963460,interviewee_speaking
963460,965120,pause_narrative
965120,969960,interviewee_speaking
969960,972500,pause_narrative
972500,981850,interviewee_speaking
981850,982610,pause_narrative
982610,983980,interviewee_speaking
983980,985100,pause_narrative
985100,986826,interviewee_speaking
986826,987440,pause_narrative
987440,997180,interviewee_speaking
997180,998650,pause_answered
998650,1012060,interviewer_speaking
1012060,1012670,pause_question
1012670,1019020,interviewer_speaking
1019020,1020350,pause_question
1020350,1020850,interviewee_speaking
1020850,1021550,pause_narrative
1021550,1022680,interviewee_speaking
1022680,1023200,pause_narrative
1023200,1024960,interviewee_speaking
1024960,1025720,pause_narrative
1025720,1036030,interviewee_speaking
1036030,1037190,pause_narrative
1037190,1046230,interviewee_speaking
1046230,1047230,pause_narrative
1047230,1048149,interviewee_speaking
1048149,1049720,pause_answered
1049720,1059150,interviewer_speaking
1059150,1060130,pause_question
1060130,1061680,interviewer_speaking
1061680,1062410,pause_question
1062410,1065700,interviewer_speaking
1065700,1066510,pause_question
1066510,1072680,interviewer_speaking
1072680,1073240,pause_question
1073240,1078120,interviewer_speaking
1078120,1078760,pause_question
1078760,1081390,interviewer_speaking
1081390,1081910,pause_question
1081910,1083100,interviewer_speaking
1083100,1084190,pause_question
1084190,1087150,interviewee_speaking
1087150,1087760,pause_narrative
1087760,1093660,interviewee_speaking
1093660,1094540,pause_narrative
1094540,1096690,interviewee_speaking
1096690,1097840,pause_narrative
1097840,1098880,interviewee_speaking
1098880,1099410,pause_narrative
1099410,1102770,interviewee_speaking
1102770,1103400,pause_narrative
1103400,1109230,interviewee_speaking
1109230,1110110,pause_narrative
1110110,1111540,interviewee_speaking
1111540,1112520,pause_narrative
1112520,1116850,interviewee_speaking
1116850,1117630,pause_narrative
1117630,1119490,interviewee_speaking
1119490,1120040,pause_narrative
1120040,1122790,interviewee_speaking
1122790,1124060,pause_narrative
1124060,1128340,interviewee_speaking
1128340,1129340,pause_narrative
1129340,1145350,interviewee_speaking
1145350,1146490,pause_narrative
1146490,1160770,interviewee_speaking
1160770,1161950,pause_answered
1161950,1168060,interviewer_speaking
1168060,1168700,pause_question
1168700,1169200,interviewer_speaking
1169200,1170110,pause_question
1170110,1174110,interviewer_speaking
1174110,1176180,pause_question
1176180,1183910,interviewer_speaking
1183910,1184610,pause_question
1184610,1192030,interviewer_speaking
1192030,1192560,pause_question
1192560,1196750,interviewer_speaking
1196750,1197390,pause_question
1197390,1205030,interviewer_speaking
1205030,1205730,pause_question
1205730,1207060,interviewee_speaking
1207060,1208130,pause_narrative
1208130,1215470,interviewee_speaking
1215470,1216050,pause_narrative
1216050,1219670,interviewee_speaking
1219670,1220290,pause_narrative
1220290,1223570,interviewee_speaking
1223570,1224270,pause_narrative
1224270,1224770,interviewee_speaking
1224770,1225340,pause_narrative
1225340,1228940,interviewee_speaking
1228940,1229520,pause_narrative
1229520,1230800,interviewee_speaking
1230800,1231920,pause_narrative
1231920,1232960,interviewee_speaking
1232960,1233600,pause_narrative
1233600,1236320,interviewee_speaking
1236320,1237630,pause_narrative
1237630,1240700,interviewee_speaking
1240700,1241440,pause_answered
1241440,1244390,interviewer_speaking
1244390,1245360,pause_question
1245360,1248080,interviewer_speaking
1248080,1248710,pause_question
1248710,1253060,interviewer_speaking
1253060,1254070,pause_question
1254070,1256510,interviewer_speaking
1256510,1257630,pause_question
1257630,1265420,interviewer_speaking
1265420,1266430,pause_question
1266430,1272530,interviewer_speaking
1272530,1273220,pause_question
1273220,1273720,interviewer_speaking
1273720,1274490,pause_question
1274490,1282220,interviewer_speaking
1282220,1283070,pause_question
1283070,1286210,interviewer_speaking
1286210,1286850,pause_question
1286850,1288440,interviewer_speaking
1288440,1293260,interviewee_speaking
1293260,1294950,pause_narrative
1294950,1300220,interviewee_speaking
1300220,1301100,pause_narrative
1301100,1307960,interviewee_speaking
1307960,1308480,pause_narrative
1308480,1313540,interviewee_speaking
1313540,1314210,pause_narrative
1314210,1316570,interviewee_speaking
1316570,1318140,pause_narrative
1318140,1327070,interviewee_speaking
1327070,1328430,pause_narrative
1328430,1334930,interviewee_speaking
1334930,1335660,pause_answered
1335660,1342640,interviewer_speaking
1342640,1343700,pause_question
1343700,1356390,interviewer_speaking
1356390,1357200,pause_question
1357200,1358030,interviewee_speaking
1358030,1358610,pause_narrative
1358610,1359620,interviewee_speaking
1359620,1360450,pause_narrative
1360450,1361810,interviewee_speaking
1361810,1363530,pause_narrative
1363530,1367060,interviewee_speaking
1367060,1367640,pause_narrative
1367640,1371830,interviewee_speaking
1371830,1372650,pause_narrative
1372650,1390520,interviewee_speaking
1390520,1391490,pause_narrative
1391490,1405145,interviewee_speaking
1405145,1408300,interviewer_speaking
1408300,1408890,pause_question
1408890,1412900,interviewer_speaking
1412900,1413840,pause_question
1413840,1416260,interviewer_speaking
1416260,1416870,pause_question
1416870,1418110,interviewer_speaking
1418110,1423700,interviewee_speaking
1423700,1425510,pause_narrative
1425510,1433450,interviewee_speaking
1433450,1434240,pause_narrative
1434240,1436660,interviewee_speaking
1436660,1437170,pause_narrative
1437170,1439660,interviewee_speaking
1439660,1440230,pause_narrative
1440230,1445360,interviewee_speaking
1445360,1446360,pause_narrative
1446360,1447880,interviewee_speaking
1447880,1448850,pause_narrative
1448850,1454886,interviewee_speaking
1454886,1456180,pause_narrative
1456180,1456940,interviewee_speaking
1456940,1457880,pause_narrative
1457880,1464480,interviewee_speaking
1464480,1465440,pause_narrative
1465440,1467320,interviewee_speaking
1467320,1468140,pause_narrative
1468140,1468880,interviewee_speaking
1468880,1470210,pause_narrative
1470210,1476890,interviewee_speaking
1476890,1478100,pause_narrative
1478100,1480080,interviewee_speaking
1480080,1481330,pause_narrative
1481330,1482850,interviewee_speaking
1482850,1483910,pause_narrative
1483910,1485070,interviewee_speaking
1485070,1485620,pause_narrative
1485620,1491640,interviewee_speaking
1491640,1492790,pause_narrative
1492790,1495180,interviewee_speaking
1495180,1495730,pause_narrative
1495730,1496890,interviewee_speaking
1496890,1497770,pause_narrative
1497770,1499760,interviewee_speaking
1499760,1500410,pause_narrative
1500410,1506330,interviewee_speaking
1506330,1507610,pause_narrative
1507610,1509190,interviewee_speaking
1509190,1510610,pause_narrative
1510610,1511780,interviewee_speaking
1511780,1512290,pause_narrative
1512290,1519150,interviewee_speaking
1519150,1519780,pause_narrative
1519780,1524640,interviewee_speaking
1524640,1525280,pause_narrative
1525280,1526260,interviewee_speaking
1526260,1526960,pause_narrative
1526960,1530340,interviewee_speaking
1530340,1530950,pause_narrative
1530950,1534750,interviewee_speaking
1534750,1535570,pause_narrative
1535570,1538800,interviewee_speaking
1538800,1539550,pause_narrative
1539550,1541170,interviewee_speaking
1541170,1541910,pause_narrative
1541910,1543840,interviewee_speaking
1543840,1544750,pause_narrative
1544750,1545250,interviewee_speaking
1545250,1545890,pause_narrative
1545890,1550230,interviewee_speaking
1550230,1551090,pause_narrative
1551090,1556980,interviewee_speaking
1556980,1558040,pause_narrative
1558040,1568950,interviewee_speaking
1568950,1569500,pause_narrative
1569500,1572340,interviewee_speaking
1572340,1573310,pause_narrative
1573310,1579270,interviewee_speaking
1579270,1579850,pause_narrative
1579850,1583090,interviewee_speaking
1583090,1583800,pause_narrative
1583800,1586920,interviewee_speaking
1586920,1588340,pause_narrative
1588340,1592890,interviewee_speaking
1592890,1593440,pause_narrative
1593440,1597990,interviewee_speaking
1597990,1598840,pause_narrative
1598840,1599760,interviewee_speaking
1599760,1600430,pause_narrative
1600430,1602130,interviewee_speaking
1602130,1602890,pause_narrative
1602890,1614380,interviewee_speaking
1614380,1615190,pause_narrative
1615190,1627560,interviewee_speaking
1627560,1628510,pause_narrative
1628510,1636500,interviewee_speaking
1636500,1637060,pause_narrative
1637060,1637860,interviewee_speaking
1637860,1638710,pause_narrative
1638710,1639810,interviewee_speaking
1639810,1640870,pause_narrative
1640870,1641970,interviewee_speaking
1641970,1642490,pause_narrative
1642490,1645720,interviewee_speaking
1645720,1646630,pause_narrative
1646630,1652050,interviewee_speaking
1652050,1652630,pause_narrative
1652630,1653130,interviewee_speaking
1653130,1653800,pause_narrative
1653800,1657506,interviewee_speaking
1657506,1658480,pause_narrative
1658480,1658980,interviewee_speaking
1658980,1659860,pause_narrative
1659860,1661800,interviewee_speaking
1661800,1662350,pause_narrative
1662350,1667440,interviewee_speaking
1667440,1668050,pause_narrative
1668050,1669150,interviewee_speaking
1669150,1669790,pause_narrative
1669790,1671070,interviewee_speaking
1671070,1671860,pause_narrative
1671860,1677740,interviewee_speaking
1677740,1678330,pause_narrative
1678330,1680640,interviewee_speaking
1680640,1681880,pause_narrative
1681880,1683190,interviewee_speaking
1683190,1683830,pause_narrative
1683830,1685500,interviewee_speaking
1685500,1686340,pause_narrative
1686340,1690230,interviewee_speaking
1690230,1691846,pause_narrative
1691846,1694860,interviewee_speaking
1694860,1695650,pause_narrative
1695650,1699540,interviewee_speaking
1699540,1700070,pause_narrative
1700070,1702510,interviewee_speaking
1702510,1703250,pause_narrative
1703250,1705260,interviewee_speaking
1705260,1705820,pause_narrative
1705820,1706650,interviewee_speaking
1706650,1707440,pause_narrative
1707440,1710360,interviewee_speaking
1710360,1711610,pause_narrative
1711610,1712110,interviewee_speaking
1712110,1712840,pause_narrative
1712840,1713340,interviewee_speaking
1713340,1714430,pause_narrative
1714430,1718830,interviewee_speaking
1718830,1719450,pause_narrative
1719450,1722280,interviewee_speaking
1722280,1723070,pause_narrative
1723070,1726240,interviewee_speaking
1726240,1727240,pause_narrative
1727240,1732930,interviewee_speaking
1732930,1733930,pause_narrative
1733930,1736530,interviewee_speaking
1736530,1737125,pause_answered
1737125,1740470,interviewer_speaking
1740470,1740672,interviewee_speaking
1740672,1741550,interviewer_speaking
1741550,1743790,interviewee_speaking
1743790,1744430,pause_narrative
1744430,1752010,interviewee_speaking
1752010,1752676,pause_answered
1752676,1754575,interviewer_speaking
1754575,1755700,interviewee_speaking
