start_ms,end_ms,label
473090,473940,pause_narrative
473940,475750,interviewee_speaking
475750,476390,pause_narrative
476390,480870,interviewee_speaking
480870,481770,pause_narrative
481770,482720,interviewee_speaking
482720,484170,pause_narrative
484170,484670,interviewee_speaking
484670,485440,pause_narrative
485440,487000,interviewee_speaking
487000,488590,pause_narrative
488590,490780,interviewee_speaking
490780,491370,pause_narrative
491370,492120,interviewee_speaking
492120,492730,pause_narrative
492730,494010,interviewee_speaking
494010,494920,pause_narrative
494920,496330,interviewee_speaking
496330,497660,pause_narrative
497660,499230,interviewee_speaking
499230,500380,pause_narrative
500380,501140,interviewee_speaking
501140,502090,pause_narrative
502090,504430,interviewee_speaking
504430,505080,pause_narrative
505080,505990,interviewee_speaking
505990,506580,pause_narrative
506580,508490,interviewee_speaking
508490,509150,pause_narrative
509150,509990,interviewee_speaking
509990,510710,pause_narrative
510710,512640,interviewee_speaking
512640,514770,pause_narrative
514770,520194,interviewee_speaking
520194,520880,pause_narrative
520880,521979,interviewee_speaking
521979,523380,pause_narrative
523380,525020,interviewee_speaking
525020,525760,pause_narrative
525760,526469,interviewee_speaking
526469,527630,pause_narrative
527630,532440,interviewee_speaking
532440,533910,pause_narrative
533910,535150,interviewee_speaking
535150,536040,pause_narrative
536040,536540,interviewee_speaking
536540,538980,pause_narrative
538980,539770,interviewee_speaking
539770,540390,pause_narrative
540390,542840,interviewee_speaking
542840,543904,pause_answered
543904,547140,interviewer_speaking
547140,548400,pause_question
548400,550240,interviewee_speaking
550240,551405,pause_narrative
551405,554570,interviewee_speaking
554570,555420,pause_narrative
555420,558320,interviewee_speaking
558320,559540,pause_narrative
559540,560700,interviewee_speaking
560700,561960,pause_narrative
561960,564100,interviewee_speaking
564100,565660,pause_narrative
565660,566760,interviewee_speaking
566760,568080,pause_narrative
568080,569150,interviewee_speaking
569150,571048,pause_narrative
571048,571556,interviewee_speaking
571556,573480,interviewer_speaking
573480,574340,pause_question
574340,574840,interviewee_speaking
574840,576115,pause_answered
576115,577062,interviewer_speaking
577062,577562,interviewee_speaking
577562,578555,pause_answered
578555,579580,interviewer_speaking
579580,584185,pause_question
584185,585950,interviewee_speaking
585950,586830,pause_narrative
586830,587940,interviewee_speaking
587940,589510,pause_narrative
589510,592150,interviewee_speaking
592150,593120,pause_narrative
593120,594080,interviewee_speaking
594080,596065,pause_answered
596065,603079,interviewer_speaking
603079,603579,interviewee_speaking
603579,607650,pause_narrative
607650,608670,interviewee_speaking
608670,610240,pause_narrative
610240,611540,interviewee_speaking
611540,614050,pause_answered
614050,617090,interviewer_speaking
617090,618635,pause_question
618635,620690,interviewee_speaking
620690,621310,pause_narrative
621310,621810,interviewee_speaking
621810,623330,pause_narrative
623330,623830,interviewee_speaking
623830,624580,pause_narrative
624580,625170,interviewee_speaking
625170,626170,pause_narrative
626170,629670,interviewee_speaking
629670,630860,pause_narrative
630860,632790,interviewee_speaking
632790,635680,pause_narrative
635680,637220,interviewee_speaking
637220,639720,pause_narrative
639720,642540,interviewee_speaking
642540,643170,pause_narrative
643170,645340,interviewee_speaking
645340,648560,pause_narrative
648560,649060,interviewee_speaking
649060,650820,pause_narrative
650820,651480,interviewee_speaking
651480,653230,pause_narrative
653230,653870,interviewee_speaking
653870,654550,pause_narrative
654550,655780,interviewee_speaking
655780,658070,pause_narrative
658070,659980,interviewee_speaking
659980,660770,pause_narrative
660770,667130,interviewee_speaking
667130,669170,pause_narrative
669170,671280,interviewee_speaking
671280,673730,pause_narrative
673730,675510,interviewee_speaking
675510,676280,pause_narrative
676280,679750,interviewee_speaking
679750,680860,pause_narrative
680860,684540,interviewee_speaking
684540,686752,pause_answered
686752,689485,interviewer_speaking
689485,692900,interviewee_speaking
692900,693750,pause_narrative
693750,694510,interviewee_speaking
694510,695900,pause_narrative
695900,697980,interviewee_speaking
697980,699440,pause_narrative
699440,705040,interviewee_speaking
705040,707080,pause_narrative
707080,707690,interviewee_speaking
707690,708430,pause_narrative
708430,710302,interviewee_speaking
710302,711010,pause_narrative
711010,713800,interviewee_speaking
713800,715932,pause_answered
715932,716577,interviewer_speaking
716577,717440,interviewee_speaking
717440,718015,pause_answered
718015,721502,interviewer_speaking
721502,722830,interviewee_speaking
722830,724962,pause_answered
724962,728480,interviewer_speaking
728480,733430,pause_question
733430,735200,interviewee_speaking
735200,737120,pause_narrative
737120,741660,interviewee_speaking
741660,744140,pause_narrative
744140,746610,interviewee_speaking
746610,748930,pause_narrative
748930,749430,interviewee_speaking
749430,750140,pause_narrative
750140,753470,interviewee_speaking
753470,755450,pause_narrative
755450,761400,interviewee_speaking
761400,763750,pause_narrative
763750,767960,interviewee_speaking
767960,770780,pause_narrative
770780,771280,interviewee_speaking
771280,772360,pause_narrative
772360,773530,interviewee_speaking
773530,775870,pause_narrative
775870,777780,interviewee_speaking
777780,779580,pause_narrative
779580,780080,interviewee_speaking
780080,780610,pause_narrative
780610,784040,interviewee_speaking
784040,786490,pause_narrative
786490,789190,interviewee_speaking
789190,791580,pause_narrative
791580,794135,interviewee_speaking
794135,797590,pause_narrative
797590,798990,interviewee_speaking
798990,799640,pause_narrative
799640,801820,interviewee_speaking
801820,802830,pause_narrative
802830,805730,interviewee_speaking
805730,808630,pause_narrative
808630,810560,interviewee_speaking
810560,811810,pause_narrative
811810,816490,interviewee_speaking
816490,817420,pause_narrative
817420,818190,interviewee_speaking
818190,819640,pause_narrative
819640,820140,interviewee_speaking
820140,821160,pause_narrative
821160,822290,interviewee_speaking
822290,830290,pause_narrative
830290,832700,interviewee_speaking
832700,834900,pause_narrative
834900,835980,interviewee_speaking
835980,836700,pause_narrative
836700,838180,interviewee_speaking
838180,839110,pause_narrative
839110,840510,interviewee_speaking
840510,842340,pause_narrative
842340,843380,interviewee_speaking
843380,846160,pause_narrative
846160,848630,interviewee_speaking
848630,849310,pause_narrative
849310,850450,interviewee_speaking
850450,850950,interviewer_speaking
850950,854360,pause_question
854360,857182,interviewer_speaking
857182,857682,interviewee_speaking
857682,862560,pause_narrative
862560,863300,interviewee_speaking
863300,865150,pause_narrative
865150,869480,interviewee_speaking
869480,870532,pause_narrative
870532,872940,interviewee_speaking
872940,873600,pause_narrative
873600,877650,interviewee_speaking
877650,880670,pause_narrative
880670,881170,interviewee_speaking
881170,882100,pause_narrative
882100,883540,interviewee_speaking
883540,884390,pause_narrative
884390,888760,interviewee_speaking
888760,891590,pause_narrative
891590,892300,interviewee_speaking
892300,894780,pause_narrative
894780,897420,interviewee_speaking
897420,898930,pause_narrative
898930,901910,interviewee_speaking
901910,904340,pause_narrative
904340,904840,interviewee_speaking
904840,906260,pause_narrative
906260,906760,interviewee_speaking
906760,907690,pause_narrative
907690,911560,interviewee_speaking
911560,913690,pause_narrative
913690,914840,interviewee_speaking
914840,915365,pause_answered
915365,916790,interviewer_speaking
916790,918570,pause_question
918570,920980,interviewee_speaking
920980,921720,pause_narrative
921720,922220,interviewee_speaking
922220,924390,pause_narrative
924390,926980,interviewee_speaking
926980,927595,pause_answered
927595,931220,interviewer_speaking
931220,933020,pause_question
933020,934400,interviewer_speaking
934400,937315,pause_question
937315,938560,interviewee_speaking
938560,939470,pause_narrative
939470,941028,interviewee_speaking
941028,942490,interviewer_speaking
942490,943862,pause_question
943862,948500,interviewee_speaking
948500,949460,pause_narrative
949460,950440,interviewee_speaking
950440,951070,pause_narrative
951070,953130,interviewee_speaking
953130,954670,pause_narrative
954670,955630,interviewee_speaking
955630,957610,pause_narrative
957610,958110,interviewee_speaking
958110,960090,pause_narrative
960090,961080,interviewee_speaking
961080,962540,pause_narrative
962540,968510,interviewee_speaking
968510,970690,pause_narrative
970690,973380,interviewee_speaking
973380,974130,pause_narrative
974130,978620,interviewee_speaking
978620,980460,pause_narrative
980460,981800,interviewee_speaking
981800,982700,pause_narrative
982700,986240,interviewee_speaking
986240,987780,pause_narrative
987780,989650,interviewee_speaking
989650,990320,pause_narrative
990320,991350,interviewee_speaking
991350,992230,pause_narrative
992230,993640,interviewee_speaking
993640,996560,pause_answered
996560,997060,interviewer_speaking
997060,998150,pause_question
998150,999130,interviewer_speaking
999130,999700,pause_question
999700,1001110,interviewer_speaking
1001110,1002210,pause_question
1002210,1004290,interviewer_speaking
1004290,1005210,pause_question
1005210,1006240,interviewer_speaking
1006240,1006870,pause_question
1006870,1007520,interviewer_speaking
1007520,1008680,pause_question
1008680,1012600,interviewer_speaking
1012600,1014490,pause_question
1014490,1015870,interviewer_speaking
1015870,1018660,pause_question
1018660,1020900,interviewer_speaking
1020900,1023560,pause_question
1023560,1025700,interviewer_speaking
1025700,1026430,pause_question
1026430,1027720,interviewer_speaking
1027720,1029940,pause_question
1029940,1031320,interviewer_speaking
1031320,1032320,pause_question
1032320,1033620,interviewer_speaking
1033620,1035259,pause_question
1035259,1036009,interviewer_speaking
1036009,1036749,pause_question
1036749,1040430,interviewee_speaking
1040430,1040940,pause_narrative
1040940,1042100,interviewee_speaking
1042100,1043210,pause_narrative
1043210,1044550,interviewee_speaking
1044550,1045239,pause_narrative
1045239,1048989,interviewee_speaking
1048989,1051009,pause_narrative
1051009,1052270,interviewee_speaking
1052270,1053080,pause_narrative
1053080,1056640,interviewee_speaking
1056640,1057395,pause_answered
1057395,1057775,interviewer_speaking
1057775,1058540,interviewee_speaking
1058540,1059395,pause_answered
1059395,1063930,interviewer_speaking
1063930,1064720,pause_question
1064720,1065370,interviewer_speaking
1065370,1070695,pause_question
1070695,1073330,interviewee_speaking
1073330,1076090,pause_narrative
1076090,1081660,interviewee_speaking
1081660,1084200,pause_narrative
1084200,1086030,interviewee_speaking
1086030,1088340,pause_narrative
1088340,1089520,interviewee_speaking
1089520,1090310,pause_narrative
1090310,1091300,interviewee_speaking
1091300,1092040,pause_answered
1092040,1093577,interviewer_speaking
1093577,1094785,pause_question
1094785,1098060,interviewee_speaking
1098060,1098680,pause_narrative
1098680,1103330,interviewee_speaking
1103330,1104980,pause_narrative
1104980,1105480,interviewee_speaking
1105480,1107640,pause_narrative
1107640,1108250,interviewee_speaking
1108250,1109090,pause_narrative
1109090,1114540,interviewee_speaking
1114540,1118095,pause_answered
1118095,1118750,interviewer_speaking
1118750,1119300,interviewee_speaking
1119300,1119950,pause_narrative
1119950,1124890,interviewee_speaking
1124890,1126190,pause_narrative
1126190,1127940,interviewee_speaking
1127940,1129930,pause_answered
1129930,1132720,interviewer_speaking
1132720,1134540,pause_question
1134540,1138550,interviewee_speaking
1138550,1139180,pause_narrative
1139180,1141030,interviewee_speaking
1141030,1143070,pause_narrative
1143070,1143570,interviewee_speaking
1143570,1145391,pause_narrative
1145391,1146290,interviewee_speaking
1146290,1147220,pause_narrative
1147220,1148280,interviewee_speaking
1148280,1150100,pause_narrative
1150100,1153530,interviewee_speaking
1153530,1154610,pause_narrative
1154610,1157650,interviewee_speaking
1157650,1158790,pause_narrative
1158790,1161475,interviewee_speaking
1161475,1162975,interviewer_speaking
1162975,1163580,interviewee_speaking
1163580,1167030,pause_narrative
1167030,1169060,interviewee_speaking
1169060,1171970,pause_narrative
1171970,1181390,interviewee_speaking
1181390,1183330,pause_narrative
1183330,1186000,interviewee_speaking
1186000,1188260,pause_narrative
1188260,1193380,interviewee_speaking
1193380,1194610,pause_narrative
1194610,1197500,interviewee_speaking
1197500,1198260,pause_narrative
1198260,1198760,interviewee_speaking
1198760,1199536,pause_narrative
1199536,1200036,interviewee_speaking
1200036,1202660,pause_narrative
1202660,1205610,interviewee_speaking
1205610,1206330,pause_narrative
1206330,1207660,interviewee_speaking
1207660,1208460,pause_narrative
1208460,1212730,interviewee_speaking
1212730,1214190,pause_answered
1214190,1216555,interviewer_speaking
1216555,1217055,interviewee_speaking
1217055,1221160,pause_narrative
1221160,1223170,interviewee_speaking
1223170,1225640,pause_narrative
1225640,1228690,interviewee_speaking
1228690,1229430,pause_narrative
1229430,1233440,interviewee_speaking
1233440,1235300,pause_narrative
1235300,1236450,interviewee_speaking
1236450,1237840,pause_narrative
1237840,1239580,interviewee_speaking
1239580,1240120,pause_narrative
1240120,1240620,interviewee_speaking
1240620,1242100,pause_narrative
1242100,1243600,interviewee_speaking
1243600,1244160,pause_narrative
1244160,1246400,interviewee_speaking
1246400,1247670,pause_narrative
1247670,1250450,interviewee_speaking
1250450,1251020,pause_narrative
1251020,1251720,interviewee_speaking
1251720,1253190,pause_narrative
1253190,1255000,interviewee_speaking
1255000,1255530,pause_narrative
1255530,1256240,interviewee_speaking
1256240,1257280,pause_narrative
1257280,1259150,interviewee_speaking
1259150,1260060,pause_narrative
1260060,1262385,interviewee_speaking
1262385,1263750,interviewer_speaking
1263750,1264495,pause_question
1264495,1265265,interviewee_speaking
1265265,1266030,interviewer_speaking
1266030,1267635,pause_question
1267635,1271090,interviewee_speaking
1271090,1272580,pause_narrative
1272580,1273830,interviewee_speaking
1273830,1274340,pause_narrative
1274340,1274840,interviewee_speaking
1274840,1275462,pause_narrative
1275462,1278270,interviewee_speaking
1278270,1279110,interviewer_speaking
1279110,1281245,pause_question
1281245,1281880,interviewee_speaking
1281880,1282680,pause_narrative
1282680,1283430,interviewee_speaking
1283430,1287653,pause_answered
1287653,1288030,interviewer_speaking
1288030,1289560,interviewee_speaking
1289560,1290240,pause_narrative
1290240,1293840,interviewee_speaking
1293840,1296420,pause_narrative
1296420,1297530,interviewee_speaking
1297530,1298670,pause_narrative
1298670,1301570,interviewee_speaking
1301570,1304650,pause_narrative
1304650,1305670,interviewee_speaking
1305670,1306310,pause_narrative
1306310,1307470,interviewee_speaking
1307470,1308330,pause_narrative
1308330,1309090,interviewee_speaking
1309090,1310242,pause_narrative
1310242,1311740,interviewee_speaking
1311740,1312860,pause_narrative
1312860,1315430,interviewee_speaking
1315430,1316790,pause_narrative
1316790,1319530,interviewee_speaking
1319530,1320430,pause_narrative
1320430,1321950,interviewee_speaking
1321950,1324010,pause_narrative
1324010,1325560,interviewee_speaking
1325560,1326290,pause_narrative
1326290,1328710,interviewee_speaking
1328710,1330020,pause_narrative
1330020,1336590,interviewee_speaking
1336590,1339090,pause_narrative
1339090,1341400,interviewee_speaking
1341400,1343140,pause_narrative
1343140,1343640,interviewee_speaking
1343640,1345284,pause_narrative
1345284,1346156,interviewee_speaking
1346156,1346980,pause_narrative
1346980,1350030,interviewee_speaking
1350030,1350940,pause_narrative
1350940,1352057,interviewee_speaking
1352057,1353230,interviewer_speaking
1353230,1354300,pause_question
1354300,1354970,interviewer_speaking
1354970,1357530,pause_question
1357530,1358380,interviewee_speaking
1358380,1359470,pause_narrative
1359470,1361370,interviewee_speaking
1361370,1363970,pause_narrative
1363970,1364770,interviewee_speaking
1364770,1365320,pause_answered
1365320,1367552,interviewer_speaking
1367552,1368165,interviewee_speaking
1368165,1369580,pause_narrative
1369580,1372090,interviewee_speaking
1372090,1373280,pause_narrative
1373280,1374780,interviewee_speaking
1374780,1376790,pause_narrative
1376790,1379990,interviewee_speaking
1379990,1380750,pause_narrative
1380750,1384470,interviewee_speaking
1384470,1385230,pause_narrative
1385230,1386940,interviewee_speaking
1386940,1388510,pause_narrative
1388510,1390510,interviewee_speaking
1390510,1391900,pause_narrative
1391900,1394527,interviewee_speaking
1394527,1395820,pause_narrative
1395820,1400650,interviewee_speaking
1400650,1401260,pause_narrative
1401260,1403790,interviewee_speaking
1403790,1405500,pause_narrative
1405500,1407670,interviewee_speaking
1407670,1408260,pause_narrative
1408260,1412240,interviewee_speaking
1412240,1414170,pause_narrative
1414170,1415630,interviewee_speaking
1415630,1416704,pause_narrative
1416704,1419850,interviewee_speaking
1419850,1422560,pause_narrative
1422560,1424130,interviewee_speaking
1424130,1424790,pause_narrative
1424790,1426960,interviewee_speaking
1426960,1428251,pause_narrative
1428251,1428751,interviewee_speaking
1428751,1430490,pause_narrative
1430490,1431720,interviewee_speaking
1431720,1432250,pause_narrative
1432250,1433310,interviewee_speaking
1433310,1434510,pause_narrative
1434510,1436570,interviewee_speaking
1436570,1437180,pause_narrative
1437180,1444950,interviewee_speaking
1444950,1447950,pause_narrative
1447950,1449440,interviewee_speaking
1449440,1451710,pause_narrative
1451710,1453810,interviewee_speaking
1453810,1455370,pause_narrative
1455370,1456480,interviewee_speaking
1456480,1458470,pause_narrative
1458470,1459360,interviewee_speaking
1459360,1460785,pause_narrative
1460785,1461900,interviewee_speaking
1461900,1462500,pause_narrative
1462500,1465300,interviewee_speaking
1465300,1466780,pause_narrative
1466780,1469810,interviewee_speaking
1469810,1473030,pause_narrative
1473030,1475860,interviewee_speaking
1475860,1476675,pause_answered
1476675,1477098,interviewer_speaking
1477098,1481070,interviewee_speaking
1481070,1481706,pause_narrative
1481706,1484400,interviewee_speaking
1484400,1485050,pause_narrative
1485050,1486560,interviewee_speaking
1486560,1488070,pause_narrative
1488070,1490640,interviewee_speaking
1490640,1494150,pause_narrative
1494150,1496380,interviewee_speaking
1496380,1497380,pause_narrative
1497380,1497880,interviewee_speaking
1497880,1498670,pause_narrative
1498670,1500730,interviewee_speaking
1500730,1503620,pause_narrative
1503620,1514570,interviewee_speaking
1514570,1515110,pause_narrative
1515110,1515970,interviewee_speaking
1515970,1516890,pause_narrative
1516890,1519780,interviewee_speaking
1519780,1520720,pause_narrative
1520720,1522940,interviewee_speaking
1522940,1523550,pause_narrative
1523550,1525680,interviewee_speaking
1525680,1526600,pause_narrative
1526600,1527860,interviewee_speaking
1527860,1528400,pause_narrative
1528400,1531300,interviewee_speaking
1531300,1532110,pause_narrative
1532110,1533300,interviewee_speaking
1533300,1534135,pause_answered
1534135,1537130,interviewer_speaking
1537130,1538055,pause_question
1538055,1539570,interviewee_speaking
1539570,1540190,pause_narrative
1540190,1542936,interviewee_speaking
1542936,1543450,interviewer_speaking
1543450,1544117,interviewee_speaking
1544117,1545180,interviewer_speaking
1545180,1547825,pause_question
1547825,1555940,interviewee_speaking
1555940,1556575,pause_narrative
1556575,1560630,interviewee_speaking
1560630,1561760,pause_narrative
1561760,1565120,interviewee_speaking
1565120,1566120,pause_narrative
1566120,1570390,interviewee_speaking
1570390,1571750,interviewer_speaking
1571750,1572452,pause_question
1572452,1573190,interviewee_speaking
1573190,1575140,pause_narrative
1575140,1575640,interviewee_speaking
1575640,1578230,pause_narrative
1578230,1581060,interviewee_speaking
1581060,1582330,pause_narrative
1582330,1585860,interviewee_speaking
1585860,1588100,pause_narrative
1588100,1590190,interviewee_speaking
1590190,1592680,pause_narrative
1592680,1595030,interviewee_speaking
1595030,1595980,pause_narrative
1595980,1598790,interviewee_speaking
1598790,1601590,pause_narrative
1601590,1603030,interviewee_speaking
1603030,1604000,pause_narrative
1604000,1608320,interviewee_speaking
1608320,1609890,pause_narrative
1609890,1613420,interviewee_speaking
1613420,1614370,pause_narrative
1614370,1616100,interviewee_speaking
1616100,1616850,pause_narrative
1616850,1618460,interviewee_speaking
1618460,1619550,pause_narrative
1619550,1623440,interviewee_speaking
1623440,1624490,pause_narrative
1624490,1626130,interviewee_speaking
1626130,1628000,pause_narrative
1628000,1630830,interviewee_speaking
1630830,1632090,pause_narrative
1632090,1633260,interviewee_speaking
1633260,1634344,pause_narrative
1634344,1638730,interviewee_speaking
1638730,1639430,pause_answered
1639430,1642395,interviewer_speaking
1642395,1644330,interviewee_speaking
1644330,1644990,pause_narrative
1644990,1646620,interviewee_speaking
1646620,1648740,pause_narrative
1648740,1649720,interviewee_speaking
1649720,1651280,pause_narrative
1651280,1652760,interviewee_speaking
1652760,1654960,pause_narrative
1654960,1656060,interviewee_speaking
1656060,1657640,pause_narrative
1657640,1658140,interviewee_speaking
1658140,1659050,pause_narrative
1659050,1662690,interviewee_speaking
1662690,1664100,pause_narrative
1664100,1667680,interviewee_speaking
1667680,1668900,pause_answered
1668900,1671480,interviewer_speaking
1671480,1673660,interviewee_speaking
1673660,1675310,pause_narrative
1675310,1678235,interviewee_speaking
1678235,1678925,interviewer_speaking
1678925,1680340,interviewee_speaking
1680340,1682450,pause_narrative
1682450,1684480,interviewee_speaking
1684480,1685010,pause_narrative
1685010,1685670,interviewee_speaking
1685670,1687175,pause_answered
1687175,1690470,interviewer_speaking
1690470,1691710,pause_question
1691710,1692710,interviewee_speaking
