start_ms,end_ms,label
394000,395840,interviewee_speaking
395840,397710,pause_narrative
397710,399400,interviewee_speaking
399400,401680,pause_narrative
401680,403120,interviewee_speaking
403120,404620,pause_narrative
404620,408880,interviewee_speaking
408880,409720,pause_narrative
409720,410910,interviewee_speaking
410910,411850,pause_narrative
411850,416980,interviewee_speaking
416980,417970,pause_narrative
417970,420270,interviewee_speaking
420270,421440,pause_narrative
421440,423180,interviewee_speaking
423180,423870,pause_narrative
423870,424370,interviewee_speaking
424370,425020,pause_narrative
425020,425520,interviewee_speaking
425520,426250,pause_narrative
426250,427470,interviewee_speaking
427470,428690,pause_narrative
428690,429190,interviewee_speaking
429190,434560,pause_narrative
434560,435060,interviewee_speaking
435060,436090,pause_narrative
436090,439690,interviewee_speaking
439690,440680,pause_narrative
440680,441740,interviewee_speaking
441740,442560,pause_narrative
442560,445950,interviewee_speaking
445950,446510,pause_narrative
446510,447340,interviewee_speaking
447340,448103,pause_narrative
448103,448603,interviewee_speaking
448603,449370,pause_narrative
449370,449870,interviewee_speaking
449870,453545,pause_answered
453545,454045,interviewer_speaking
454045,456855,pause_question
456855,461050,interviewee_speaking
461050,461650,pause_narrative
461650,462920,interviewee_speaking
462920,463550,pause_narrative
463550,464560,interviewee_speaking
464560,466030,pause_narrative
466030,468420,interviewee_speaking
468420,469550,pause_narrative
469550,471370,interviewee_speaking
471370,472660,pause_narrative
472660,474520,interviewee_speaking
474520,476340,pause_narrative
476340,480390,interviewee_speaking
480390,481080,pause_narrative
481080,481580,interviewee_speaking
481580,482950,pause_narrative
482950,484360,interviewee_speaking
484360,485200,pause_narrative
485200,487160,interviewee_speaking
487160,488230,pause_narrative
488230,492100,interviewee_speaking
492100,493750,pause_narrative
493750,497890,interviewee_speaking
497890,502800,pause_narrative
502800,505750,interviewee_speaking
505750,506420,pause_narrative
506420,507640,interviewee_speaking
507640,514770,pause_narrative
514770,515900,interviewee_speaking
515900,517620,pause_narrative
517620,519740,interviewee_speaking
519740,520490,pause_narrative
520490,522449,interviewee_speaking
522449,523170,pause_narrative
523170,524160,interviewee_speaking
524160,524860,pause_narrative
524860,525599,interviewee_speaking
525599,527390,pause_narrative
527390,530699,interviewee_speaking
530699,531320,pause_narrative
531320,532110,interviewee_speaking
532110,533120,pause_narrative
533120,533620,interviewee_speaking
533620,536100,pause_narrative
536100,536600,interviewee_speaking
536600,537462,pause_narrative
537462,538870,interviewee_speaking
538870,539600,pause_narrative
539600,541590,interviewee_speaking
541590,542360,pause_narrative
542360,543270,interviewee_speaking
543270,544580,pause_narrative
544580,545080,interviewee_speaking
545080,546000,pause_narrative
546000,549160,interviewee_speaking
549160,554300,pause_narrative
554300,557420,interviewee_speaking
557420,558870,pause_narrative
558870,559810,interviewee_speaking
559810,560530,pause_narrative
560530,563250,interviewee_speaking
563250,563840,pause_narrative
563840,567930,interviewee_speaking
567930,568790,pause_narrative
568790,580390,interviewee_speaking
580390,580910,pause_narrative
580910,582600,interviewee_speaking
582600,585360,pause_answered
585360,588115,interviewer_speaking
588115,596110,interviewee_speaking
596110,596816,pause_narrative
596816,600350,interviewee_speaking
600350,602022,pause_answered
602022,602522,interviewer_speaking
602522,608780,pause_question
608780,610550,interviewee_speaking
610550,611110,pause_narrative
611110,612710,interviewee_speaking
612710,613650,pause_narrative
613650,616260,interviewee_speaking
616260,618210,pause_narrative
618210,622860,interviewee_speaking
622860,623830,pause_narrative
623830,626760,interviewee_speaking
626760,627285,pause_narrative
627285,627785,interviewee_speaking
627785,629175,pause_narrative
629175,633360,interviewee_speaking
633360,633910,pause_narrative
633910,634600,interviewee_speaking
634600,635520,pause_narrative
635520,636530,interviewee_speaking
636530,637580,pause_narrative
637580,639430,interviewee_speaking
639430,640800,pause_answered
640800,652065,interviewer_speaking
652065,656110,interviewee_speaking
656110,656790,pause_narrative
656790,659420,interviewee_speaking
659420,659990,pause_narrative
659990,660490,interviewee_speaking
660490,661270,pause_narrative
661270,663270,interviewee_speaking
663270,663790,pause_narrative
663790,665380,interviewee_speaking
665380,666220,pause_narrative
666220,666720,interviewee_speaking
666720,668140,pause_narrative
668140,671990,interviewee_speaking
671990,672690,pause_narrative
672690,674020,interviewee_speaking
674020,674650,pause_narrative
674650,675750,interviewee_speaking
675750,676960,pause_narrative
676960,678100,interviewee_speaking
678100,678730,pause_narrative
678730,680010,interviewee_speaking
680010,682780,pause_narrative
682780,686335,interviewee_speaking
686335,688210,pause_narrative
688210,692870,interviewee_speaking
692870,694680,pause_narrative
694680,698630,interviewee_speaking
698630,699200,pause_narrative
699200,707960,interviewee_speaking
707960,708710,pause_narrative
708710,710050,interviewee_speaking
710050,711340,pause_narrative
711340,714185,interviewee_speaking
714185,714990,pause_narrative
714990,715490,interviewee_speaking
715490,716490,pause_narrative
716490,717550,interviewee_speaking
717550,718710,pause_narrative
718710,719870,interviewee_speaking
719870,721030,pause_narrative
721030,729285,interviewee_speaking
729285,734585,interviewer_speaking
734585,743260,interviewee_speaking
743260,743960,pause_narrative
743960,744750,interviewee_speaking
744750,745866,pause_narrative
745866,750580,interviewee_speaking
750580,751740,pause_narrative
751740,755340,interviewee_speaking
755340,756120,pause_narrative
756120,762920,interviewee_speaking
762920,763780,pause_answered
763780,765930,interviewer_speaking
765930,772910,interviewee_speaking
772910,773420,pause_narrative
773420,778580,interviewee_speaking
778580,779450,pause_narrative
779450,788820,interviewee_speaking
788820,790930,interviewer_speaking
790930,792470,interviewee_speaking
792470,796500,pause_narrative
796500,800440,interviewee_speaking
800440,801130,pause_narrative
801130,803850,interviewee_speaking
803850,804360,pause_narrative
804360,809080,interviewee_speaking
809080,809830,pause_narrative
809830,814450,interviewee_speaking
814450,815070,pause_narrative
815070,820060,interviewee_speaking
820060,820770,pause_narrative
820770,822850,interviewee_speaking
822850,832940,pause_narrative
832940,833620,interviewee_speaking
833620,834197,pause_answered
834197,835490,interviewer_speaking
835490,836155,pause_question
836155,837940,interviewee_speaking
837940,839090,pause_narrative
839090,839760,interviewee_speaking
839760,840330,pause_narrative
840330,842100,interviewee_speaking
842100,846570,pause_answered
846570,848350,interviewer_speaking
848350,849525,pause_question
849525,851870,interviewee_speaking
851870,852970,pause_narrative
852970,854770,interviewee_speaking
854770,856780,pause_narrative
856780,858030,interviewee_speaking
858030,858660,pause_narrative
858660,859530,interviewee_speaking
859530,860320,pause_narrative
860320,863170,interviewee_speaking
863170,865540,pause_narrative
865540,866780,interviewee_speaking
866780,867460,pause_narrative
867460,870380,interviewee_speaking
870380,871570,pause_narrative
871570,872220,interviewee_speaking
872220,873650,pause_narrative
873650,874150,interviewee_speaking
874150,874830,pause_narrative
874830,878660,interviewee_speaking
878660,879430,pause_narrative
879430,881120,interviewee_speaking
881120,882590,pause_narrative
882590,884440,interviewee_speaking
884440,888600,pause_narrative
888600,893260,interviewee_speaking
893260,895630,pause_narrative
895630,897960,interviewee_speaking
897960,899870,pause_narrative
899870,905380,interviewee_speaking
905380,908110,pause_narrative
908110,909400,interviewee_speaking
909400,910080,pause_narrative
910080,915260,interviewee_speaking
915260,916250,pause_narrative
916250,919020,interviewee_speaking
919020,919530,pause_narrative
919530,931760,interviewee_speaking
931760,932420,pause_narrative
932420,934090,interviewee_speaking
934090,935070,pause_narrative
935070,940580,interviewee_speaking
940580,941690,pause_narrative
941690,948090,interviewee_speaking
948090,949100,pause_narrative
949100,950290,interviewee_speaking
950290,951710,pause_narrative
951710,953670,interviewee_speaking
953670,956200,pause_narrative
956200,962830,interviewee_speaking
962830,963440,pause_narrative
963440,969200,interviewee_speaking
969200,969880,pause_narrative
969880,974300,interviewee_speaking
974300,975150,pause_narrative
975150,977530,interviewee_speaking
977530,978250,pause_narrative
978250,987270,interviewee_speaking
987270,988960,pause_narrative
988960,989940,interviewee_speaking
989940,990720,pause_narrative
990720,996750,interviewee_speaking
996750,997270,pause_narrative
997270,1008560,interviewee_speaking
1008560,1012315,pause_answered
1012315,1019200,interviewer_speaking
1019200,1020396,pause_question
1020396,1021730,interviewer_speaking
1021730,1024330,pause_question
1024330,1028260,interviewee_speaking
1028260,1030506,pause_narrative
1030506,1031006,interviewee_speaking
1031006,1033230,pause_answered
1033230,1036110,interviewer_speaking
1036110,1038580,pause_question
1038580,1039080,interviewee_speaking
1039080,1040872,pause_narrative
1040872,1042480,interviewee_speaking
1042480,1043424,pause_narrative
1043424,1043924,interviewee_speaking
1043924,1044735,pause_narrative
1044735,1046750,interviewee_speaking
1046750,1047350,pause_narrative
1047350,1047850,interviewee_speaking
1047850,1048520,pause_narrative
1048520,1051680,interviewee_speaking
1051680,1052409,pause_narrative
1052409,1054000,interviewee_speaking
1054000,1054590,pause_narrative
1054590,1056040,interviewee_speaking
1056040,1056910,pause_narrative
1056910,1059225,interviewee_speaking
1059225,1060050,pause_narrative
1060050,1064510,interviewee_speaking
1064510,1065337,pause_narrative
1065337,1069230,interviewee_speaking
1069230,1069870,pause_narrative
1069870,1071000,interviewee_speaking
1071000,1071740,pause_narrative
1071740,1072240,interviewee_speaking
1072240,1072960,pause_answered
1072960,1073590,interviewer_speaking
1073590,1074164,pause_question
1074164,1074664,interviewee_speaking
1074664,1076645,pause_narrative
1076645,1077930,interviewee_speaking
1077930,1079087,pause_narrative
1079087,1079587,interviewee_speaking
1079587,1080960,pause_narrative
1080960,1087040,interviewee_speaking
1087040,1087590,pause_narrative
1087590,1088875,interviewee_speaking
1088875,1090820,pause_narrative
1090820,1097100,interviewee_speaking
1097100,1098170,pause_narrative
1098170,1098670,interviewee_speaking
1098670,1099460,pause_narrative
1099460,1100860,interviewee_speaking
1100860,1101610,pause_narrative
1101610,1104120,interviewee_speaking
1104120,1105870,pause_narrative
1105870,1106370,interviewee_speaking
1106370,1109394,pause_answered
1109394,1111775,interviewer_speaking
1111775,1112496,interviewee_speaking
1112496,1114710,interviewer_speaking
1114710,1115756,pause_question
1115756,1118830,interviewee_speaking
