start_ms,end_ms,label
592876,593470,pause_narrative
593470,594690,interviewee_speaking
594690,595390,pause_narrative
595390,598065,interviewee_speaking
598065,598870,pause_narrative
598870,600390,interviewee_speaking
600390,601540,pause_narrative
601540,608580,interviewee_speaking
608580,610680,pause_narrative
610680,614150,interviewee_speaking
614150,615050,pause_narrative
615050,616120,interviewee_speaking
616120,617190,pause_narrative
617190,619490,interviewee_speaking
619490,620160,pause_narrative
620160,630800,interviewee_speaking
630800,631340,pause_narrative
631340,635940,interviewee_speaking
635940,636645,pause_answered
636645,637520,interviewer_speaking
637520,638230,pause_question
638230,640990,interviewer_speaking
640990,641845,pause_question
641845,642930,interviewee_speaking
642930,644086,pause_narrative
644086,647250,interviewee_speaking
647250,648040,pause_narrative
648040,650830,interviewee_speaking
650830,651560,pause_narrative
651560,654630,interviewee_speaking
654630,655495,pause_answered
655495,656300,interviewer_speaking
656300,657180,pause_question
657180,659220,interviewer_speaking
659220,660540,pause_question
660540,666080,interviewee_speaking
666080,666796,interviewer_speaking
666796,667630,interviewee_speaking
667630,668170,pause_narrative
668170,670570,interviewee_speaking
670570,671365,pause_narrative
671365,672825,interviewee_speaking
672825,673570,pause_answered
673570,676571,interviewer_speaking
676571,677293,interviewee_speaking
677293,680690,pause_answered
680690,681440,interviewer_speaking
681440,682330,pause_question
682330,687865,interviewer_speaking
687865,694060,interviewee_speaking
694060,694940,pause_narrative
694940,699720,interviewee_speaking
699720,700990,pause_narrative
700990,705210,interviewee_speaking
705210,706150,pause_narrative
706150,711170,interviewee_speaking
711170,711740,pause_narrative
711740,714090,interviewee_speaking
714090,714820,pause_narrative
714820,721580,interviewee_speaking
721580,722285,pause_answered
722285,722940,interviewer_speaking
722940,724100,pause_question
724100,726155,interviewer_speaking
726155,728290,interviewee_speaking
728290,730986,interviewer_speaking
730986,733430,interviewee_speaking
733430,734260,pause_narrative
734260,742235,interviewee_speaking
742235,743330,interviewer_speaking
743330,744110,pause_question
744110,744610,interviewer_speaking
744610,746910,pause_question
746910,749250,interviewee_speaking
749250,751091,pause_answered
751091,752560,interviewer_speaking
752560,753930,interviewee_speaking
753930,756160,interviewer_speaking
756160,759790,interviewee_speaking
759790,760870,pause_narrative
760870,761640,interviewee_speaking
761640,762840,pause_narrative
762840,765730,interviewee_speaking
765730,766520,pause_narrative
766520,768890,interviewee_speaking
768890,770240,pause_narrative
770240,771840,interviewee_speaking
771840,772510,pause_narrative
772510,778600,interviewee_speaking
778600,779997,pause_answered
779997,782330,interviewer_speaking
782330,783250,pause_question
783250,785030,interviewee_speaking
785030,786005,interviewer_speaking
786005,786775,interviewee_speaking
786775,787850,interviewer_speaking
787850,789230,pause_question
789230,790820,interviewee_speaking
790820,792390,pause_narrative
792390,793670,interviewee_speaking
793670,794540,pause_narrative
794540,795670,interviewee_speaking
795670,796500,pause_narrative
796500,798110,interviewee_speaking
798110,799200,pause_narrative
799200,800450,interviewee_speaking
800450,801220,pause_narrative
801220,807550,interviewee_speaking
807550,808255,pause_answered
808255,810313,interviewer_speaking
810313,812630,interviewee_speaking
812630,813380,pause_answered
813380,816023,interviewer_speaking
816023,818013,interviewee_speaking
818013,818140,interviewer_speaking
818140,822020,interviewee_speaking
822020,822740,pause_narrative
822740,824740,interviewee_speaking
824740,825550,interviewer_speaking
825550,826687,pause_question
826687,828545,interviewee_speaking
828545,829385,interviewer_speaking
829385,830160,interviewee_speaking
830160,830795,pause_answered
830795,832123,interviewer_speaking
832123,832490,interviewee_speaking
832490,833650,interviewer_speaking
833650,834920,pause_question
834920,836370,interviewee_speaking
836370,837260,pause_narrative
837260,842240,interviewee_speaking
842240,843555,pause_answered
843555,848660,interviewer_speaking
848660,850585,pause_question
850585,851085,interviewee_speaking
851085,851620,pause_narrative
851620,855100,interviewee_speaking
855100,855740,interviewer_speaking
855740,856635,interviewee_speaking
856635,857305,pause_answered
857305,860020,interviewer_speaking
860020,860730,interviewee_speaking
860730,862040,pause_narrative
862040,865000,interviewee_speaking
865000,868260,pause_answered
868260,869650,interviewer_speaking
869650,870705,pause_question
870705,872000,interviewee_speaking
872000,872775,pause_answered
872775,874470,interviewer_speaking
874470,876160,interviewee_speaking
876160,876780,pause_answered
876780,878210,interviewer_speaking
878210,879170,pause_question
879170,883780,interviewee_speaking
883780,885255,pause_answered
885255,886100,interviewer_speaking
886100,886740,interviewee_speaking
886740,887355,pause_answered
887355,887735,interviewer_speaking
887735,888670,interviewee_speaking
888670,894065,pause_answered
894065,895180,interviewer_speaking
895180,896183,interviewee_speaking
896183,896652,interviewer_speaking
896652,899510,interviewee_speaking
899510,900470,pause_narrative
900470,902630,interviewee_speaking
902630,903180,pause_narrative
903180,906560,interviewee_speaking
906560,907920,pause_narrative
907920,910220,interviewee_speaking
910220,912370,pause_narrative
912370,914680,interviewee_speaking
914680,915210,pause_narrative
915210,915710,interviewee_speaking
915710,916460,pause_narrative
916460,919430,interviewee_speaking
919430,920600,pause_narrative
920600,922490,interviewee_speaking
922490,923280,pause_narrative
923280,929740,interviewee_speaking
929740,931090,pause_narrative
931090,933510,interviewee_speaking
933510,934910,interviewer_speaking
934910,935520,pause_question
935520,936230,interviewee_speaking
936230,937155,pause_answered
937155,937970,interviewer_speaking
937970,938770,interviewee_speaking
938770,940676,interviewer_speaking
940676,941655,interviewee_speaking
941655,943960,interviewer_speaking
943960,945690,interviewee_speaking
945690,946220,pause_narrative
946220,953130,interviewee_speaking
953130,954990,pause_answered
954990,956590,interviewer_speaking
956590,957200,pause_question
957200,957975,interviewer_speaking
957975,961640,interviewee_speaking
961640,962705,pause_answered
962705,963205,interviewer_speaking
963205,963980,pause_question
963980,966725,interviewer_speaking
966725,970140,interviewee_speaking
970140,970710,pause_narrative
970710,973560,interviewee_speaking
973560,975460,pause_answered
975460,976070,interviewer_speaking
976070,976715,pause_question
976715,978110,interviewee_speaking
978110,978630,pause_narrative
978630,986350,interviewee_speaking
986350,986960,pause_narrative
986960,990810,interviewee_speaking
990810,991780,interviewer_speaking
991780,1001060,interviewee_speaking
1001060,1002450,pause_narrative
1002450,1005665,interviewee_speaking
1005665,1006780,interviewer_speaking
1006780,1007790,interviewee_speaking
1007790,1008310,pause_narrative
1008310,1011700,interviewee_speaking
1011700,1012815,pause_answered
1012815,1013780,interviewer_speaking
1013780,1014670,interviewee_speaking
1014670,1016125,pause_answered
1016125,1017610,interviewer_speaking
1017610,1018640,pause_question
1018640,1019916,interviewee_speaking
1019916,1020730,pause_narrative
1020730,1026020,interviewee_speaking
1026020,1028072,pause_answered
1028072,1030610,interviewer_speaking
1030610,1032750,pause_question
1032750,1035940,interviewee_speaking
1035940,1036720,pause_narrative
1036720,1038450,interviewee_speaking
1038450,1040210,pause_narrative
1040210,1042030,interviewee_speaking
1042030,1043180,pause_narrative
1043180,1045700,interviewee_speaking
1045700,1047040,pause_narrative
1047040,1050879,interviewee_speaking
1050879,1051539,pause_answered
1051539,1053900,interviewer_speaking
1053900,1056800,interviewee_speaking
1056800,1057970,pause_narrative
1057970,1060525,interviewee_speaking
1060525,1061815,interviewer_speaking
1061815,1062740,interviewee_speaking
1062740,1063890,pause_narrative
1063890,1064560,interviewee_speaking
1064560,1065550,pause_narrative
1065550,1071250,interviewee_speaking
1071250,1072047,pause_answered
1072047,1073620,interviewer_speaking
1073620,1075440,interviewee_speaking
1075440,1079615,pause_answered
1079615,1082050,interviewer_speaking
1082050,1083170,pause_question
1083170,1085470,interviewee_speaking
1085470,1087600,pause_narrative
1087600,1090280,interviewee_speaking
1090280,1091050,pause_narrative
1091050,1092310,interviewee_speaking
1092310,1093390,pause_narrative
1093390,1096970,interviewee_speaking
1096970,1099270,pause_narrative
1099270,1101540,interviewee_speaking
1101540,1102325,pause_narrative
1102325,1121560,interviewee_speaking
1121560,1122345,pause_answered
1122345,1124300,interviewer_speaking
1124300,1126000,pause_question
1126000,1126500,interviewer_speaking
1126500,1127170,pause_question
1127170,1129395,interviewee_speaking
1129395,1130205,pause_answered
1130205,1131675,interviewer_speaking
1131675,1133540,interviewee_speaking
1133540,1135100,pause_narrative
1135100,1136000,interviewee_speaking
1136000,1137150,pause_narrative
1137150,1139260,interviewee_speaking
1139260,1140020,pause_answered
1140020,1140620,interviewer_speaking
1140620,1141870,interviewee_speaking
1141870,1142790,pause_narrative
1142790,1143750,interviewee_speaking
1143750,1144480,pause_narrative
1144480,1147020,interviewee_speaking
1147020,1148465,pause_answered
1148465,1149160,interviewer_speaking
1149160,1149740,pause_question
1149740,1152310,interviewee_speaking
1152310,1153190,interviewer_speaking
1153190,1154480,interviewee_speaking
1154480,1155345,interviewer_speaking
1155345,1156858,interviewee_speaking
1156858,1160190,pause_narrative
1160190,1163770,interviewee_speaking
1163770,1164780,pause_narrative
1164780,1165960,interviewee_speaking
1165960,1166880,pause_narrative
1166880,1168550,interviewee_speaking
1168550,1169970,pause_narrative
1169970,1177840,interviewee_speaking
1177840,1179335,pause_answered
1179335,1180912,interviewer_speaking
1180912,1183810,interviewee_speaking
1183810,1187420,pause_narrative
1187420,1187920,interviewee_speaking
1187920,1189120,pause_narrative
1189120,1194570,interviewee_speaking
1194570,1195330,pause_narrative
1195330,1197460,interviewee_speaking
1197460,1198060,pause_narrative
1198060,1202850,interviewee_speaking
1202850,1203870,pause_answered
1203870,1206200,interviewer_speaking
1206200,1206850,pause_question
1206850,1207350,interviewer_speaking
1207350,1208080,pause_question
1208080,1211460,interviewer_speaking
1211460,1212430,pause_question
1212430,1214180,interviewer_speaking
1214180,1216170,interviewee_speaking
1216170,1216810,pause_narrative
1216810,1219276,interviewee_speaking
1219276,1224530,pause_narrative
1224530,1226930,interviewee_speaking
1226930,1227580,pause_narrative
1227580,1228780,interviewee_speaking
1228780,1229870,pause_narrative
1229870,1232520,interviewee_speaking
1232520,1233100,pause_narrative
1233100,1235690,interviewee_speaking
1235690,1236410,pause_narrative
1236410,1239880,interviewee_speaking
1239880,1240760,pause_narrative
1240760,1241260,interviewee_speaking
1241260,1243390,pause_narrative
1243390,1244440,interviewee_speaking
1244440,1245430,pause_narrative
1245430,1248210,interviewee_speaking
1248210,1248740,pause_narrative
1248740,1257480,interviewee_speaking
1257480,1258040,pause_narrative
1258040,1259380,interviewee_speaking
1259380,1259980,pause_narrative
1259980,1263650,interviewee_speaking
1263650,1265290,pause_narrative
1265290,1269130,interviewee_speaking
1269130,1269760,pause_narrative
1269760,1270990,interviewee_speaking
1270990,1272080,pause_narrative
1272080,1277170,interviewee_speaking
1277170,1279085,pause_answered
1279085,1280235,interviewer_speaking
1280235,1281015,interviewee_speaking
1281015,1282895,interviewer_speaking
1282895,1284300,interviewee_speaking
1284300,1285575,interviewer_speaking
1285575,1286720,interviewee_speaking
1286720,1288830,pause_narrative
1288830,1289720,interviewee_speaking
1289720,1291910,pause_narrative
1291910,1293570,interviewee_speaking
1293570,1294370,pause_narrative
1294370,1297490,interviewee_speaking
1297490,1298830,pause_narrative
1298830,1299330,interviewee_speaking
1299330,1300130,pause_narrative
1300130,1300940,interviewee_speaking
1300940,1301640,pause_narrative
1301640,1308190,interviewee_speaking
1308190,1310075,pause_answered
1310075,1311450,interviewer_speaking
1311450,1312280,interviewee_speaking
1312280,1312785,pause_answered
1312785,1313520,interviewer_speaking
1313520,1314836,pause_question
1314836,1316924,interviewer_speaking
1316924,1319280,pause_question
1319280,1319780,interviewer_speaking
1319780,1320840,pause_question
1320840,1321510,interviewer_speaking
1321510,1322380,pause_question
1322380,1323240,interviewer_speaking
1323240,1324430,pause_question
1324430,1325820,interviewer_speaking
1325820,1326615,pause_question
1326615,1331640,interviewee_speaking
1331640,1333990,pause_narrative
1333990,1336210,interviewee_speaking
1336210,1336980,pause_narrative
1336980,1338420,interviewee_speaking
1338420,1339810,pause_narrative
1339810,1344020,interviewee_speaking
1344020,1344930,pause_narrative
1344930,1347440,interviewee_speaking
1347440,1348200,pause_narrative
1348200,1351510,interviewee_speaking
1351510,1352420,pause_narrative
1352420,1356130,interviewee_speaking
1356130,1357100,pause_narrative
1357100,1363590,interviewee_speaking
1363590,1366990,pause_narrative
1366990,1374800,interviewee_speaking
1374800,1375760,pause_narrative
1375760,1376260,interviewee_speaking
1376260,1377980,pause_narrative
1377980,1379070,interviewee_speaking
1379070,1380790,pause_answered
1380790,1381790,interviewer_speaking
1381790,1382310,pause_question
1382310,1383300,interviewer_speaking
1383300,1383900,pause_question
1383900,1387646,interviewer_speaking
1387646,1391750,interviewee_speaking
1391750,1392760,pause_narrative
1392760,1393610,interviewee_speaking
1393610,1394620,pause_narrative
1394620,1406600,interviewee_speaking
1406600,1408255,interviewer_speaking
1408255,1408980,interviewee_speaking
1408980,1410580,pause_answered
1410580,1411770,interviewer_speaking
1411770,1412615,pause_question
1412615,1422670,interviewee_speaking
1422670,1424000,interviewer_speaking
1424000,1426220,interviewee_speaking
1426220,1427675,interviewer_speaking
1427675,1428530,interviewee_speaking
1428530,1431090,pause_answered
1431090,1433180,interviewer_speaking
1433180,1434047,pause_question
1434047,1448900,interviewee_speaking
1448900,1449675,pause_answered
1449675,1450665,interviewer_speaking
1450665,1451760,interviewee_speaking
1451760,1452290,pause_answered
1452290,1454823,interviewer_speaking
1454823,1458935,interviewee_speaking
1458935,1459823,interviewer_speaking
1459823,1461346,interviewee_speaking
1461346,1461920,pause_narrative
1461920,1469760,interviewee_speaking
1469760,1470702,pause_narrative
1470702,1471202,interviewee_speaking
1471202,1473580,pause_answered
1473580,1474890,interviewer_speaking
1474890,1475860,pause_question
1475860,1477750,interviewer_speaking
1477750,1478763,pause_question
1478763,1479263,interviewee_speaking
1479263,1480270,pause_narrative
1480270,1481250,interviewee_speaking
1481250,1482030,pause_narrative
1482030,1483560,interviewee_speaking
1483560,1484170,pause_narrative
1484170,1490700,interviewee_speaking
1490700,1491220,pause_narrative
1491220,1495480,interviewee_speaking
1495480,1496190,pause_narrative
1496190,1496950,interviewee_speaking
1496950,1497520,pause_narrative
1497520,1498970,interviewee_speaking
1498970,1499950,pause_narrative
1499950,1503210,interviewee_speaking
1503210,1504300,pause_narrative
1504300,1506330,interviewee_speaking
1506330,1507480,pause_narrative
1507480,1507980,interviewee_speaking
1507980,1508780,pause_narrative
1508780,1514810,interviewee_speaking
1514810,1515620,pause_narrative
1515620,1519240,interviewee_speaking
1519240,1520350,pause_answered
1520350,1522445,interviewer_speaking
1522445,1523850,interviewee_speaking
1523850,1525135,pause_answered
1525135,1527340,interviewer_speaking
1527340,1529140,interviewee_speaking
1529140,1529680,pause_narrative
1529680,1533720,interviewee_speaking
1533720,1534410,pause_narrative
1534410,1535875,interviewee_speaking
1535875,1540060,interviewer_speaking
1540060,1542210,interviewee_speaking
1542210,1544395,pause_answered
1544395,1545920,interviewer_speaking
1545920,1548825,pause_question
1548825,1556760,interviewee_speaking
1556760,1557300,pause_narrative
1557300,1559100,interviewee_speaking
1559100,1559685,pause_narrative
1559685,1561700,interviewee_speaking
1561700,1562430,pause_narrative
1562430,1580330,interviewee_speaking
1580330,1580870,pause_narrative
1580870,1585950,interviewee_speaking
1585950,1586675,pause_answered
1586675,1588885,interviewer_speaking
1588885,1589540,interviewee_speaking
1589540,1590070,pause_answered
1590070,1590850,interviewer_speaking
1590850,1592085,interviewee_speaking
1592085,1593100,interviewer_speaking
1593100,1594235,pause_question
1594235,1597940,interviewee_speaking
1597940,1598630,pause_narrative
1598630,1605550,interviewee_speaking
1605550,1606120,pause_narrative
1606120,1622920,interviewee_speaking
1622920,1624270,pause_answered
1624270,1626130,interviewer_speaking
1626130,1628050,interviewee_speaking
1628050,1629000,pause_narrative
1629000,1630600,interviewee_speaking
1630600,1633935,pause_narrative
1633935,1635040,interviewee_speaking
1635040,1635950,interviewer_speaking
1635950,1639480,interviewee_speaking
1639480,1640910,pause_answered
1640910,1642880,interviewer_speaking
1642880,1646040,interviewee_speaking
1646040,1647400,pause_narrative
1647400,1654440,interviewee_speaking
1654440,1655097,pause_narrative
1655097,1656240,interviewee_speaking
1656240,1656900,pause_narrative
1656900,1657890,interviewee_speaking
1657890,1658582,pause_narrative
1658582,1659082,interviewee_speaking
1659082,1661210,pause_narrative
1661210,1664260,interviewee_speaking
1664260,1664800,pause_narrative
1664800,1669340,interviewee_speaking
1669340,1669970,pause_narrative
1669970,1671360,interviewee_speaking
1671360,1672190,pause_narrative
1672190,1672690,interviewee_speaking
1672690,1673410,pause_narrative
1673410,1674220,interviewee_speaking
1674220,1676140,pause_narrative
1676140,1681400,interviewee_speaking
1681400,1682150,pause_narrative
1682150,1682650,interviewee_speaking
1682650,1684480,pause_narrative
1684480,1689940,interviewee_speaking
1689940,1690840,pause_narrative
1690840,1696170,interviewee_speaking
1696170,1696920,pause_narrative
1696920,1704920,interviewee_speaking
1704920,1705610,pause_narrative
1705610,1709910,interviewee_speaking
1709910,1710530,pause_narrative
1710530,1714080,interviewee_speaking
1714080,1714600,pause_narrative
1714600,1721175,interviewee_speaking
1721175,1722200,pause_narrative
1722200,1727710,interviewee_speaking
1727710,1730350,pause_narrative
1730350,1734350,interviewee_speaking
1734350,1736040,pause_narrative
1736040,1739109,interviewee_speaking
1739109,1740335,pause_narrative
1740335,1740835,interviewee_speaking
1740835,1741650,pause_narrative
1741650,1742150,interviewee_speaking
1742150,1742930,pause_narrative
1742930,1745500,interviewee_speaking
1745500,1748150,pause_narrative
1748150,1749360,interviewee_speaking
1749360,1749902,interviewer_speaking
1749902,1751150,interviewee_speaking
1751150,1751870,pause_answered
1751870,1755985,interviewer_speaking
1755985,1772420,interviewee_speaking
1772420,1773350,pause_answered
1773350,1775320,interviewer_speaking
1775320,1776000,interviewee_speaking
1776000,1777840,interviewer_speaking
1777840,1780016,interviewee_speaking
1780016,1782650,interviewer_speaking
1782650,1783650,interviewee_speaking
