start_ms,end_ms,label
219030,220690,interviewee_speaking
220690,221220,pause_narrative
221220,223200,interviewee_speaking
223200,223780,pause_narrative
223780,226880,interviewee_speaking
226880,228310,pause_narrative
228310,229065,interviewee_speaking
229065,230000,pause_narrative
230000,234400,interviewee_speaking
234400,234960,pause_narrative
234960,239880,interviewee_speaking
239880,240570,pause_narrative
240570,241460,interviewee_speaking
241460,242200,pause_narrative
242200,244390,interviewee_speaking
244390,245030,pause_narrative
245030,246535,interviewee_speaking
246535,248475,interviewer_speaking
248475,249200,interviewee_speaking
249200,251660,pause_narrative
251660,252716,interviewee_speaking
252716,253705,interviewer_speaking
253705,264280,interviewee_speaking
264280,265270,pause_narrative
265270,269979,interviewee_speaking
269979,270610,pause_narrative
270610,283750,interviewee_speaking
283750,284670,pause_narrative
284670,294550,interviewee_speaking
294550,295456,pause_narrative
295456,297220,interviewee_speaking
297220,298030,pause_narrative
298030,299120,interviewee_speaking
299120,299710,pause_narrative
299710,300640,interviewee_speaking
300640,301450,pause_narrative
301450,302620,interviewee_speaking
302620,304005,pause_narrative
304005,304505,interviewee_speaking
304505,305100,pause_narrative
305100,310300,interviewee_speaking
310300,311200,pause_narrative
311200,315020,interviewee_speaking
315020,315570,pause_narrative
315570,324190,interviewee_speaking
324190,325160,pause_narrative
325160,330530,interviewee_speaking
330530,331210,pause_narrative
331210,332030,interviewee_speaking
332030,332690,pause_narrative
332690,335840,interviewee_speaking
335840,336630,pause_narrative
336630,338410,interviewee_speaking
338410,339880,pause_narrative
339880,343110,interviewee_speaking
343110,344710,pause_narrative
344710,345400,interviewee_speaking
345400,346130,pause_narrative
346130,346990,interviewee_speaking
346990,348050,pause_narrative
348050,351230,interviewee_speaking
351230,351890,pause_narrative
351890,352700,interviewee_speaking
352700,353290,pause_narrative
353290,354860,interviewee_speaking
354860,355950,pause_narrative
355950,357495,interviewee_speaking
357495,358160,pause_narrative
358160,359880,interviewee_speaking
359880,360820,pause_narrative
360820,371180,interviewee_speaking
371180,372280,pause_narrative
372280,377250,interviewee_speaking
377250,377900,pause_narrative
377900,378770,interviewee_speaking
378770,379300,pause_narrative
379300,381755,interviewee_speaking
381755,382720,interviewer_speaking
382720,384905,pause_question
384905,386010,interviewee_speaking
386010,387070,pause_narrative
387070,394080,interviewee_speaking
394080,394670,pause_narrative
394670,399550,interviewee_speaking
399550,400700,pause_narrative
400700,403500,interviewee_speaking
403500,404110,pause_narrative
404110,415130,interviewee_speaking
415130,416160,pause_narrative
416160,416840,interviewee_speaking
416840,417610,pause_narrative
417610,430190,interviewee_speaking
430190,430740,pause_narrative
430740,434210,interviewee_speaking
434210,435160,pause_narrative
435160,436890,interviewee_speaking
436890,437480,pause_narrative
437480,440170,interviewee_speaking
440170,441570,pause_narrative
441570,444660,interviewee_speaking
444660,445880,pause_narrative
445880,447360,interviewee_speaking
447360,448080,pause_narrative
448080,450450,interviewee_speaking
450450,451040,pause_narrative
451040,453760,interviewee_speaking
453760,455750,pause_narrative
455750,459750,interviewee_speaking
459750,460580,pause_narrative
460580,462030,interviewee_speaking
462030,462730,pause_narrative
462730,464690,interviewee_speaking
464690,465220,pause_narrative
465220,472500,interviewee_speaking
472500,473025,pause_answered
473025,476890,interviewer_speaking
476890,477545,pause_question
477545,478796,interviewee_speaking
478796,479360,interviewer_speaking
479360,480155,interviewee_speaking
480155,480600,interviewer_speaking
480600,483430,interviewee_speaking
483430,484035,pause_narrative
484035,487025,interviewee_speaking
487025,489927,interviewer_speaking
489927,491020,interviewee_speaking
491020,491800,pause_narrative
491800,492790,interviewee_speaking
492790,493755,pause_answered
493755,498325,interviewer_speaking
498325,499480,interviewee_speaking
499480,501125,interviewer_speaking
501125,501575,interviewee_speaking
501575,503255,interviewer_speaking
503255,509130,interviewee_speaking
509130,510120,pause_answered
510120,512680,interviewer_speaking
512680,513810,pause_question
513810,515280,interviewer_speaking
515280,516770,pause_question
516770,520110,interviewee_speaking
520110,520749,pause_narrative
520749,528139,interviewee_speaking
528139,528999,pause_narrative
528999,532285,interviewee_speaking
532285,534300,interviewer_speaking
534300,535050,interviewee_speaking
535050,537775,interviewer_speaking
537775,539990,interviewee_speaking
539990,541190,pause_narrative
541190,546240,interviewee_speaking
546240,547310,pause_narrative
547310,548940,interviewee_speaking
548940,549890,pause_narrative
549890,555510,interviewee_speaking
555510,556080,pause_narrative
556080,558550,interviewee_speaking
558550,559580,pause_narrative
559580,561600,interviewee_speaking
561600,562205,pause_answered
562205,563490,interviewer_speaking
563490,564325,pause_question
564325,566890,interviewee_speaking
566890,568750,pause_narrative
568750,576780,interviewee_speaking
576780,578985,pause_answered
578985,582250,interviewer_speaking
582250,583240,pause_question
583240,583740,interviewee_speaking
583740,584780,pause_narrative
584780,586400,interviewee_speaking
586400,588665,pause_answered
588665,591280,interviewer_speaking
591280,592180,interviewee_speaking
592180,592870,interviewer_speaking
592870,593705,pause_question
593705,594990,interviewee_speaking
594990,595720,interviewer_speaking
595720,597790,interviewee_speaking
597790,601005,pause_answered
601005,604150,interviewer_speaking
604150,604785,pause_question
604785,605711,interviewee_speaking
605711,606390,interviewer_speaking
606390,607970,interviewee_speaking
607970,609825,pause_answered
609825,610602,interviewer_speaking
610602,610840,interviewee_speaking
610840,614250,interviewer_speaking
614250,616005,pause_question
616005,618360,interviewee_speaking
618360,620060,pause_answered
620060,621370,interviewer_speaking
621370,621880,pause_question
621880,622700,interviewee_speaking
622700,625010,interviewer_speaking
625010,627575,pause_question
627575,631880,interviewee_speaking
631880,632450,pause_narrative
632450,641890,interviewee_speaking
641890,642840,pause_narrative
642840,644350,interviewee_speaking
644350,645535,pause_answered
645535,645920,interviewer_speaking
645920,647250,interviewee_speaking
647250,648290,pause_narrative
648290,650185,interviewee_speaking
650185,650905,interviewer_speaking
650905,652540,interviewee_speaking
652540,653560,pause_narrative
653560,656000,interviewee_speaking
656000,658750,pause_answered
658750,662855,interviewer_speaking
662855,664040,interviewee_speaking
664040,664940,pause_narrative
664940,670030,interviewee_speaking
670030,671170,pause_narrative
671170,676640,interviewee_speaking
676640,679812,pause_answered
679812,684960,interviewer_speaking
684960,685800,pause_question
685800,687000,interviewee_speaking
687000,687607,interviewer_speaking
687607,692735,interviewee_speaking
692735,694750,interviewer_speaking
694750,696170,pause_question
696170,698050,interviewee_speaking
698050,699020,pause_narrative
699020,700520,interviewee_speaking
700520,701570,pause_narrative
701570,703240,interviewee_speaking
703240,704840,pause_narrative
704840,709590,interviewee_speaking
709590,710690,pause_narrative
710690,711430,interviewee_speaking
711430,712400,pause_narrative
712400,719720,interviewee_speaking
719720,720500,pause_narrative
720500,721500,interviewee_speaking
721500,722710,pause_answered
722710,725415,interviewer_speaking
725415,725920,interviewee_speaking
725920,727050,interviewer_speaking
727050,730480,interviewee_speaking
730480,731380,pause_narrative
731380,732160,interviewee_speaking
732160,732975,pause_answered
732975,734400,interviewer_speaking
734400,735400,pause_question
735400,737540,interviewee_speaking
737540,738360,pause_narrative
738360,739370,interviewee_speaking
739370,741575,pause_answered
741575,745680,interviewer_speaking
745680,749995,pause_question
749995,751180,interviewee_speaking
751180,751750,pause_narrative
751750,760070,interviewee_speaking
760070,760750,pause_narrative
760750,763850,interviewee_speaking
763850,764470,pause_narrative
764470,772780,interviewee_speaking
772780,773630,pause_narrative
773630,777210,interviewee_speaking
777210,777840,pause_narrative
777840,779660,interviewee_speaking
779660,781035,pause_answered
781035,784930,interviewer_speaking
784930,785790,pause_question
785790,790240,interviewee_speaking
790240,790860,pause_narrative
790860,793360,interviewee_speaking
793360,794560,pause_narrative
794560,796590,interviewee_speaking
796590,797530,pause_narrative
797530,801970,interviewee_speaking
801970,804330,pause_narrative
804330,806760,interviewee_speaking
806760,807430,pause_narrative
807430,808380,interviewee_speaking
808380,808885,pause_answered
808885,811300,interviewer_speaking
811300,812060,pause_question
812060,815440,interviewer_speaking
815440,817295,pause_question
817295,819070,interviewee_speaking
819070,820000,pause_narrative
820000,820870,interviewee_speaking
820870,822230,pause_narrative
822230,823505,interviewee_speaking
823505,826070,pause_narrative
826070,828570,interviewee_speaking
828570,829480,pause_narrative
829480,832200,interviewee_speaking
832200,833020,pause_narrative
833020,836940,interviewee_speaking
836940,837590,pause_narrative
837590,840910,interviewee_speaking
840910,842140,pause_narrative
842140,844910,interviewee_speaking
844910,846320,pause_narrative
846320,847465,interviewee_speaking
847465,851760,interviewer_speaking
851760,852450,interviewee_speaking
852450,853127,pause_answered
853127,856590,interviewer_speaking
856590,857090,interviewee_speaking
857090,858060,pause_narrative
858060,858560,interviewee_speaking
858560,859390,pause_narrative
859390,859890,interviewee_speaking
859890,861235,pause_answered
861235,863030,interviewer_speaking
863030,863710,pause_question
863710,866235,interviewee_speaking
866235,866890,pause_narrative
866890,867570,interviewee_speaking
867570,868550,pause_narrative
868550,873200,interviewee_speaking
873200,874715,pause_answered
874715,877193,interviewer_speaking
877193,877693,interviewee_speaking
877693,878550,pause_narrative
878550,886780,interviewee_speaking
886780,888210,pause_answered
888210,890080,interviewer_speaking
890080,891670,pause_question
891670,892590,interviewee_speaking
892590,893800,pause_narrative
893800,894910,interviewee_speaking
894910,896620,pause_narrative
896620,900410,interviewee_speaking
900410,901070,pause_answered
901070,904460,interviewer_speaking
904460,910040,pause_question
910040,911240,interviewee_speaking
911240,911980,pause_narrative
911980,913950,interviewee_speaking
913950,914770,pause_narrative
914770,916860,interviewee_speaking
916860,918020,pause_narrative
918020,921080,interviewee_speaking
921080,922060,pause_narrative
922060,923670,interviewee_speaking
923670,926310,pause_narrative
926310,932090,interviewee_speaking
932090,932610,pause_narrative
932610,933400,interviewee_speaking
933400,934315,pause_answered
934315,935800,interviewer_speaking
935800,936770,pause_question
936770,937270,interviewer_speaking
937270,939760,pause_question
939760,940880,interviewee_speaking
940880,941400,pause_narrative
941400,942970,interviewee_speaking
942970,943990,pause_narrative
943990,953030,interviewee_speaking
953030,955220,pause_answered
955220,957356,interviewer_speaking
957356,958080,pause_question
958080,959180,interviewer_speaking
959180,959740,pause_question
959740,960240,interviewer_speaking
960240,961090,pause_question
961090,962995,interviewer_speaking
962995,965985,interviewee_speaking
965985,966485,interviewer_speaking
966485,967060,pause_question
967060,970860,interviewer_speaking
970860,971470,pause_question
971470,972570,interviewer_speaking
972570,975520,pause_question
975520,978970,interviewee_speaking
978970,979570,pause_narrative
979570,983660,interviewee_speaking
983660,984760,pause_narrative
984760,987100,interviewee_speaking
987100,987860,pause_narrative
987860,991850,interviewee_speaking
991850,992500,pause_narrative
992500,993670,interviewee_speaking
993670,994710,pause_narrative
994710,996260,interviewee_speaking
996260,996840,pause_narrative
996840,999950,interviewee_speaking
999950,1000490,pause_narrative
1000490,1000990,interviewee_speaking
1000990,1002730,pause_narrative
1002730,1005980,interviewee_speaking
1005980,1006630,pause_narrative
1006630,1011500,interviewee_speaking
1011500,1012160,pause_narrative
1012160,1021560,interviewee_speaking
1021560,1022310,pause_narrative
1022310,1024570,interviewee_speaking
1024570,1025135,pause_answered
1025135,1027325,interviewer_speaking
1027325,1031200,interviewee_speaking
1031200,1031980,pause_narrative
1031980,1032810,interviewee_speaking
1032810,1033524,pause_answered
1033524,1036795,interviewer_speaking
1036795,1037380,interviewee_speaking
1037380,1038020,pause_narrative
1038020,1039439,interviewee_speaking
1039439,1040760,pause_narrative
1040760,1041669,interviewee_speaking
1041669,1042189,pause_narrative
1042189,1043860,interviewee_speaking
1043860,1046655,pause_answered
1046655,1049730,interviewer_speaking
1049730,1050820,pause_question
1050820,1053550,interviewer_speaking
1053550,1055104,pause_question
1055104,1055800,interviewee_speaking
1055800,1059450,interviewer_speaking
1059450,1060100,pause_question
1060100,1061920,interviewer_speaking
1061920,1063040,interviewee_speaking
1063040,1064320,interviewer_speaking
1064320,1065570,pause_question
1065570,1067340,interviewee_speaking
1067340,1068140,pause_narrative
1068140,1069610,interviewee_speaking
1069610,1070380,pause_narrative
1070380,1070880,interviewee_speaking
1070880,1071390,pause_narrative
1071390,1074060,interviewee_speaking
1074060,1075780,pause_narrative
1075780,1080660,interviewee_speaking
1080660,1081340,pause_narrative
1081340,1087060,interviewee_speaking
1087060,1088790,pause_narrative
1088790,1093590,interviewee_speaking
1093590,1094690,pause_narrative
1094690,1098300,interviewee_speaking
1098300,1098870,pause_narrative
1098870,1101360,interviewee_speaking
1101360,1102655,pause_answered
1102655,1105000,interviewer_speaking
1105000,1105815,pause_question
1105815,1107260,interviewee_speaking
1107260,1108410,pause_narrative
1108410,1109670,interviewee_speaking
1109670,1111570,pause_narrative
1111570,1112470,interviewee_speaking
1112470,1114405,pause_answered
1114405,1117190,interviewer_speaking
1117190,1118230,pause_question
1118230,1121480,interviewer_speaking
1121480,1123210,pause_question
1123210,1124200,interviewee_speaking
1124200,1125855,interviewer_speaking
1125855,1126435,interviewee_speaking
1126435,1128450,interviewer_speaking
1128450,1129760,pause_question
1129760,1130940,interviewee_speaking
1130940,1131655,pause_narrative
1131655,1132155,interviewee_speaking
1132155,1132840,pause_narrative
1132840,1137540,interviewee_speaking
1137540,1139355,pause_answered
1139355,1142625,interviewer_speaking
1142625,1146480,interviewee_speaking
1146480,1147320,pause_narrative
1147320,1149020,interviewee_speaking
1149020,1149810,pause_narrative
1149810,1153160,interviewee_speaking
1153160,1153900,pause_narrative
1153900,1156280,interviewee_speaking
1156280,1156870,pause_narrative
1156870,1159780,interviewee_speaking
1159780,1160420,pause_narrative
1160420,1162630,interviewee_speaking
1162630,1163880,pause_narrative
1163880,1171840,interviewee_speaking
1171840,1172660,pause_narrative
1172660,1190680,interviewee_speaking
1190680,1191710,pause_narrative
1191710,1197340,interviewee_speaking
1197340,1198980,pause_narrative
1198980,1202175,interviewee_speaking
1202175,1204695,pause_answered
1204695,1207290,interviewer_speaking
1207290,1208025,pause_question
1208025,1208770,interviewee_speaking
1208770,1209730,interviewer_speaking
1209730,1214640,pause_question
1214640,1222960,interviewee_speaking
1222960,1223750,pause_narrative
1223750,1224450,interviewee_speaking
1224450,1226060,pause_narrative
1226060,1227160,interviewee_speaking
1227160,1228010,pause_narrative
1228010,1228800,interviewee_speaking
1228800,1229320,pause_narrative
1229320,1230810,interviewee_speaking
1230810,1231910,pause_narrative
1231910,1234280,interviewee_speaking
1234280,1235180,pause_narrative
1235180,1237120,interviewee_speaking
1237120,1238035,pause_answered
1238035,1241542,interviewer_speaking
1241542,1242042,interviewee_speaking
1242042,1242605,pause_answered
1242605,1244186,interviewer_speaking
1244186,1245145,interviewee_speaking
1245145,1249860,interviewer_speaking
1249860,1250745,pause_question
1250745,1251460,interviewee_speaking
1251460,1251876,interviewer_speaking
1251876,1252376,interviewee_speaking
1252376,1254330,pause_answered
1254330,1258700,interviewer_speaking
1258700,1261340,pause_question
1261340,1261980,interviewee_speaking
1261980,1262590,interviewer_speaking
1262590,1263210,pause_question
1263210,1265615,interviewer_speaking
1265615,1266380,interviewee_speaking
1266380,1267660,pause_narrative
1267660,1272240,interviewee_speaking
1272240,1273070,pause_narrative
1273070,1275210,interviewee_speaking
1275210,1276530,pause_narrative
1276530,1285010,interviewee_speaking
1285010,1286030,pause_narrative
1286030,1288540,interviewee_speaking
1288540,1289340,pause_narrative
1289340,1290350,interviewee_speaking
1290350,1292240,pause_answered
1292240,1294930,interviewer_speaking
1294930,1296050,pause_question
1296050,1296685,interviewee_speaking
1296685,1299510,interviewer_speaking
1299510,1300705,pause_question
1300705,1302640,interviewee_speaking
1302640,1303140,interviewer_speaking
1303140,1306300,pause_question
1306300,1313510,interviewee_speaking
1313510,1314240,pause_narrative
1314240,1315050,interviewee_speaking
1315050,1315860,pause_narrative
1315860,1320680,interviewee_speaking
1320680,1321210,pause_narrative
1321210,1322050,interviewee_speaking
1322050,1322730,pause_narrative
1322730,1325360,interviewee_speaking
1325360,1326300,pause_narrative
1326300,1326800,interviewee_speaking
1326800,1328200,pause_narrative
1328200,1330520,interviewee_speaking
1330520,1331260,pause_narrative
1331260,1337470,interviewee_speaking
1337470,1338080,pause_narrative
1338080,1338760,interviewee_speaking
1338760,1340510,pause_narrative
1340510,1346610,interviewee_speaking
1346610,1347750,pause_narrative
1347750,1350790,interviewee_speaking
1350790,1351300,pause_narrative
1351300,1352440,interviewee_speaking
1352440,1355620,pause_narrative
1355620,1359120,interviewee_speaking
1359120,1361080,pause_answered
1361080,1364230,interviewer_speaking
1364230,1364900,interviewee_speaking
1364900,1365880,pause_narrative
1365880,1366680,interviewee_speaking
1366680,1367210,pause_narrative
1367210,1372030,interviewee_speaking
1372030,1372790,pause_narrative
1372790,1375110,interviewee_speaking
1375110,1375760,pause_narrative
1375760,1376940,interviewee_speaking
1376940,1378130,pause_answered
1378130,1380420,interviewer_speaking
1380420,1381555,pause_question
1381555,1383990,interviewee_speaking
1383990,1384590,pause_narrative
1384590,1386620,interviewee_speaking
1386620,1387280,pause_narrative
1387280,1388100,interviewee_speaking
1388100,1388980,pause_narrative
1388980,1392490,interviewee_speaking
1392490,1393150,pause_narrative
1393150,1398200,interviewee_speaking
1398200,1398960,pause_narrative
1398960,1400625,interviewee_speaking
1400625,1401786,interviewer_speaking
1401786,1410876,pause_question
1410876,1411660,interviewee_speaking
1411660,1412755,pause_answered
1412755,1417750,interviewer_speaking
1417750,1420140,pause_question
1420140,1421940,interviewer_speaking
1421940,1423717,pause_question
1423717,1424440,interviewee_speaking
1424440,1425190,pause_narrative
1425190,1426350,interviewee_speaking
1426350,1426850,interviewer_speaking
1426850,1428550,pause_question
1428550,1432130,interviewee_speaking
1432130,1432740,pause_narrative
1432740,1433850,interviewee_speaking
1433850,1437780,pause_narrative
1437780,1440960,interviewee_speaking
1440960,1443208,pause_narrative
1443208,1444630,interviewee_speaking
1444630,1446000,pause_narrative
1446000,1448200,interviewee_speaking
1448200,1449570,pause_narrative
1449570,1451805,interviewee_speaking
1451805,1452515,interviewer_speaking
1452515,1455790,interviewee_speaking
1455790,1456700,pause_narrative
1456700,1460280,interviewee_speaking
1460280,1461990,interviewer_speaking
1461990,1463270,interviewee_speaking
1463270,1465060,pause_narrative
1465060,1465560,interviewee_speaking
1465560,1466110,pause_narrative
1466110,1467465,interviewee_speaking
1467465,1470760,interviewer_speaking
1470760,1471375,pause_question
1471375,1474480,interviewee_speaking
1474480,1475850,pause_narrative
1475850,1478160,interviewee_speaking
1478160,1479080,pause_narrative
1479080,1479750,interviewee_speaking
1479750,1480640,pause_narrative
1480640,1482890,interviewee_speaking
1482890,1483790,pause_narrative
1483790,1486760,interviewee_speaking
1486760,1487300,pause_narrative
1487300,1490570,interviewee_speaking
1490570,1491220,pause_narrative
1491220,1494260,interviewee_speaking
1494260,1494990,pause_narrative
1494990,1498510,interviewee_speaking
1498510,1499580,pause_narrative
1499580,1501990,interviewee_speaking
1501990,1502990,pause_narrative
1502990,1504610,interviewee_speaking
1504610,1506440,pause_narrative
1506440,1512150,interviewee_speaking
1512150,1512810,pause_narrative
1512810,1523730,interviewee_speaking
1523730,1524705,pause_answered
1524705,1526410,interviewer_speaking
1526410,1527820,pause_question
1527820,1531260,interviewee_speaking
1531260,1533040,pause_narrative
1533040,1533540,interviewee_speaking
1533540,1534340,pause_narrative
1534340,1535070,interviewee_speaking
1535070,1535890,pause_narrative
1535890,1536650,interviewee_speaking
1536650,1537500,pause_narrative
1537500,1544260,interviewee_speaking
1544260,1544880,pause_narrative
1544880,1553630,interviewee_speaking
1553630,1554330,pause_narrative
1554330,1560690,interviewee_speaking
1560690,1561410,pause_narrative
1561410,1563450,interviewee_speaking
1563450,1565600,pause_narrative
1565600,1567300,interviewee_speaking
1567300,1567910,pause_narrative
1567910,1585020,interviewee_speaking
1585020,1585720,pause_narrative
1585720,1586670,interviewee_speaking
1586670,1587610,pause_narrative
1587610,1601770,interviewee_speaking
1601770,1602730,pause_narrative
1602730,1607000,interviewee_speaking
1607000,1608500,pause_narrative
1608500,1618660,interviewee_speaking
1618660,1619300,pause_narrative
1619300,1622660,interviewee_speaking
1622660,1623760,pause_narrative
1623760,1627800,interviewee_speaking
1627800,1628510,pause_narrative
1628510,1631250,interviewee_speaking
1631250,1631820,pause_narrative
1631820,1634320,interviewee_speaking
1634320,1635430,pause_narrative
1635430,1638025,interviewee_speaking
1638025,1638950,pause_narrative
1638950,1640650,interviewee_speaking
1640650,1641770,pause_narrative
1641770,1642890,interviewee_speaking
1642890,1643630,pause_narrative
1643630,1647530,interviewee_speaking
1647530,1648860,pause_narrative
1648860,1649560,interviewee_speaking
1649560,1650180,pause_narrative
1650180,1655410,interviewee_speaking
1655410,1655930,pause_narrative
1655930,1658820,interviewee_speaking
1658820,1660625,pause_narrative
1660625,1663625,interviewee_speaking
1663625,1665110,interviewer_speaking
1665110,1666190,pause_question
1666190,1667070,interviewee_speaking
1667070,1668070,interviewer_speaking
