start_ms,end_ms,label
439340,445470,interviewee_speaking
445470,446690,pause_narrative
446690,456990,interviewee_speaking
456990,457930,pause_narrative
457930,464960,interviewee_speaking
464960,465570,pause_narrative
465570,474440,interviewee_speaking
474440,475010,pause_narrative
475010,477020,interviewee_speaking
477020,477860,pause_narrative
477860,479000,interviewee_speaking
479000,479590,pause_narrative
479590,481690,interviewee_speaking
481690,482260,pause_narrative
482260,485020,interviewee_speaking
485020,485530,pause_narrative
485530,486710,interviewee_speaking
486710,488890,pause_narrative
488890,493620,interviewee_speaking
493620,494250,pause_narrative
494250,496480,interviewee_speaking
496480,497010,pause_narrative
497010,497830,interviewee_speaking
497830,499660,pause_narrative
499660,500680,interviewee_speaking
500680,501310,pause_narrative
501310,506836,interviewee_speaking
506836,507580,pause_narrative
507580,511290,interviewee_speaking
511290,512450,pause_narrative
512450,516200,interviewee_speaking
516200,517020,pause_narrative
517020,520020,interviewee_speaking
520020,520690,pause_narrative
520690,522130,interviewee_speaking
522130,522690,pause_narrative
522690,525669,interviewee_speaking
525669,526230,pause_narrative
526230,531010,interviewee_speaking
531010,532230,pause_narrative
532230,536350,interviewee_speaking
536350,537390,pause_narrative
537390,559670,interviewee_speaking
559670,560200,pause_narrative
560200,566210,interviewee_speaking
566210,567890,pause_narrative
567890,570720,interviewee_speaking
570720,571560,pause_narrative
571560,572800,interviewee_speaking
572800,573920,pause_narrative
573920,579270,interviewee_speaking
579270,580160,pause_narrative
580160,581050,interviewee_speaking
581050,582340,pause_narrative
582340,585160,interviewee_speaking
585160,586790,interviewer_speaking
586790,587382,pause_question
587382,600230,interviewee_speaking
600230,602090,pause_narrative
602090,604480,interviewee_speaking
604480,605210,pause_narrative
605210,610110,interviewee_speaking
610110,611990,pause_narrative
611990,613140,interviewee_speaking
613140,613720,pause_narrative
613720,636580,interviewee_speaking
636580,637610,pause_narrative
637610,642720,interviewee_speaking
642720,644890,pause_narrative
644890,648000,interviewee_speaking
648000,648695,pause_narrative
648695,665310,interviewee_speaking
665310,665870,pause_narrative
665870,675830,interviewee_speaking
675830,676390,pause_narrative
676390,681640,interviewee_speaking
681640,682410,pause_narrative
682410,682910,interviewee_speaking
682910,684270,pause_narrative
684270,686920,interviewee_speaking
686920,687540,pause_narrative
687540,691430,interviewee_speaking
691430,692430,pause_narrative
692430,696330,interviewee_speaking
696330,696920,pause_narrative
696920,705100,interviewee_speaking
705100,705900,pause_narrative
705900,719320,interviewee_speaking
719320,720390,pause_narrative
720390,734280,interviewee_speaking
734280,734815,pause_narrative
734815,735800,interviewee_speaking
735800,736465,pause_narrative
736465,736965,interviewee_speaking
736965,737810,pause_narrative
737810,739780,interviewee_speaking
739780,740365,pause_answered
740365,741765,interviewer_speaking
741765,742920,interviewee_speaking
742920,743480,pause_narrative
743480,745030,interviewee_speaking
745030,745940,pause_narrative
745940,746940,interviewee_speaking
746940,747700,interviewer_speaking
747700,748740,pause_question
748740,749790,interviewee_speaking
749790,750780,pause_narrative
750780,758350,interviewee_speaking
758350,759120,pause_narrative
759120,762340,interviewee_speaking
762340,762910,pause_narrative
762910,764130,interviewee_speaking
764130,764690,pause_narrative
764690,766350,interviewee_speaking
766350,767170,pause_narrative
767170,772250,interviewee_speaking
772250,772780,pause_narrative
772780,780530,interviewee_speaking
780530,781290,pause_narrative
781290,795160,interviewee_speaking
795160,795690,pause_narrative
795690,798210,interviewee_speaking
798210,799280,pause_narrative
799280,802850,interviewee_speaking
802850,803380,pause_narrative
803380,815150,interviewee_speaking
815150,816160,pause_narrative
816160,824120,interviewee_speaking
824120,824710,pause_narrative
824710,827800,interviewee_speaking
827800,828380,pause_narrative
828380,828880,interviewee_speaking
828880,829994,pause_answered
829994,837045,interviewer_speaking
837045,840430,interviewee_speaking
840430,841070,pause_narrative
841070,845180,interviewee_speaking
845180,846700,pause_narrative
846700,848722,interviewee_speaking
848722,849840,pause_narrative
849840,852230,interviewee_speaking
852230,852890,pause_narrative
852890,854780,interviewee_speaking
854780,855320,pause_narrative
855320,856550,interviewee_speaking
856550,857750,pause_narrative
857750,861040,interviewee_speaking
861040,861590,pause_narrative
861590,868760,interviewee_speaking
868760,869280,pause_narrative
869280,871240,interviewee_speaking
871240,871770,pause_narrative
871770,875100,interviewee_speaking
875100,875730,pause_narrative
875730,878220,interviewee_speaking
878220,878730,pause_narrative
878730,879230,interviewee_speaking
879230,880180,pause_narrative
880180,881130,interviewee_speaking
881130,881720,pause_narrative
881720,883070,interviewee_speaking
883070,883655,pause_narrative
883655,885980,interviewee_speaking
885980,887710,pause_narrative
887710,891720,interviewee_speaking
891720,892760,pause_narrative
892760,893690,interviewee_speaking
893690,894845,pause_narrative
894845,900550,interviewee_speaking
900550,901400,pause_narrative
901400,905420,interviewee_speaking
905420,906410,pause_narrative
906410,912230,interviewee_speaking
912230,912930,pause_narrative
912930,914680,interviewee_speaking
914680,915670,pause_narrative
915670,918190,interviewee_speaking
918190,919530,pause_narrative
919530,923000,interviewee_speaking
923000,923980,pause_narrative
923980,926710,interviewee_speaking
926710,927940,pause_narrative
927940,929080,interviewee_speaking
929080,929630,pause_narrative
929630,930780,interviewee_speaking
930780,931410,pause_narrative
931410,934730,interviewee_speaking
934730,935450,pause_narrative
935450,936620,interviewee_speaking
936620,937620,pause_narrative
937620,938400,interviewee_speaking
938400,939240,pause_narrative
939240,941300,interviewee_speaking
941300,942580,pause_narrative
942580,947690,interviewee_speaking
947690,948300,pause_narrative
948300,948800,interviewee_speaking
948800,949410,pause_narrative
949410,954830,interviewee_speaking
954830,957390,pause_narrative
957390,958790,interviewee_speaking
958790,959645,pause_narrative
959645,962140,interviewee_speaking
962140,962810,pause_answered
962810,966520,interviewer_speaking
966520,967065,pause_question
967065,968120,interviewee_speaking
968120,968700,pause_narrative
968700,971960,interviewee_speaking
971960,972610,pause_narrative
972610,974580,interviewee_speaking
974580,975765,pause_answered
975765,980680,interviewer_speaking
980680,981340,pause_question
981340,984870,interviewer_speaking
984870,985760,pause_question
985760,991070,interviewer_speaking
991070,992640,pause_question
992640,1000900,interviewee_speaking
1000900,1001920,pause_narrative
1001920,1003990,interviewee_speaking
1003990,1004520,pause_narrative
1004520,1006240,interviewee_speaking
1006240,1006880,pause_narrative
1006880,1009920,interviewee_speaking
1009920,1010430,pause_narrative
1010430,1017560,interviewee_speaking
1017560,1018710,pause_narrative
1018710,1019900,interviewee_speaking
1019900,1020850,pause_narrative
1020850,1023020,interviewee_speaking
1023020,1023930,pause_narrative
1023930,1027400,interviewee_speaking
1027400,1027930,pause_narrative
1027930,1030540,interviewee_speaking
1030540,1031410,pause_narrative
1031410,1035319,interviewee_speaking
1035319,1035970,pause_narrative
1035970,1037649,interviewee_speaking
1037649,1038730,pause_narrative
1038730,1041220,interviewee_speaking
1041220,1041839,pause_narrative
1041839,1048290,interviewee_speaking
1048290,1049430,pause_narrative
1049430,1049930,interviewee_speaking
1049930,1051349,pause_narrative
1051349,1053500,interviewee_speaking
1053500,1054190,pause_narrative
1054190,1055790,interviewee_speaking
1055790,1057339,pause_narrative
1057339,1060300,interviewee_speaking
1060300,1062550,pause_narrative
1062550,1087810,interviewee_speaking
1087810,1088410,pause_narrative
1088410,1089100,interviewee_speaking
1089100,1089950,pause_answered
1089950,1092750,interviewer_speaking
1092750,1093390,pause_question
1093390,1096185,interviewer_speaking
1096185,1096895,interviewee_speaking
1096895,1097530,pause_narrative
1097530,1099030,interviewee_speaking
1099030,1099890,pause_narrative
1099890,1101730,interviewee_speaking
1101730,1102460,pause_narrative
1102460,1103710,interviewee_speaking
1103710,1104520,pause_narrative
1104520,1108090,interviewee_speaking
1108090,1108870,pause_narrative
1108870,1110220,interviewee_speaking
1110220,1111185,pause_narrative
1111185,1113510,interviewee_speaking
1113510,1114170,pause_narrative
1114170,1114670,interviewee_speaking
1114670,1115240,pause_narrative
1115240,1127860,interviewee_speaking
1127860,1128565,pause_narrative
1128565,1133280,interviewee_speaking
1133280,1134550,pause_answered
1134550,1135660,interviewer_speaking
1135660,1136670,pause_question
1136670,1138552,interviewer_speaking
1138552,1142740,interviewee_speaking
1142740,1143370,pause_narrative
1143370,1145245,interviewee_speaking
1145245,1145910,pause_narrative
1145910,1152260,interviewee_speaking
1152260,1153530,pause_narrative
1153530,1154912,interviewee_speaking
1154912,1155520,pause_narrative
1155520,1159200,interviewee_speaking
1159200,1159930,pause_narrative
1159930,1160800,interviewee_speaking
1160800,1162080,pause_narrative
1162080,1168550,interviewee_speaking
1168550,1169970,pause_narrative
1169970,1174620,interviewee_speaking
1174620,1175270,pause_narrative
1175270,1186650,interviewee_speaking
1186650,1188250,pause_narrative
1188250,1188750,interviewee_speaking
1188750,1189350,pause_narrative
1189350,1190810,interviewee_speaking
1190810,1191750,pause_narrative
1191750,1196980,interviewee_speaking
1196980,1197676,pause_narrative
1197676,1201370,interviewee_speaking
1201370,1202140,pause_narrative
1202140,1202850,interviewee_speaking
1202850,1203390,pause_narrative
1203390,1231180,interviewee_speaking
1231180,1232160,pause_narrative
1232160,1236130,interviewee_speaking
1236130,1237160,pause_narrative
1237160,1240360,interviewee_speaking
1240360,1241325,pause_narrative
1241325,1249880,interviewee_speaking
1249880,1250430,pause_narrative
1250430,1252380,interviewee_speaking
1252380,1252980,pause_narrative
1252980,1264070,interviewee_speaking
1264070,1264860,pause_narrative
1264860,1268030,interviewee_speaking
1268030,1268760,pause_narrative
1268760,1320930,interviewee_speaking
1320930,1321940,pause_narrative
1321940,1349040,interviewee_speaking
1349040,1349580,pause_narrative
1349580,1352710,interviewee_speaking
1352710,1353470,pause_narrative
1353470,1356040,interviewee_speaking
1356040,1356590,pause_narrative
1356590,1357530,interviewee_speaking
1357530,1358300,pause_narrative
1358300,1359170,interviewee_speaking
1359170,1360380,pause_narrative
1360380,1362870,interviewee_speaking
1362870,1364160,pause_narrative
1364160,1372500,interviewee_speaking
1372500,1373470,pause_narrative
1373470,1375060,interviewee_speaking
1375060,1375680,pause_narrative
1375680,1376980,interviewee_speaking
1376980,1379145,pause_narrative
1379145,1382850,interviewee_speaking
1382850,1383782,interviewer_speaking
1383782,1389830,interviewee_speaking
1389830,1390415,pause_narrative
1390415,1394070,interviewee_speaking
1394070,1394901,pause_answered
1394901,1395760,interviewer_speaking
1395760,1397293,pause_question
1397293,1399290,interviewee_speaking
1399290,1400400,pause_narrative
1400400,1401190,interviewee_speaking
1401190,1401760,pause_narrative
1401760,1404340,interviewee_speaking
1404340,1405940,pause_narrative
1405940,1407720,interviewee_speaking
1407720,1409455,pause_answered
1409455,1409560,interviewer_speaking
1409560,1410395,interviewee_speaking
1410395,1410855,interviewer_speaking
1410855,1413780,interviewee_speaking
1413780,1414530,pause_narrative
1414530,1420403,interviewee_speaking
1420403,1421974,pause_narrative
1421974,1430730,interviewee_speaking
1430730,1431470,pause_narrative
1431470,1431970,interviewee_speaking
1431970,1432560,pause_narrative
1432560,1437090,interviewee_speaking
1437090,1438190,pause_narrative
1438190,1440950,interviewee_speaking
1440950,1441520,pause_narrative
1441520,1444000,interviewee_speaking
1444000,1445605,pause_answered
1445605,1446504,interviewer_speaking
1446504,1447210,interviewee_speaking
1447210,1448320,interviewer_speaking
