start_ms,end_ms,label
190500,191250,interviewee_speaking
191250,191980,pause_narrative
191980,194830,interviewee_speaking
194830,195440,pause_narrative
195440,202210,interviewee_speaking
202210,204210,pause_narrative
204210,207050,interviewee_speaking
207050,207820,pause_narrative
207820,208320,interviewee_speaking
208320,209230,pause_narrative
209230,224050,interviewee_speaking
224050,224840,pause_narrative
224840,228750,interviewee_speaking
228750,229420,pause_narrative
229420,230690,interviewee_speaking
230690,232110,pause_narrative
232110,242810,interviewee_speaking
242810,243982,pause_narrative
243982,246640,interviewee_speaking
246640,247481,pause_narrative
247481,250090,interviewee_speaking
250090,250850,pause_narrative
250850,251940,interviewee_speaking
251940,252980,pause_narrative
252980,253480,interviewee_speaking
253480,254620,pause_narrative
254620,260720,interviewee_speaking
260720,261290,pause_narrative
261290,263760,interviewee_speaking
263760,264659,pause_narrative
264659,267044,interviewee_speaking
267044,268099,pause_narrative
268099,274590,interviewee_speaking
274590,275490,pause_narrative
275490,276295,interviewee_speaking
276295,278375,pause_narrative
278375,282760,interviewee_speaking
282760,283900,pause_narrative
283900,288320,interviewee_speaking
288320,289560,pause_narrative
289560,290410,interviewee_speaking
290410,290980,interviewer_speaking
290980,291495,pause_question
291495,297110,interviewee_speaking
297110,297650,pause_narrative
297650,298150,interviewee_speaking
298150,298920,pause_narrative
298920,300580,interviewee_speaking
300580,301330,pause_narrative
301330,302160,interviewee_speaking
302160,303270,pause_narrative
303270,304720,interviewee_speaking
304720,305300,pause_narrative
305300,309800,interviewee_speaking
309800,310595,pause_narrative
310595,312370,interviewee_speaking
312370,312880,pause_narrative
312880,316170,interviewee_speaking
316170,316940,pause_narrative
316940,317882,interviewee_speaking
317882,318196,interviewer_speaking
318196,318830,interviewee_speaking
318830,319890,pause_narrative
319890,326990,interviewee_speaking
326990,328930,pause_narrative
328930,340620,interviewee_speaking
340620,341150,pause_narrative
341150,343010,interviewee_speaking
343010,343560,pause_narrative
343560,348590,interviewee_speaking
348590,349200,pause_narrative
349200,354195,interviewee_speaking
354195,355507,interviewer_speaking
355507,359110,interviewee_speaking
359110,359800,pause_narrative
359800,363690,interviewee_speaking
363690,364330,pause_narrative
364330,364830,interviewee_speaking
364830,365350,pause_narrative
365350,367900,interviewee_speaking
367900,368690,pause_narrative
368690,369780,interviewee_speaking
369780,370460,pause_narrative
370460,379765,interviewee_speaking
379765,380850,interviewer_speaking
380850,382310,pause_question
382310,382940,interviewee_speaking
382940,383470,pause_narrative
383470,385190,interviewee_speaking
385190,386303,pause_answered
386303,388502,interviewer_speaking
388502,389130,interviewee_speaking
389130,389682,pause_narrative
389682,392290,interviewee_speaking
392290,394075,pause_answered
394075,395820,interviewer_speaking
395820,397025,pause_question
397025,397358,interviewee_speaking
397358,398400,interviewer_speaking
398400,399250,pause_question
399250,400480,interviewee_speaking
400480,401480,pause_narrative
401480,404970,interviewee_speaking
404970,405500,pause_narrative
405500,408515,interviewee_speaking
408515,410500,interviewer_speaking
410500,411410,pause_question
411410,418770,interviewer_speaking
418770,419290,pause_question
419290,420210,interviewer_speaking
420210,421320,pause_question
421320,423212,interviewer_speaking
423212,424050,pause_question
424050,425390,interviewer_speaking
425390,426570,pause_question
426570,440220,interviewer_speaking
440220,441030,pause_question
441030,445740,interviewer_speaking
445740,446770,pause_question
446770,447677,interviewer_speaking
447677,448630,interviewee_speaking
448630,452020,interviewer_speaking
452020,452800,interviewee_speaking
452800,453320,pause_narrative
453320,455380,interviewee_speaking
455380,456050,pause_narrative
456050,459600,interviewee_speaking
459600,460586,pause_narrative
460586,461086,interviewee_speaking
461086,462540,pause_narrative
462540,465880,interviewee_speaking
465880,466670,pause_narrative
466670,469370,interviewee_speaking
469370,470320,pause_narrative
470320,472060,interviewee_speaking
472060,472640,pause_narrative
472640,473140,interviewee_speaking
473140,473790,pause_narrative
473790,486520,interviewee_speaking
486520,487790,pause_narrative
487790,489060,interviewee_speaking
489060,489830,pause_narrative
489830,490590,interviewee_speaking
490590,491610,pause_narrative
491610,492110,interviewee_speaking
492110,493680,pause_narrative
493680,494180,interviewee_speaking
494180,495040,pause_narrative
495040,505790,interviewee_speaking
505790,506480,pause_narrative
506480,507760,interviewee_speaking
507760,509021,pause_narrative
509021,509525,interviewee_speaking
509525,510620,interviewer_speaking
510620,511310,pause_question
511310,516200,interviewee_speaking
516200,517265,pause_answered
517265,518830,interviewer_speaking
518830,519720,pause_question
519720,521255,interviewee_speaking
521255,523900,interviewer_speaking
523900,524629,pause_question
524629,525580,interviewee_speaking
525580,526420,pause_narrative
526420,527580,interviewee_speaking
527580,528592,pause_answered
528592,529565,interviewer_speaking
529565,530800,interviewee_speaking
530800,532730,interviewer_speaking
532730,534270,interviewee_speaking
534270,536690,interviewer_speaking
536690,538565,pause_question
538565,543130,interviewee_speaking
543130,545280,pause_narrative
545280,547190,interviewee_speaking
547190,547890,pause_narrative
547890,548390,interviewee_speaking
548390,549250,pause_narrative
549250,553995,interviewee_speaking
553995,554920,pause_narrative
554920,557530,interviewee_speaking
557530,558170,pause_narrative
558170,565410,interviewee_speaking
565410,566020,pause_narrative
566020,568560,interviewee_speaking
568560,569130,pause_narrative
569130,574420,interviewee_speaking
574420,575080,pause_narrative
575080,578840,interviewee_speaking
578840,579630,pause_narrative
579630,588160,interviewee_speaking
588160,590035,pause_answered
590035,591670,interviewer_speaking
591670,592315,interviewee_speaking
592315,593890,interviewer_speaking
593890,594760,pause_question
594760,599050,interviewee_speaking
599050,599720,pause_narrative
599720,601460,interviewee_speaking
601460,602397,pause_narrative
602397,606900,interviewee_speaking
606900,607410,pause_narrative
607410,611710,interviewee_speaking
611710,612850,pause_narrative
612850,622070,interviewee_speaking
622070,622760,pause_narrative
622760,625585,interviewee_speaking
625585,626540,pause_narrative
626540,630310,interviewee_speaking
630310,631320,pause_narrative
631320,633190,interviewee_speaking
633190,634360,pause_narrative
634360,643260,interviewee_speaking
643260,643800,pause_narrative
643800,645795,interviewee_speaking
645795,646750,pause_narrative
646750,655740,interviewee_speaking
655740,656550,pause_narrative
656550,657050,interviewee_speaking
657050,658760,pause_narrative
658760,661460,interviewee_speaking
661460,662110,pause_narrative
662110,662610,interviewee_speaking
662610,663770,pause_narrative
663770,664640,interviewee_speaking
664640,665510,pause_narrative
665510,666630,interviewee_speaking
666630,667390,pause_narrative
667390,668110,interviewee_speaking
668110,668850,pause_narrative
668850,672330,interviewee_speaking
672330,672870,pause_narrative
672870,674100,interviewee_speaking
674100,674870,pause_narrative
674870,676100,interviewee_speaking
676100,677050,pause_narrative
677050,678640,interviewee_speaking
678640,679310,pause_narrative
679310,681060,interviewee_speaking
681060,682070,pause_narrative
682070,683005,interviewee_speaking
683005,685680,pause_narrative
685680,690695,interviewee_speaking
690695,691520,pause_narrative
691520,699270,interviewee_speaking
699270,699780,pause_narrative
699780,701180,interviewee_speaking
701180,702835,pause_answered
702835,704420,interviewer_speaking
704420,705905,pause_question
705905,706460,interviewee_speaking
706460,708277,interviewer_speaking
708277,708922,interviewee_speaking
708922,710710,interviewer_speaking
710710,711480,pause_question
711480,712470,interviewee_speaking
712470,713610,pause_narrative
713610,714110,interviewee_speaking
714110,715950,pause_narrative
715950,716450,interviewee_speaking
716450,718290,pause_narrative
718290,721750,interviewee_speaking
721750,722570,pause_narrative
722570,725240,interviewee_speaking
725240,725910,pause_narrative
725910,731160,interviewee_speaking
731160,731670,pause_narrative
731670,733146,interviewee_speaking
733146,734240,pause_narrative
734240,737110,interviewee_speaking
737110,738170,pause_narrative
738170,740210,interviewee_speaking
740210,740970,pause_narrative
740970,743070,interviewee_speaking
743070,744100,pause_narrative
744100,750510,interviewee_speaking
750510,751290,pause_narrative
751290,753320,interviewee_speaking
753320,754580,pause_narrative
754580,765270,interviewee_speaking
765270,765790,pause_narrative
765790,766600,interviewee_speaking
766600,767700,pause_narrative
767700,770470,interviewee_speaking
770470,771600,pause_narrative
771600,775120,interviewee_speaking
775120,778280,pause_narrative
778280,779700,interviewee_speaking
779700,780220,pause_narrative
780220,789440,interviewee_speaking
789440,790050,pause_narrative
790050,799320,interviewee_speaking
799320,799880,pause_narrative
799880,802990,interviewee_speaking
802990,803500,pause_narrative
803500,804750,interviewee_speaking
804750,806650,pause_narrative
806650,807520,interviewee_speaking
807520,808350,pause_narrative
808350,815890,interviewee_speaking
815890,816880,pause_narrative
816880,818480,interviewee_speaking
818480,819110,pause_narrative
819110,826150,interviewee_speaking
826150,826960,pause_narrative
826960,836590,interviewee_speaking
836590,837810,pause_narrative
837810,840764,interviewee_speaking
840764,844130,pause_narrative
844130,845710,interviewee_speaking
845710,846440,pause_narrative
846440,847110,interviewee_speaking
847110,848070,pause_narrative
848070,853000,interviewee_speaking
853000,854000,pause_narrative
854000,858600,interviewee_speaking
858600,859240,pause_narrative
859240,861490,interviewee_speaking
861490,864900,pause_answered
864900,867290,interviewer_speaking
867290,868457,pause_question
868457,868957,interviewee_speaking
868957,869790,pause_narrative
869790,872390,interviewee_speaking
872390,873480,pause_narrative
873480,878800,interviewee_speaking
878800,879830,pause_narrative
879830,881700,interviewee_speaking
881700,882350,pause_narrative
882350,883660,interviewee_speaking
883660,885030,pause_narrative
885030,889145,interviewee_speaking
889145,889850,pause_narrative
889850,892560,interviewee_speaking
892560,893140,pause_narrative
893140,893640,interviewee_speaking
893640,894250,pause_narrative
894250,896920,interviewee_speaking
896920,897900,pause_narrative
897900,899510,interviewee_speaking
899510,900140,pause_narrative
900140,902940,interviewee_speaking
902940,903480,pause_narrative
903480,904530,interviewee_speaking
904530,905170,pause_narrative
905170,908290,interviewee_speaking
908290,909310,pause_narrative
909310,909810,interviewee_speaking
909810,910550,pause_narrative
910550,912510,interviewee_speaking
912510,913190,pause_narrative
913190,914630,interviewee_speaking
914630,915540,pause_narrative
915540,922150,interviewee_speaking
922150,923010,pause_narrative
923010,923860,interviewee_speaking
923860,924460,pause_narrative
924460,925560,interviewee_speaking
925560,929780,pause_answered
929780,930390,interviewer_speaking
930390,930920,pause_question
930920,932460,interviewer_speaking
932460,936220,pause_question
936220,938490,interviewer_speaking
938490,939510,pause_question
939510,942370,interviewee_speaking
942370,944860,pause_narrative
944860,945610,interviewee_speaking
945610,946130,pause_narrative
946130,947240,interviewee_speaking
947240,948230,pause_narrative
948230,948730,interviewee_speaking
948730,949400,pause_narrative
949400,951470,interviewee_speaking
951470,951977,pause_narrative
951977,956320,interviewee_speaking
956320,956970,pause_narrative
956970,963170,interviewee_speaking
963170,965280,pause_narrative
965280,966060,interviewee_speaking
966060,966850,pause_narrative
966850,970540,interviewee_speaking
970540,971290,pause_narrative
971290,974820,interviewee_speaking
974820,975750,pause_narrative
975750,976770,interviewee_speaking
976770,978110,pause_narrative
978110,979660,interviewee_speaking
979660,981200,interviewer_speaking
981200,982030,pause_question
982030,985240,interviewer_speaking
985240,985830,pause_question
985830,988450,interviewer_speaking
988450,992275,pause_question
992275,992775,interviewee_speaking
992775,994660,pause_narrative
994660,995730,interviewee_speaking
995730,997770,pause_narrative
997770,998900,interviewee_speaking
998900,999760,pause_narrative
999760,1001550,interviewee_speaking
1001550,1002160,pause_narrative
1002160,1004127,interviewee_speaking
1004127,1005120,pause_narrative
1005120,1011490,interviewee_speaking
1011490,1012210,pause_narrative
1012210,1013100,interviewee_speaking
1013100,1014120,pause_narrative
1014120,1014970,interviewee_speaking
1014970,1015810,pause_narrative
1015810,1019540,interviewee_speaking
1019540,1020600,pause_narrative
1020600,1023480,interviewee_speaking
1023480,1024050,pause_narrative
1024050,1027690,interviewee_speaking
1027690,1028250,pause_narrative
1028250,1028750,interviewee_speaking
1028750,1029410,pause_narrative
1029410,1033754,interviewee_speaking
1033754,1034700,pause_narrative
1034700,1037059,interviewee_speaking
1037059,1040020,pause_narrative
1040020,1042580,interviewee_speaking
1042580,1046850,pause_narrative
1046850,1050320,interviewee_speaking
1050320,1052320,pause_narrative
1052320,1054570,interviewee_speaking
1054570,1055340,pause_narrative
1055340,1061430,interviewee_speaking
1061430,1062040,pause_narrative
1062040,1062720,interviewee_speaking
1062720,1064730,pause_answered
1064730,1068440,interviewer_speaking
1068440,1069340,pause_question
1069340,1069840,interviewer_speaking
1069840,1070360,pause_question
1070360,1071970,interviewer_speaking
1071970,1073648,pause_question
1073648,1074148,interviewee_speaking
1074148,1074830,pause_narrative
1074830,1077830,interviewee_speaking
1077830,1080120,pause_narrative
1080120,1088680,interviewee_speaking
1088680,1090410,pause_narrative
1090410,1090910,interviewee_speaking
1090910,1091530,pause_narrative
1091530,1092030,interviewee_speaking
1092030,1093056,pause_narrative
1093056,1095480,interviewee_speaking
1095480,1096270,pause_narrative
1096270,1101760,interviewee_speaking
1101760,1102280,pause_narrative
1102280,1106540,interviewee_speaking
1106540,1108480,pause_narrative
1108480,1119120,interviewee_speaking
1119120,1119660,pause_narrative
1119660,1122060,interviewee_speaking
1122060,1123170,pause_narrative
1123170,1126960,interviewee_speaking
1126960,1128050,pause_narrative
1128050,1133056,interviewee_speaking
1133056,1134980,interviewer_speaking
1134980,1138358,pause_question
1138358,1140267,interviewee_speaking
1140267,1141623,pause_narrative
1141623,1143137,interviewee_speaking
1143137,1143622,interviewer_speaking
1143622,1144122,interviewee_speaking
1144122,1146535,pause_answered
1146535,1150980,interviewer_speaking
1150980,1151800,pause_question
1151800,1153666,interviewer_speaking
1153666,1154155,interviewee_speaking
1154155,1155100,interviewer_speaking
1155100,1155610,pause_question
1155610,1160740,interviewer_speaking
1160740,1162917,pause_question
1162917,1167810,interviewee_speaking
1167810,1169270,pause_narrative
1169270,1170520,interviewee_speaking
1170520,1172720,pause_answered
1172720,1173960,interviewer_speaking
1173960,1175577,pause_question
1175577,1176796,interviewee_speaking
1176796,1179130,pause_answered
1179130,1180870,interviewer_speaking
1180870,1181420,pause_question
1181420,1181920,interviewee_speaking
1181920,1182500,pause_narrative
1182500,1190550,interviewee_speaking
1190550,1194020,pause_narrative
1194020,1194520,interviewee_speaking
1194520,1195140,pause_narrative
1195140,1198290,interviewee_speaking
1198290,1199250,pause_narrative
1199250,1210680,interviewee_speaking
1210680,1211620,pause_narrative
1211620,1212120,interviewee_speaking
1212120,1214200,pause_narrative
1214200,1215120,interviewee_speaking
1215120,1216040,pause_narrative
1216040,1216540,interviewee_speaking
1216540,1217530,pause_narrative
1217530,1218895,interviewee_speaking
1218895,1220065,interviewer_speaking
1220065,1222500,interviewee_speaking
1222500,1223230,pause_narrative
1223230,1223730,interviewee_speaking
1223730,1224280,pause_narrative
1224280,1225210,interviewee_speaking
1225210,1226130,pause_narrative
1226130,1227110,interviewee_speaking
1227110,1232010,pause_narrative
1232010,1234590,interviewee_speaking
1234590,1235350,pause_narrative
1235350,1239970,interviewee_speaking
1239970,1240480,pause_narrative
1240480,1245860,interviewee_speaking
1245860,1246610,pause_narrative
1246610,1247350,interviewee_speaking
1247350,1248170,pause_narrative
1248170,1262010,interviewee_speaking
1262010,1264180,pause_narrative
1264180,1264820,interviewee_speaking
1264820,1265410,pause_narrative
1265410,1266980,interviewee_speaking
1266980,1267690,pause_narrative
1267690,1270660,interviewee_speaking
1270660,1271456,pause_narrative
1271456,1274560,interviewee_speaking
1274560,1277920,pause_narrative
1277920,1281800,interviewee_speaking
1281800,1282340,pause_narrative
1282340,1285400,interviewee_speaking
1285400,1285980,pause_narrative
1285980,1287890,interviewee_speaking
1287890,1289120,pause_narrative
1289120,1289620,interviewee_speaking
1289620,1290290,pause_narrative
1290290,1297060,interviewee_speaking
1297060,1297630,pause_narrative
1297630,1301950,interviewee_speaking
1301950,1305620,pause_narrative
1305620,1309380,interviewee_speaking
1309380,1311600,pause_narrative
1311600,1313160,interviewee_speaking
1313160,1314300,pause_narrative
1314300,1317050,interviewee_speaking
1317050,1320430,pause_narrative
1320430,1321240,interviewee_speaking
1321240,1323705,pause_narrative
1323705,1325780,interviewee_speaking
1325780,1327206,pause_answered
1327206,1328380,interviewer_speaking
1328380,1329050,interviewee_speaking
1329050,1332417,pause_answered
1332417,1333096,interviewer_speaking
1333096,1334630,interviewee_speaking
1334630,1337175,pause_narrative
1337175,1341910,interviewee_speaking
1341910,1342470,pause_narrative
1342470,1343270,interviewee_speaking
1343270,1344960,pause_narrative
1344960,1348690,interviewee_speaking
1348690,1349360,pause_narrative
1349360,1351190,interviewee_speaking
1351190,1352250,pause_narrative
1352250,1352750,interviewee_speaking
1352750,1353860,pause_narrative
1353860,1355740,interviewee_speaking
1355740,1361920,pause_narrative
1361920,1363160,interviewee_speaking
1363160,1363970,pause_narrative
1363970,1366530,interviewee_speaking
1366530,1368250,pause_narrative
1368250,1369580,interviewee_speaking
1369580,1370410,pause_narrative
1370410,1374130,interviewee_speaking
1374130,1375260,pause_narrative
1375260,1376600,interviewee_speaking
1376600,1378010,pause_narrative
1378010,1379820,interviewee_speaking
1379820,1381131,pause_answered
1381131,1381510,interviewer_speaking
1381510,1382160,interviewee_speaking
1382160,1385850,pause_answered
1385850,1386522,interviewer_speaking
1386522,1387820,interviewee_speaking
1387820,1389450,pause_narrative
1389450,1390530,interviewee_speaking
1390530,1391270,pause_narrative
1391270,1392085,interviewee_speaking
1392085,1392690,pause_narrative
1392690,1394340,interviewee_speaking
1394340,1395280,pause_narrative
1395280,1398460,interviewee_speaking
1398460,1400440,pause_narrative
1400440,1403280,interviewee_speaking
1403280,1404140,pause_narrative
1404140,1404640,interviewee_speaking
1404640,1407320,pause_narrative
1407320,1408620,interviewee_speaking
1408620,1411250,pause_answered
1411250,1413590,interviewer_speaking
1413590,1414400,pause_question
1414400,1416350,interviewer_speaking
1416350,1417160,pause_question
1417160,1418070,interviewer_speaking
1418070,1419450,pause_question
1419450,1420870,interviewer_speaking
1420870,1421620,pause_question
1421620,1422120,interviewer_speaking
1422120,1422640,pause_question
1422640,1423760,interviewer_speaking
1423760,1426820,pause_question
1426820,1428820,interviewer_speaking
1428820,1431240,pause_question
1431240,1431910,interviewer_speaking
1431910,1432470,pause_question
1432470,1435170,interviewer_speaking
1435170,1438200,pause_question
1438200,1438700,interviewer_speaking
1438700,1440900,pause_question
1440900,1441667,interviewer_speaking
1441667,1445310,interviewee_speaking
1445310,1447340,pause_narrative
1447340,1449380,interviewee_speaking
1449380,1450400,pause_narrative
1450400,1451890,interviewee_speaking
1451890,1452940,pause_narrative
1452940,1453670,interviewee_speaking
1453670,1455140,pause_narrative
1455140,1455640,interviewee_speaking
1455640,1456500,pause_narrative
1456500,1457330,interviewee_speaking
1457330,1458790,pause_narrative
1458790,1459780,interviewee_speaking
1459780,1460580,pause_narrative
1460580,1461360,interviewee_speaking
1461360,1463060,pause_narrative
1463060,1463970,interviewee_speaking
1463970,1466800,pause_answered
1466800,1467450,interviewer_speaking
1467450,1468250,pause_question
1468250,1469154,interviewer_speaking
1469154,1470050,interviewee_speaking
1470050,1470845,interviewer_speaking
1470845,1471450,interviewee_speaking
1471450,1472965,pause_answered
1472965,1474250,interviewer_speaking
1474250,1475815,pause_question
1475815,1478210,interviewee_speaking
1478210,1479030,pause_narrative
1479030,1480040,interviewee_speaking
1480040,1481320,pause_narrative
1481320,1482640,interviewee_speaking
1482640,1484445,pause_answered
1484445,1486055,interviewer_speaking
1486055,1487340,interviewee_speaking
1487340,1489770,pause_narrative
1489770,1491220,interviewee_speaking
1491220,1492660,pause_narrative
1492660,1493160,interviewee_speaking
1493160,1493990,pause_narrative
1493990,1494700,interviewee_speaking
1494700,1500240,pause_answered
1500240,1503095,interviewer_speaking
1503095,1504080,interviewee_speaking
1504080,1504590,pause_narrative
1504590,1505330,interviewee_speaking
1505330,1506540,pause_narrative
1506540,1508300,interviewee_speaking
1508300,1508960,pause_narrative
1508960,1509780,interviewee_speaking
1509780,1511260,pause_narrative
1511260,1513580,interviewee_speaking
1513580,1514260,pause_narrative
1514260,1515120,interviewee_speaking
1515120,1516780,pause_narrative
1516780,1519110,interviewee_speaking
1519110,1520020,pause_narrative
1520020,1521760,interviewee_speaking
1521760,1523144,pause_narrative
1523144,1524590,interviewee_speaking
1524590,1527069,pause_narrative
1527069,1527955,interviewee_speaking
1527955,1528455,interviewer_speaking
1528455,1530756,pause_question
1530756,1531256,interviewee_speaking
1531256,1532105,pause_answered
1532105,1532720,interviewer_speaking
1532720,1533260,pause_question
1533260,1534520,interviewer_speaking
1534520,1535710,interviewee_speaking
1535710,1537590,pause_answered
1537590,1539870,interviewer_speaking
1539870,1540795,pause_question
1540795,1542550,interviewee_speaking
1542550,1544780,pause_narrative
1544780,1545280,interviewee_speaking
1545280,1546940,pause_narrative
1546940,1550130,interviewee_speaking
1550130,1551190,pause_narrative
1551190,1553510,interviewee_speaking
1553510,1554090,pause_narrative
1554090,1555340,interviewee_speaking
1555340,1555890,pause_narrative
1555890,1558050,interviewee_speaking
1558050,1559090,pause_answered
1559090,1559870,interviewer_speaking
1559870,1563016,pause_question
1563016,1563516,interviewee_speaking
1563516,1565025,pause_answered
1565025,1568890,interviewer_speaking
1568890,1571205,pause_question
1571205,1573430,interviewer_speaking
1573430,1574750,pause_question
1574750,1580080,interviewee_speaking
1580080,1580940,pause_narrative
1580940,1582190,interviewee_speaking
1582190,1582710,pause_narrative
1582710,1583850,interviewee_speaking
1583850,1585970,pause_narrative
1585970,1586470,interviewee_speaking
1586470,1596910,pause_answered
1596910,1599740,interviewer_speaking
1599740,1600860,pause_question
1600860,1602520,interviewee_speaking
1602520,1604050,pause_narrative
1604050,1605940,interviewee_speaking
1605940,1607110,pause_narrative
1607110,1610105,interviewee_speaking
1610105,1611770,interviewer_speaking
1611770,1614680,interviewee_speaking
1614680,1616220,pause_narrative
1616220,1616720,interviewee_speaking
1616720,1618335,pause_answered
1618335,1618855,interviewer_speaking
1618855,1619460,interviewee_speaking
1619460,1622520,pause_answered
1622520,1623610,interviewer_speaking
1623610,1624370,pause_question
1624370,1626980,interviewee_speaking
1626980,1627570,pause_narrative
1627570,1628070,interviewee_speaking
1628070,1629050,pause_narrative
1629050,1629550,interviewee_speaking
1629550,1630390,pause_narrative
1630390,1632470,interviewee_speaking
1632470,1633240,pause_narrative
1633240,1639930,interviewee_speaking
1639930,1641690,pause_narrative
1641690,1642910,interviewee_speaking
1642910,1644205,pause_answered
1644205,1646590,interviewer_speaking
1646590,1649120,interviewee_speaking
1649120,1650080,pause_narrative
1650080,1650580,interviewee_speaking
1650580,1651510,pause_narrative
1651510,1655050,interviewee_speaking
1655050,1656090,pause_narrative
1656090,1658030,interviewee_speaking
1658030,1658630,pause_narrative
1658630,1660370,interviewee_speaking
1660370,1661225,pause_answered
1661225,1662360,interviewer_speaking
