start_ms,end_ms,label
267539,270070,interviewee_speaking
270070,271960,interviewer_speaking
271960,272460,interviewee_speaking
272460,273820,pause_narrative
273820,275130,interviewee_speaking
275130,276350,interviewer_speaking
276350,277730,pause_question
277730,279690,interviewee_speaking
279690,280390,pause_narrative
280390,282410,interviewee_speaking
282410,283970,pause_narrative
283970,288670,interviewee_speaking
288670,289310,pause_narrative
289310,293780,interviewee_speaking
293780,294710,pause_narrative
294710,300700,interviewee_speaking
300700,301490,pause_narrative
301490,306920,interviewee_speaking
306920,309720,pause_narrative
309720,320100,interviewee_speaking
320100,320720,pause_narrative
320720,325790,interviewee_speaking
325790,326350,pause_narrative
326350,332220,interviewee_speaking
332220,333766,pause_narrative
333766,336540,interviewee_speaking
336540,345120,pause_narrative
345120,352930,interviewee_speaking
352930,353860,pause_narrative
353860,355290,interviewee_speaking
355290,356030,pause_narrative
356030,357850,interviewee_speaking
357850,358420,pause_narrative
358420,365210,interviewee_speaking
365210,366120,pause_narrative
366120,368350,interviewee_speaking
368350,369371,pause_narrative
369371,370940,interviewee_speaking
370940,371500,pause_narrative
371500,373110,interviewee_speaking
373110,375440,pause_narrative
375440,382440,interviewee_speaking
382440,383200,pause_narrative
383200,386040,interviewee_speaking
386040,387155,pause_narrative
387155,390070,interviewee_speaking
390070,390840,pause_narrative
390840,392000,interviewee_speaking
392000,392760,pause_narrative
392760,400760,interviewee_speaking
400760,401570,pause_narrative
401570,403370,interviewee_speaking
403370,404100,pause_narrative
404100,404600,interviewee_speaking
404600,405130,pause_narrative
405130,408170,interviewee_speaking
408170,409100,pause_narrative
409100,412350,interviewee_speaking
412350,413240,pause_narrative
413240,414752,interviewee_speaking
414752,417950,pause_narrative
417950,423620,interviewee_speaking
423620,424250,pause_narrative
424250,424750,interviewee_speaking
424750,426391,pause_narrative
426391,426891,interviewee_speaking
426891,429380,pause_narrative
429380,430410,interviewee_speaking
430410,431020,pause_narrative
431020,432520,interviewee_speaking
432520,433200,pause_narrative
433200,434810,interviewee_speaking
434810,435590,pause_narrative
435590,436470,interviewee_speaking
436470,437670,pause_narrative
437670,444390,interviewee_speaking
444390,444895,pause_narrative
444895,447420,interviewee_speaking
447420,448040,pause_narrative
448040,448890,interviewee_speaking
448890,449460,pause_narrative
449460,451160,interviewee_speaking
451160,452630,pause_narrative
452630,456540,interviewee_speaking
456540,459230,pause_narrative
459230,462850,interviewee_speaking
462850,463370,pause_narrative
463370,467280,interviewee_speaking
467280,468602,pause_narrative
468602,469870,interviewee_speaking
469870,472250,pause_narrative
472250,474080,interviewee_speaking
474080,474650,pause_narrative
474650,476190,interviewee_speaking
476190,476710,pause_narrative
476710,477460,interviewee_speaking
477460,478120,pause_narrative
478120,480050,interviewee_speaking
480050,480670,pause_narrative
480670,483330,interviewee_speaking
483330,485450,pause_narrative
485450,490943,interviewee_speaking
490943,494880,pause_narrative
494880,503510,interviewee_speaking
503510,504430,pause_narrative
504430,507560,interviewee_speaking
507560,508570,pause_narrative
508570,509070,interviewee_speaking
509070,510100,pause_narrative
510100,512000,interviewee_speaking
512000,514010,pause_narrative
514010,515050,interviewee_speaking
515050,519750,pause_narrative
519750,520250,interviewee_speaking
520250,520830,pause_narrative
520830,522460,interviewee_speaking
522460,523090,pause_narrative
523090,523940,interviewee_speaking
523940,524710,pause_narrative
524710,526430,interviewee_speaking
526430,528070,pause_narrative
528070,529700,interviewee_speaking
529700,532550,pause_narrative
532550,533450,interviewee_speaking
533450,534050,pause_narrative
534050,535320,interviewee_speaking
535320,536410,pause_narrative
536410,537330,interviewee_speaking
537330,538080,pause_narrative
538080,540360,interviewee_speaking
540360,540970,pause_narrative
540970,541470,interviewee_speaking
541470,542520,pause_narrative
542520,546390,interviewee_speaking
546390,547190,pause_narrative
547190,548390,interviewee_speaking
548390,548940,pause_narrative
548940,549990,interviewee_speaking
549990,550630,pause_narrative
550630,551130,interviewee_speaking
551130,552260,pause_narrative
552260,553990,interviewee_speaking
553990,555100,pause_narrative
555100,558580,interviewee_speaking
558580,559140,pause_narrative
559140,561670,interviewee_speaking
561670,562950,pause_answered
562950,573600,interviewer_speaking
573600,574410,pause_question
574410,577630,interviewer_speaking
577630,579090,pause_question
579090,580300,interviewer_speaking
580300,582650,pause_question
582650,584200,interviewer_speaking
584200,584910,pause_question
584910,585990,interviewer_speaking
585990,587310,pause_question
587310,590730,interviewer_speaking
590730,592750,pause_question
592750,593250,interviewer_speaking
593250,593910,pause_question
593910,596060,interviewer_speaking
596060,596740,pause_question
596740,597240,interviewer_speaking
597240,598770,pause_question
598770,599650,interviewer_speaking
599650,600300,pause_question
600300,601640,interviewer_speaking
601640,602240,pause_question
602240,605720,interviewer_speaking
605720,606410,pause_question
606410,607320,interviewer_speaking
607320,610860,pause_question
610860,615530,interviewee_speaking
615530,616900,pause_narrative
616900,620270,interviewee_speaking
620270,620960,pause_narrative
620960,622510,interviewee_speaking
622510,623790,pause_narrative
623790,630130,interviewee_speaking
630130,630860,pause_narrative
630860,633450,interviewee_speaking
633450,634330,pause_narrative
634330,635880,interviewee_speaking
635880,636400,pause_narrative
636400,637630,interviewee_speaking
637630,638520,pause_narrative
638520,639880,interviewee_speaking
639880,644070,pause_narrative
644070,645300,interviewee_speaking
645300,645830,pause_narrative
645830,647140,interviewee_speaking
647140,649880,pause_narrative
649880,651770,interviewee_speaking
651770,652730,pause_narrative
652730,653910,interviewee_speaking
653910,654965,pause_narrative
654965,655580,interviewee_speaking
655580,658090,interviewer_speaking
658090,658650,pause_question
658650,663640,interviewee_speaking
663640,664720,pause_narrative
664720,671670,interviewee_speaking
671670,672280,pause_narrative
672280,672780,interviewee_speaking
672780,673890,pause_narrative
673890,695040,interviewee_speaking
695040,698240,pause_narrative
698240,699570,interviewee_speaking
699570,700210,pause_narrative
700210,705680,interviewee_speaking
705680,706440,pause_narrative
706440,707850,interviewee_speaking
707850,708460,pause_narrative
708460,709460,interviewee_speaking
709460,710270,pause_narrative
710270,714750,interviewee_speaking
714750,715530,pause_narrative
715530,717050,interviewee_speaking
717050,718050,pause_narrative
718050,718550,interviewee_speaking
718550,719512,pause_narrative
719512,720458,interviewee_speaking
720458,721300,pause_narrative
721300,723540,interviewee_speaking
723540,725440,pause_narrative
725440,727910,interviewee_speaking
727910,728850,pause_narrative
728850,729420,interviewee_speaking
729420,730010,pause_narrative
730010,735836,interviewee_speaking
735836,739240,pause_narrative
739240,742420,interviewee_speaking
742420,744510,pause_narrative
744510,746737,interviewee_speaking
746737,750350,pause_narrative
750350,754490,interviewee_speaking
754490,756410,pause_narrative
756410,759700,interviewee_speaking
759700,760586,pause_narrative
760586,761980,interviewee_speaking
761980,762700,pause_narrative
762700,765190,interviewee_speaking
765190,765790,pause_narrative
765790,766290,interviewee_speaking
766290,767340,pause_narrative
767340,773950,interviewee_speaking
773950,775680,pause_narrative
775680,777070,interviewee_speaking
777070,779210,pause_narrative
779210,779990,interviewee_speaking
779990,780770,pause_narrative
780770,783650,interviewee_speaking
783650,786140,pause_narrative
786140,786840,interviewee_speaking
786840,789276,pause_narrative
789276,790950,interviewee_speaking
790950,792880,pause_narrative
792880,793380,interviewee_speaking
793380,794020,pause_narrative
794020,794640,interviewee_speaking
794640,795980,pause_narrative
795980,805420,interviewee_speaking
805420,806451,pause_narrative
806451,811890,interviewee_speaking
811890,812460,pause_narrative
812460,817220,interviewee_speaking
817220,819450,pause_narrative
819450,821475,interviewee_speaking
821475,822690,pause_narrative
822690,830510,interviewee_speaking
830510,831100,pause_narrative
831100,832600,interviewee_speaking
832600,833110,pause_narrative
833110,836380,interviewee_speaking
836380,837060,pause_narrative
837060,838250,interviewee_speaking
838250,839610,pause_narrative
839610,841820,interviewee_speaking
841820,842500,pause_narrative
842500,845770,interviewee_speaking
845770,846470,pause_narrative
846470,847190,interviewee_speaking
847190,847820,pause_narrative
847820,849560,interviewee_speaking
849560,851340,pause_narrative
851340,854034,interviewee_speaking
854034,855150,pause_answered
855150,856520,interviewer_speaking
856520,859380,pause_question
859380,860360,interviewer_speaking
860360,865140,pause_question
865140,868256,interviewer_speaking
868256,871520,interviewee_speaking
871520,874070,pause_narrative
874070,874920,interviewee_speaking
874920,875980,pause_narrative
875980,879470,interviewee_speaking
879470,880280,pause_narrative
880280,881940,interviewee_speaking
881940,884740,pause_narrative
884740,892960,interviewee_speaking
892960,894480,pause_narrative
894480,896420,interviewee_speaking
896420,897320,pause_narrative
897320,898400,interviewee_speaking
898400,902330,pause_narrative
902330,905660,interviewee_speaking
905660,908250,pause_narrative
908250,909180,interviewee_speaking
909180,910260,pause_narrative
910260,912720,interviewee_speaking
912720,913500,pause_narrative
913500,915500,interviewee_speaking
915500,916880,pause_narrative
916880,920850,interviewee_speaking
920850,921370,pause_narrative
921370,923060,interviewee_speaking
923060,923880,pause_narrative
923880,927740,interviewee_speaking
927740,929090,pause_narrative
929090,938546,interviewee_speaking
938546,939410,pause_narrative
939410,943510,interviewee_speaking
943510,944040,pause_narrative
944040,947820,interviewee_speaking
947820,948740,pause_narrative
948740,949980,interviewee_speaking
949980,950790,pause_narrative
950790,954860,interviewee_speaking
954860,956740,pause_narrative
956740,962720,interviewee_speaking
962720,963630,pause_narrative
963630,970110,interviewee_speaking
970110,970720,pause_narrative
970720,980320,interviewee_speaking
980320,981270,pause_narrative
981270,983570,interviewee_speaking
983570,984280,pause_narrative
984280,987473,interviewee_speaking
987473,988070,pause_narrative
988070,991630,interviewee_speaking
991630,993030,pause_narrative
993030,996910,interviewee_speaking
996910,997580,pause_narrative
997580,1000860,interviewee_speaking
1000860,1001580,pause_narrative
1001580,1003840,interviewee_speaking
1003840,1004580,pause_narrative
1004580,1006360,interviewee_speaking
1006360,1007830,pause_answered
1007830,1010510,interviewer_speaking
1010510,1014230,interviewee_speaking
1014230,1014890,pause_narrative
1014890,1019030,interviewee_speaking
1019030,1020210,pause_narrative
1020210,1021890,interviewee_speaking
