start_ms,end_ms,label
741960,742930,pause_narrative
742930,748740,interviewee_speaking
748740,749420,pause_narrative
749420,755890,interviewee_speaking
755890,756920,pause_narrative
756920,760710,interviewee_speaking
760710,761620,pause_narrative
761620,767310,interviewee_speaking
767310,767980,pause_narrative
767980,768610,interviewee_speaking
768610,769210,pause_narrative
769210,773120,interviewee_speaking
773120,774440,pause_narrative
774440,778030,interviewee_speaking
778030,778580,pause_narrative
778580,780850,interviewee_speaking
780850,782070,pause_narrative
782070,783660,interviewee_speaking
783660,785000,pause_narrative
785000,785500,interviewee_speaking
785500,786600,pause_narrative
786600,789520,interviewee_speaking
789520,790050,pause_narrative
790050,791730,interviewee_speaking
791730,793390,pause_narrative
793390,795940,interviewee_speaking
795940,796820,pause_narrative
796820,799840,interviewee_speaking
799840,800550,pause_narrative
800550,803110,interviewee_speaking
803110,803870,pause_narrative
803870,808610,interviewee_speaking
808610,809320,pause_narrative
809320,812560,interviewee_speaking
812560,813540,pause_narrative
813540,823400,interviewee_speaking
823400,824140,pause_narrative
824140,827110,interviewee_speaking
827110,827790,pause_narrative
827790,832960,interviewee_speaking
832960,833856,pause_narrative
833856,834890,interviewee_speaking
834890,835550,pause_narrative
835550,843170,interviewee_speaking
843170,844110,pause_narrative
844110,847760,interviewee_speaking
847760,848590,pause_narrative
848590,851370,interviewee_speaking
851370,852170,pause_narrative
852170,853110,interviewee_speaking
853110,854230,pause_narrative
854230,863040,interviewee_speaking
863040,864420,pause_narrative
864420,867540,interviewee_speaking
867540,868910,pause_narrative
868910,875070,interviewee_speaking
875070,876040,pause_narrative
876040,880160,interviewee_speaking
880160,882200,pause_narrative
882200,883440,interviewee_speaking
883440,884130,pause_narrative
884130,885650,interviewee_speaking
885650,886840,pause_narrative
886840,888590,interviewee_speaking
888590,893885,pause_narrative
893885,900500,interviewee_speaking
900500,901240,pause_narrative
901240,901740,interviewee_speaking
901740,902400,pause_narrative
902400,904510,interviewee_speaking
904510,905200,pause_narrative
905200,907450,interviewee_speaking
907450,908596,pause_narrative
908596,913060,interviewee_speaking
913060,914210,pause_narrative
914210,920820,interviewee_speaking
920820,921560,pause_narrative
921560,924970,interviewee_speaking
924970,925650,pause_narrative
925650,929340,interviewee_speaking
929340,930330,pause_narrative
930330,932230,interviewee_speaking
932230,932770,pause_narrative
932770,935300,interviewee_speaking
935300,936780,pause_narrative
936780,937730,interviewee_speaking
937730,938790,pause_narrative
938790,945625,interviewee_speaking
945625,946230,pause_narrative
946230,949530,interviewee_speaking
949530,950100,pause_narrative
950100,955360,interviewee_speaking
955360,956370,pause_narrative
956370,958720,interviewee_speaking
958720,959960,pause_narrative
959960,960460,interviewee_speaking
960460,961190,pause_narrative
961190,965970,interviewee_speaking
965970,966910,pause_narrative
966910,969960,interviewee_speaking
969960,970490,pause_narrative
970490,973890,interviewee_speaking
973890,974890,pause_narrative
974890,977660,interviewee_speaking
977660,978550,pause_narrative
978550,990630,interviewee_speaking
990630,991570,pause_narrative
991570,995316,interviewee_speaking
995316,995970,pause_narrative
995970,997380,interviewee_speaking
997380,997990,pause_narrative
997990,1000870,interviewee_speaking
1000870,1001605,pause_narrative
1001605,1004300,interviewee_speaking
1004300,1005070,pause_narrative
1005070,1009960,interviewee_speaking
1009960,1010700,pause_narrative
1010700,1019280,interviewee_speaking
1019280,1020360,pause_narrative
1020360,1022080,interviewee_speaking
1022080,1022660,pause_narrative
1022660,1026370,interviewee_speaking
1026370,1027020,pause_narrative
1027020,1029590,interviewee_speaking
1029590,1030770,pause_narrative
1030770,1034599,interviewee_speaking
1034599,1035300,pause_narrative
1035300,1038520,interviewee_speaking
1038520,1039639,pause_narrative
1039639,1046220,interviewee_speaking
1046220,1047220,pause_narrative
1047220,1050359,interviewee_speaking
1050359,1051240,pause_narrative
1051240,1051740,interviewee_speaking
1051740,1052410,pause_narrative
1052410,1067180,interviewee_speaking
1067180,1068590,pause_narrative
1068590,1072840,interviewee_speaking
1072840,1073510,pause_narrative
1073510,1089540,interviewee_speaking
1089540,1090590,pause_narrative
1090590,1094120,interviewee_speaking
1094120,1094710,pause_narrative
1094710,1098560,interviewee_speaking
1098560,1099090,pause_narrative
1099090,1101220,interviewee_speaking
1101220,1101980,pause_narrative
1101980,1102480,interviewee_speaking
1102480,1103490,pause_narrative
1103490,1115500,interviewee_speaking
1115500,1116010,pause_narrative
1116010,1116510,interviewee_speaking
1116510,1117970,pause_narrative
1117970,1118470,interviewee_speaking
1118470,1119600,pause_narrative
1119600,1122390,interviewee_speaking
1122390,1123420,pause_narrative
1123420,1124400,interviewee_speaking
1124400,1125080,pause_narrative
1125080,1130370,interviewee_speaking
1130370,1130990,pause_narrative
1130990,1133600,interviewee_speaking
1133600,1134105,pause_narrative
1134105,1139690,interviewee_speaking
1139690,1140380,pause_narrative
1140380,1141390,interviewee_speaking
1141390,1142010,pause_narrative
1142010,1146760,interviewee_speaking
1146760,1147470,pause_narrative
1147470,1149570,interviewee_speaking
1149570,1150280,pause_narrative
1150280,1157570,interviewee_speaking
1157570,1158100,pause_narrative
1158100,1167020,interviewee_speaking
1167020,1167790,pause_narrative
1167790,1170680,interviewee_speaking
1170680,1171200,pause_narrative
1171200,1173110,interviewee_speaking
1173110,1174000,pause_narrative
1174000,1176500,interviewee_speaking
1176500,1177080,pause_narrative
1177080,1181260,interviewee_speaking
1181260,1182020,pause_narrative
1182020,1184890,interviewee_speaking
1184890,1185670,pause_narrative
1185670,1189720,interviewee_speaking
1189720,1190350,pause_narrative
1190350,1193790,interviewee_speaking
1193790,1195816,pause_answered
1195816,1198330,interviewer_speaking
1198330,1199000,pause_question
1199000,1199475,interviewee_speaking
1199475,1201815,interviewer_speaking
1201815,1203370,interviewee_speaking
1203370,1204510,pause_narrative
1204510,1207640,interviewee_speaking
1207640,1208160,pause_narrative
1208160,1211230,interviewee_speaking
1211230,1211740,pause_narrative
1211740,1216020,interviewee_speaking
1216020,1217670,pause_narrative
1217670,1220260,interviewee_speaking
1220260,1220820,pause_narrative
1220820,1222500,interviewee_speaking
1222500,1225100,interviewer_speaking
1225100,1226180,pause_question
1226180,1226360,interviewer_speaking
1226360,1228590,interviewee_speaking
1228590,1229270,pause_narrative
1229270,1231020,interviewee_speaking
1231020,1233680,pause_narrative
1233680,1234370,interviewee_speaking
1234370,1235335,pause_answered
1235335,1236420,interviewer_speaking
1236420,1237930,pause_question
1237930,1240370,interviewer_speaking
1240370,1241630,pause_question
1241630,1242480,interviewer_speaking
1242480,1244320,pause_question
1244320,1247300,interviewee_speaking
1247300,1248180,pause_narrative
1248180,1249820,interviewee_speaking
1249820,1250380,pause_narrative
1250380,1251780,interviewee_speaking
1251780,1252550,pause_narrative
1252550,1258490,interviewee_speaking
1258490,1259060,pause_narrative
1259060,1262090,interviewee_speaking
1262090,1262760,pause_narrative
1262760,1279210,interviewee_speaking
1279210,1279760,pause_narrative
1279760,1280830,interviewee_speaking
1280830,1281720,pause_narrative
1281720,1289600,interviewee_speaking
1289600,1290560,pause_narrative
1290560,1291460,interviewee_speaking
1291460,1291990,pause_narrative
1291990,1293490,interviewee_speaking
1293490,1294700,pause_answered
1294700,1297420,interviewer_speaking
1297420,1301400,pause_question
1301400,1301900,interviewee_speaking
1301900,1302570,pause_narrative
1302570,1304700,interviewee_speaking
1304700,1305665,pause_answered
1305665,1310650,interviewer_speaking
1310650,1312080,pause_question
1312080,1314030,interviewee_speaking
1314030,1314992,pause_narrative
1314992,1319410,interviewee_speaking
1319410,1320150,pause_narrative
1320150,1322850,interviewee_speaking
1322850,1323810,pause_narrative
1323810,1331041,interviewee_speaking
1331041,1332189,pause_answered
1332189,1333000,interviewer_speaking
1333000,1334100,interviewee_speaking
1334100,1334860,pause_narrative
1334860,1336410,interviewee_speaking
1336410,1337920,interviewer_speaking
1337920,1340270,pause_question
1340270,1340770,interviewee_speaking
1340770,1341650,pause_narrative
1341650,1343920,interviewee_speaking
1343920,1345270,pause_narrative
1345270,1352920,interviewee_speaking
1352920,1353620,pause_narrative
1353620,1355600,interviewee_speaking
1355600,1356965,pause_answered
1356965,1358915,interviewer_speaking
1358915,1367580,interviewee_speaking
1367580,1368230,pause_narrative
1368230,1368730,interviewee_speaking
1368730,1369800,pause_answered
1369800,1371080,interviewer_speaking
1371080,1372285,pause_question
1372285,1372900,interviewee_speaking
1372900,1374995,pause_answered
1374995,1377870,interviewer_speaking
1377870,1380060,pause_question
1380060,1381660,interviewee_speaking
1381660,1382651,pause_narrative
1382651,1388520,interviewee_speaking
1388520,1390571,pause_narrative
1390571,1397010,interviewee_speaking
1397010,1397520,pause_narrative
1397520,1399710,interviewee_speaking
1399710,1400380,pause_narrative
1400380,1400880,interviewee_speaking
1400880,1402180,pause_narrative
1402180,1404540,interviewee_speaking
1404540,1405690,pause_narrative
1405690,1406190,interviewee_speaking
1406190,1408390,pause_narrative
1408390,1408890,interviewee_speaking
1408890,1409450,pause_narrative
1409450,1411500,interviewee_speaking
1411500,1412840,pause_narrative
1412840,1413340,interviewee_speaking
1413340,1413970,pause_narrative
1413970,1417560,interviewee_speaking
1417560,1418890,pause_narrative
1418890,1422670,interviewee_speaking
1422670,1423380,pause_narrative
1423380,1423880,interviewee_speaking
1423880,1424960,pause_narrative
1424960,1437080,interviewee_speaking
1437080,1437650,pause_narrative
1437650,1438150,interviewee_speaking
1438150,1440020,pause_narrative
1440020,1445280,interviewee_speaking
1445280,1445810,pause_narrative
1445810,1446680,interviewee_speaking
1446680,1447630,pause_narrative
1447630,1449240,interviewee_speaking
1449240,1450020,pause_narrative
1450020,1451000,interviewee_speaking
1451000,1451670,pause_narrative
1451670,1452170,interviewee_speaking
1452170,1453000,pause_narrative
1453000,1457550,interviewee_speaking
1457550,1459350,pause_narrative
1459350,1460480,interviewee_speaking
1460480,1461250,pause_narrative
1461250,1462330,interviewee_speaking
1462330,1462840,pause_narrative
1462840,1465870,interviewee_speaking
1465870,1466680,pause_narrative
1466680,1467940,interviewee_speaking
1467940,1469080,pause_narrative
1469080,1472330,interviewee_speaking
1472330,1472990,pause_narrative
1472990,1474770,interviewee_speaking
1474770,1475600,pause_narrative
1475600,1479290,interviewee_speaking
1479290,1480246,pause_narrative
1480246,1484190,interviewee_speaking
1484190,1485040,pause_narrative
1485040,1486800,interviewee_speaking
1486800,1487380,pause_narrative
1487380,1488350,interviewee_speaking
1488350,1489250,pause_narrative
1489250,1492440,interviewee_speaking
1492440,1493540,pause_narrative
1493540,1495120,interviewee_speaking
1495120,1496600,pause_narrative
1496600,1502520,interviewee_speaking
1502520,1503870,pause_narrative
1503870,1505480,interviewee_speaking
1505480,1506050,pause_narrative
1506050,1509990,interviewee_speaking
1509990,1510740,pause_narrative
1510740,1512430,interviewee_speaking
1512430,1513100,pause_narrative
1513100,1520630,interviewee_speaking
1520630,1522360,pause_narrative
1522360,1526410,interviewee_speaking
1526410,1527550,pause_narrative
1527550,1529460,interviewee_speaking
1529460,1530030,pause_narrative
1530030,1531260,interviewee_speaking
1531260,1532750,pause_narrative
1532750,1533250,interviewee_speaking
1533250,1534010,pause_narrative
1534010,1536370,interviewee_speaking
1536370,1536920,pause_narrative
1536920,1547080,interviewee_speaking
1547080,1548630,pause_narrative
1548630,1549130,interviewee_speaking
1549130,1550320,pause_narrative
1550320,1556320,interviewee_speaking
1556320,1557030,pause_narrative
1557030,1558980,interviewee_speaking
1558980,1560000,pause_narrative
1560000,1562820,interviewee_speaking
1562820,1563740,pause_narrative
1563740,1567450,interviewee_speaking
1567450,1568440,pause_narrative
1568440,1586530,interviewee_speaking
1586530,1587440,pause_narrative
1587440,1588600,interviewee_speaking
1588600,1589220,pause_narrative
1589220,1592680,interviewee_speaking
1592680,1594960,pause_narrative
1594960,1597990,interviewee_speaking
1597990,1598645,pause_narrative
1598645,1600870,interviewee_speaking
1600870,1601620,pause_narrative
1601620,1603790,interviewee_speaking
1603790,1604610,pause_narrative
1604610,1608340,interviewee_speaking
1608340,1610200,pause_narrative
1610200,1612640,interviewee_speaking
1612640,1613720,pause_narrative
1613720,1614950,interviewee_speaking
1614950,1616220,pause_narrative
1616220,1628128,interviewee_speaking
1628128,1629920,pause_narrative
1629920,1631130,interviewee_speaking
1631130,1631675,pause_narrative
1631675,1632600,interviewee_speaking
1632600,1633140,pause_narrative
1633140,1636940,interviewee_speaking
1636940,1637570,pause_narrative
1637570,1640950,interviewee_speaking
1640950,1643660,pause_narrative
1643660,1644160,interviewee_speaking
1644160,1644980,pause_narrative
1644980,1646910,interviewee_speaking
1646910,1647580,pause_narrative
1647580,1649140,interviewee_speaking
1649140,1650840,pause_narrative
1650840,1653550,interviewee_speaking
1653550,1654790,pause_narrative
1654790,1656160,interviewee_speaking
1656160,1658530,pause_narrative
1658530,1664270,interviewee_speaking
1664270,1665360,pause_narrative
1665360,1665860,interviewee_speaking
1665860,1667330,pause_narrative
1667330,1672440,interviewee_speaking
1672440,1673320,pause_narrative
1673320,1678940,interviewee_speaking
1678940,1680120,pause_narrative
1680120,1692217,interviewee_speaking
1692217,1692940,pause_narrative
1692940,1693940,interviewee_speaking
1693940,1694910,pause_narrative
1694910,1704420,interviewee_speaking
1704420,1705170,pause_narrative
1705170,1708650,interviewee_speaking
1708650,1710120,pause_narrative
1710120,1711350,interviewee_speaking
1711350,1712240,pause_narrative
1712240,1719100,interviewee_speaking
1719100,1720090,pause_narrative
1720090,1723300,interviewee_speaking
1723300,1724590,pause_narrative
1724590,1730470,interviewee_speaking
1730470,1731940,pause_narrative
1731940,1732440,interviewee_speaking
1732440,1733320,pause_narrative
1733320,1738530,interviewee_speaking
1738530,1739840,pause_narrative
1739840,1740340,interviewee_speaking
1740340,1741480,pause_narrative
1741480,1743100,interviewee_speaking
1743100,1744145,pause_answered
1744145,1746700,interviewer_speaking
1746700,1747850,interviewee_speaking
