start_ms,end_ms,label
425085,426195,interviewer_speaking
426195,427180,interviewee_speaking
427180,428370,pause_narrative
428370,438320,interviewee_speaking
438320,439320,pause_narrative
439320,442760,interviewee_speaking
442760,444150,pause_narrative
444150,445520,interviewee_speaking
445520,446070,pause_narrative
446070,453470,interviewee_speaking
453470,454090,pause_narrative
454090,458300,interviewee_speaking
458300,459400,pause_narrative
459400,460910,interviewee_speaking
460910,462270,pause_narrative
462270,463850,interviewee_speaking
463850,464470,pause_narrative
464470,471770,interviewee_speaking
471770,472560,pause_narrative
472560,478610,interviewee_speaking
478610,480300,pause_narrative
480300,482720,interviewee_speaking
482720,484710,pause_narrative
484710,486080,interviewee_speaking
486080,487020,pause_narrative
487020,491840,interviewee_speaking
491840,493110,pause_narrative
493110,501410,interviewee_speaking
501410,502020,pause_narrative
502020,503120,interviewee_speaking
503120,504870,pause_narrative
504870,507920,interviewee_speaking
507920,509370,pause_narrative
509370,515270,interviewee_speaking
515270,516470,interviewer_speaking
516470,517540,pause_question
517540,518450,interviewee_speaking
518450,519480,pause_narrative
519480,526540,interviewee_speaking
526540,527340,pause_narrative
527340,530030,interviewee_speaking
530030,530970,pause_narrative
530970,531650,interviewee_speaking
531650,532320,pause_narrative
532320,539930,interviewee_speaking
539930,541730,pause_narrative
541730,543440,interviewee_speaking
543440,544560,pause_narrative
544560,549260,interviewee_speaking
549260,549830,pause_narrative
549830,551000,interviewee_speaking
551000,552940,pause_narrative
552940,555020,interviewee_speaking
555020,556050,pause_narrative
556050,557620,interviewee_speaking
557620,558420,pause_narrative
558420,559580,interviewee_speaking
559580,560400,pause_narrative
560400,562880,interviewee_speaking
562880,563880,pause_narrative
563880,566660,interviewee_speaking
566660,567466,pause_narrative
567466,568320,interviewee_speaking
568320,569880,pause_narrative
569880,573440,interviewee_speaking
573440,574560,pause_narrative
574560,575060,interviewee_speaking
575060,575730,pause_narrative
575730,576470,interviewee_speaking
576470,577320,pause_narrative
577320,578930,interviewee_speaking
578930,580350,pause_narrative
580350,582770,interviewee_speaking
582770,583800,pause_narrative
583800,584890,interviewee_speaking
584890,586270,pause_narrative
586270,586930,interviewee_speaking
586930,588250,pause_narrative
588250,593860,interviewee_speaking
593860,594850,pause_narrative
594850,595350,interviewee_speaking
595350,598390,pause_narrative
598390,602610,interviewee_speaking
602610,603730,pause_narrative
603730,611760,interviewee_speaking
611760,612510,pause_narrative
612510,616620,interviewee_speaking
616620,617620,pause_narrative
617620,620996,interviewee_speaking
620996,624070,pause_narrative
624070,627150,interviewee_speaking
627150,628000,pause_narrative
628000,629640,interviewee_speaking
629640,630511,pause_narrative
630511,633880,interviewee_speaking
633880,634570,pause_narrative
634570,635537,interviewee_speaking
635537,636440,pause_narrative
636440,637480,interviewee_speaking
637480,638710,pause_narrative
638710,641070,interviewee_speaking
641070,641650,pause_narrative
641650,642150,interviewee_speaking
642150,643210,pause_narrative
643210,644180,interviewee_speaking
644180,645680,pause_narrative
645680,646180,interviewee_speaking
646180,646740,pause_narrative
646740,647240,interviewee_speaking
647240,648090,pause_narrative
648090,652140,interviewee_speaking
652140,652840,pause_narrative
652840,663610,interviewee_speaking
663610,664120,pause_narrative
664120,665710,interviewee_speaking
665710,667960,pause_narrative
667960,672360,interviewee_speaking
672360,673310,pause_narrative
673310,674520,interviewee_speaking
674520,675110,pause_narrative
675110,678110,interviewee_speaking
678110,680980,pause_narrative
680980,686220,interviewee_speaking
686220,691720,pause_narrative
691720,694060,interviewee_speaking
694060,695280,pause_narrative
695280,697360,interviewee_speaking
697360,701450,pause_narrative
701450,703230,interviewee_speaking
703230,703840,pause_narrative
703840,705000,interviewee_speaking
705000,707140,pause_narrative
707140,709300,interviewee_speaking
709300,710260,pause_narrative
710260,713550,interviewee_speaking
713550,714680,pause_narrative
714680,722020,interviewee_speaking
722020,722980,pause_narrative
722980,724860,interviewee_speaking
724860,725710,pause_narrative
725710,727270,interviewee_speaking
727270,728220,pause_narrative
728220,729160,interviewee_speaking
729160,731280,pause_narrative
731280,732450,interviewee_speaking
732450,734290,pause_narrative
734290,735430,interviewee_speaking
735430,737020,pause_narrative
737020,743470,interviewee_speaking
743470,744452,pause_narrative
744452,745428,interviewee_speaking
745428,746000,pause_narrative
746000,747390,interviewee_speaking
747390,749530,pause_narrative
749530,752950,interviewee_speaking
752950,753690,pause_narrative
753690,754490,interviewee_speaking
754490,756100,pause_narrative
756100,758440,interviewee_speaking
758440,759130,pause_narrative
759130,760420,interviewee_speaking
760420,761930,pause_narrative
761930,763230,interviewee_speaking
763230,765190,pause_narrative
765190,767760,interviewee_speaking
767760,770080,pause_narrative
770080,771930,interviewee_speaking
771930,772630,pause_narrative
772630,775200,interviewee_speaking
775200,775820,pause_narrative
775820,786600,interviewee_speaking
786600,787390,pause_narrative
787390,789970,interviewee_speaking
789970,790600,pause_narrative
790600,800280,interviewee_speaking
800280,801080,pause_narrative
801080,803550,interviewee_speaking
803550,804250,pause_narrative
804250,805180,interviewee_speaking
805180,806380,pause_narrative
806380,825340,interviewee_speaking
825340,826580,pause_narrative
826580,827080,interviewee_speaking
827080,827590,pause_narrative
827590,839860,interviewee_speaking
839860,841000,pause_narrative
841000,844320,interviewee_speaking
844320,844960,pause_narrative
844960,848690,interviewee_speaking
848690,849720,pause_narrative
849720,852120,interviewee_speaking
852120,852760,pause_narrative
852760,855790,interviewee_speaking
855790,856450,pause_narrative
856450,857730,interviewee_speaking
857730,859430,pause_narrative
859430,860320,interviewee_speaking
860320,860930,pause_narrative
860930,862090,interviewee_speaking
862090,862790,pause_narrative
862790,863290,interviewee_speaking
863290,865030,pause_narrative
865030,865760,interviewee_speaking
865760,867090,pause_narrative
867090,867590,interviewee_speaking
867590,868356,pause_narrative
868356,869530,interviewee_speaking
869530,871010,pause_narrative
871010,873220,interviewee_speaking
873220,874370,pause_narrative
874370,874870,interviewee_speaking
874870,884120,pause_narrative
884120,885740,interviewee_speaking
885740,886620,pause_narrative
886620,889310,interviewee_speaking
889310,890210,pause_narrative
890210,892360,interviewee_speaking
892360,893840,pause_narrative
893840,895750,interviewee_speaking
895750,896370,pause_narrative
896370,897850,interviewee_speaking
897850,899120,pause_narrative
899120,903430,interviewee_speaking
903430,904820,pause_narrative
904820,907180,interviewee_speaking
907180,907880,pause_narrative
907880,909340,interviewee_speaking
909340,909920,pause_narrative
909920,911530,interviewee_speaking
911530,912080,pause_narrative
912080,914800,interviewee_speaking
914800,915580,pause_narrative
915580,918070,interviewee_speaking
918070,919110,pause_narrative
919110,928030,interviewee_speaking
928030,928820,pause_narrative
928820,931000,interviewee_speaking
931000,931520,pause_narrative
931520,932830,interviewee_speaking
932830,934730,pause_narrative
934730,936730,interviewee_speaking
936730,938300,pause_narrative
938300,940450,interviewee_speaking
940450,942680,pause_narrative
942680,943330,interviewee_speaking
943330,945200,pause_narrative
945200,945970,interviewee_speaking
945970,951640,pause_narrative
951640,952290,interviewee_speaking
952290,953400,pause_narrative
953400,955180,interviewee_speaking
955180,956500,pause_narrative
956500,958840,interviewee_speaking
958840,961110,pause_narrative
961110,961610,interviewee_speaking
961610,973840,pause_narrative
973840,974980,interviewee_speaking
974980,975710,pause_narrative
975710,977980,interviewee_speaking
977980,978860,pause_narrative
978860,980290,interviewee_speaking
980290,980810,pause_narrative
980810,982450,interviewee_speaking
982450,984290,pause_narrative
984290,989710,interviewee_speaking
989710,990230,pause_narrative
990230,991570,interviewee_speaking
991570,993290,pause_narrative
993290,994075,interviewee_speaking
994075,996920,pause_narrative
996920,998120,interviewee_speaking
998120,999520,pause_narrative
999520,1000370,interviewee_speaking
1000370,1001480,pause_narrative
1001480,1001980,interviewee_speaking
1001980,1003340,pause_narrative
1003340,1004890,interviewee_speaking
1004890,1005860,pause_narrative
1005860,1007550,interviewee_speaking
1007550,1008760,pause_narrative
1008760,1010640,interviewee_speaking
1010640,1012320,pause_narrative
1012320,1012930,interviewee_speaking
1012930,1014140,pause_narrative
1014140,1017710,interviewee_speaking
1017710,1018810,pause_narrative
1018810,1019310,interviewee_speaking
1019310,1020830,pause_narrative
1020830,1022170,interviewee_speaking
1022170,1023180,pause_narrative
1023180,1025360,interviewee_speaking
1025360,1026020,pause_narrative
1026020,1027540,interviewee_speaking
1027540,1028570,pause_narrative
1028570,1033304,interviewee_speaking
1033304,1034929,pause_narrative
1034929,1036030,interviewee_speaking
1036030,1037540,pause_narrative
1037540,1040470,interviewee_speaking
1040470,1041169,pause_narrative
1041169,1042030,interviewee_speaking
1042030,1042850,pause_narrative
1042850,1044820,interviewee_speaking
1044820,1045429,pause_narrative
1045429,1048689,interviewee_speaking
1048689,1050530,pause_narrative
1050530,1053360,interviewee_speaking
1053360,1056950,pause_narrative
1056950,1058440,interviewee_speaking
1058440,1059560,pause_narrative
1059560,1062580,interviewee_speaking
1062580,1063460,pause_narrative
1063460,1066900,interviewee_speaking
1066900,1067450,pause_narrative
1067450,1069870,interviewee_speaking
1069870,1070480,pause_narrative
1070480,1071370,interviewee_speaking
1071370,1072250,pause_narrative
1072250,1075110,interviewee_speaking
1075110,1076915,pause_answered
1076915,1078690,interviewer_speaking
1078690,1079780,pause_question
1079780,1083370,interviewee_speaking
1083370,1083950,pause_narrative
1083950,1091975,interviewee_speaking
1091975,1092820,interviewer_speaking
1092820,1093640,pause_question
1093640,1095480,interviewee_speaking
1095480,1096015,pause_answered
1096015,1096990,interviewer_speaking
1096990,1099490,pause_question
1099490,1102330,interviewee_speaking
1102330,1102970,pause_narrative
1102970,1105960,interviewee_speaking
1105960,1106670,pause_narrative
1106670,1107610,interviewee_speaking
1107610,1108730,pause_narrative
1108730,1109530,interviewee_speaking
1109530,1110110,pause_narrative
1110110,1114100,interviewee_speaking
1114100,1114700,pause_narrative
1114700,1118660,interviewee_speaking
1118660,1121900,pause_narrative
1121900,1122550,interviewee_speaking
1122550,1123760,pause_narrative
1123760,1126670,interviewee_speaking
1126670,1127810,pause_narrative
1127810,1129370,interviewee_speaking
1129370,1131000,pause_narrative
1131000,1131500,interviewee_speaking
1131500,1135520,pause_narrative
1135520,1138870,interviewee_speaking
1138870,1139880,pause_narrative
1139880,1141480,interviewee_speaking
1141480,1143160,pause_narrative
1143160,1144990,interviewee_speaking
1144990,1145720,pause_narrative
1145720,1147100,interviewee_speaking
1147100,1147910,pause_narrative
1147910,1153480,interviewee_speaking
1153480,1154400,pause_answered
1154400,1159120,interviewer_speaking
1159120,1160570,pause_question
1160570,1161070,interviewer_speaking
1161070,1161683,pause_question
1161683,1162640,interviewer_speaking
1162640,1163930,pause_question
1163930,1164915,interviewer_speaking
1164915,1165415,interviewee_speaking
1165415,1166020,pause_narrative
1166020,1166950,interviewee_speaking
1166950,1169120,pause_narrative
1169120,1170710,interviewee_speaking
1170710,1171220,pause_narrative
1171220,1172800,interviewee_speaking
1172800,1174300,pause_narrative
1174300,1174800,interviewee_speaking
1174800,1175480,pause_narrative
1175480,1177583,interviewee_speaking
1177583,1178365,pause_narrative
1178365,1179550,interviewee_speaking
1179550,1181810,pause_narrative
1181810,1184230,interviewee_speaking
1184230,1186720,pause_narrative
1186720,1189260,interviewee_speaking
1189260,1190086,pause_narrative
1190086,1193070,interviewee_speaking
1193070,1194590,pause_narrative
1194590,1197000,interviewee_speaking
1197000,1200130,pause_narrative
1200130,1202165,interviewee_speaking
1202165,1205310,pause_narrative
1205310,1208670,interviewee_speaking
1208670,1209340,pause_narrative
1209340,1211550,interviewee_speaking
1211550,1213610,pause_narrative
1213610,1215107,interviewee_speaking
1215107,1218640,pause_narrative
1218640,1220730,interviewee_speaking
1220730,1222270,pause_narrative
1222270,1225860,interviewee_speaking
1225860,1227190,pause_narrative
1227190,1228380,interviewee_speaking
1228380,1229950,pause_narrative
1229950,1231590,interviewee_speaking
1231590,1232200,pause_narrative
1232200,1232700,interviewee_speaking
1232700,1233940,pause_narrative
1233940,1234440,interviewee_speaking
1234440,1235200,pause_narrative
1235200,1239650,interviewee_speaking
1239650,1242820,pause_narrative
1242820,1243320,interviewee_speaking
1243320,1244170,pause_narrative
1244170,1245500,interviewee_speaking
1245500,1247260,pause_narrative
1247260,1252980,interviewee_speaking
1252980,1254370,pause_narrative
1254370,1255920,interviewee_speaking
1255920,1257850,pause_narrative
1257850,1261050,interviewee_speaking
1261050,1261760,pause_narrative
1261760,1263640,interviewee_speaking
1263640,1264960,pause_narrative
1264960,1265610,interviewee_speaking
1265610,1266610,pause_narrative
1266610,1269340,interviewee_speaking
1269340,1270720,pause_narrative
1270720,1272000,interviewee_speaking
1272000,1275340,pause_narrative
1275340,1278360,interviewee_speaking
1278360,1280620,pause_narrative
1280620,1282430,interviewee_speaking
1282430,1284120,pause_narrative
1284120,1286340,interviewee_speaking
1286340,1287410,pause_narrative
1287410,1288260,interviewee_speaking
1288260,1289320,pause_narrative
1289320,1291580,interviewee_speaking
1291580,1292460,pause_narrative
1292460,1296093,interviewee_speaking
1296093,1297320,pause_narrative
1297320,1300860,interviewee_speaking
1300860,1302770,pause_narrative
1302770,1303500,interviewee_speaking
1303500,1304140,pause_narrative
1304140,1306260,interviewee_speaking
1306260,1307080,pause_narrative
1307080,1309620,interviewee_speaking
1309620,1311220,pause_narrative
1311220,1317040,interviewee_speaking
1317040,1318120,pause_narrative
1318120,1319130,interviewee_speaking
1319130,1320380,pause_narrative
1320380,1322820,interviewee_speaking
1322820,1323670,pause_narrative
1323670,1325480,interviewee_speaking
1325480,1331680,pause_answered
1331680,1332570,interviewer_speaking
1332570,1334250,pause_question
1334250,1337690,interviewee_speaking
1337690,1339306,pause_narrative
1339306,1343050,interviewee_speaking
1343050,1343920,pause_narrative
1343920,1345800,interviewee_speaking
1345800,1347040,pause_narrative
1347040,1348290,interviewee_speaking
1348290,1349710,pause_narrative
1349710,1351910,interviewee_speaking
1351910,1352860,pause_narrative
1352860,1353930,interviewee_speaking
1353930,1354780,pause_narrative
1354780,1362220,interviewee_speaking
1362220,1363240,pause_narrative
1363240,1369770,interviewee_speaking
1369770,1370410,pause_narrative
1370410,1371290,interviewee_speaking
1371290,1374100,pause_narrative
1374100,1378410,interviewee_speaking
1378410,1379040,pause_narrative
1379040,1380030,interviewee_speaking
1380030,1380700,pause_narrative
1380700,1384260,interviewee_speaking
1384260,1385200,pause_narrative
1385200,1387380,interviewee_speaking
1387380,1388200,pause_narrative
1388200,1391010,interviewee_speaking
1391010,1391804,pause_narrative
1391804,1394760,interviewee_speaking
1394760,1396020,pause_narrative
1396020,1398420,interviewee_speaking
1398420,1400710,pause_narrative
1400710,1401210,interviewee_speaking
1401210,1402180,pause_narrative
1402180,1403990,interviewee_speaking
1403990,1404930,pause_narrative
1404930,1405430,interviewee_speaking
1405430,1406170,pause_narrative
1406170,1415170,interviewee_speaking
1415170,1416130,pause_narrative
1416130,1417050,interviewee_speaking
1417050,1417690,pause_narrative
1417690,1421620,interviewee_speaking
1421620,1422910,pause_narrative
1422910,1423680,interviewee_speaking
1423680,1424800,pause_narrative
1424800,1444660,interviewee_speaking
1444660,1446580,interviewer_speaking
1446580,1449810,interviewee_speaking
1449810,1451230,pause_narrative
1451230,1454410,interviewee_speaking
1454410,1455670,pause_narrative
1455670,1458000,interviewee_speaking
1458000,1458640,pause_narrative
1458640,1464510,interviewee_speaking
1464510,1465180,pause_narrative
1465180,1466220,interviewee_speaking
1466220,1466800,pause_narrative
1466800,1468650,interviewee_speaking
1468650,1470250,pause_narrative
1470250,1470750,interviewee_speaking
1470750,1471390,pause_narrative
1471390,1472880,interviewee_speaking
1472880,1474210,pause_narrative
1474210,1475450,interviewee_speaking
1475450,1477060,pause_narrative
1477060,1478850,interviewee_speaking
1478850,1479568,pause_narrative
1479568,1481130,interviewee_speaking
1481130,1483010,pause_narrative
1483010,1483910,interviewee_speaking
1483910,1485020,pause_narrative
1485020,1485860,interviewee_speaking
1485860,1486920,pause_narrative
1486920,1491620,interviewee_speaking
1491620,1492450,pause_narrative
1492450,1498555,interviewee_speaking
1498555,1499130,pause_narrative
1499130,1501840,interviewee_speaking
1501840,1504180,pause_narrative
1504180,1504680,interviewee_speaking
1504680,1505400,pause_narrative
1505400,1508530,interviewee_speaking
1508530,1509230,pause_narrative
1509230,1514320,interviewee_speaking
1514320,1514840,pause_narrative
1514840,1517090,interviewee_speaking
1517090,1517640,pause_narrative
1517640,1520020,interviewee_speaking
1520020,1522170,pause_narrative
1522170,1530980,interviewee_speaking
1530980,1533050,pause_narrative
1533050,1541300,interviewee_speaking
1541300,1542000,pause_narrative
1542000,1544390,interviewee_speaking
1544390,1544990,pause_narrative
1544990,1546910,interviewee_speaking
1546910,1548030,pause_narrative
1548030,1550270,interviewee_speaking
1550270,1550990,pause_narrative
1550990,1553180,interviewee_speaking
1553180,1553690,pause_narrative
1553690,1554790,interviewee_speaking
1554790,1556370,pause_narrative
1556370,1560920,interviewee_speaking
1560920,1561820,pause_narrative
1561820,1562320,interviewee_speaking
1562320,1562880,pause_narrative
1562880,1563890,interviewee_speaking
1563890,1565330,pause_narrative
1565330,1571780,interviewee_speaking
1571780,1572530,pause_narrative
1572530,1573030,interviewee_speaking
1573030,1573730,pause_narrative
1573730,1585790,interviewee_speaking
1585790,1586670,pause_narrative
1586670,1593530,interviewee_speaking
1593530,1594220,pause_narrative
1594220,1596320,interviewee_speaking
1596320,1597350,pause_narrative
1597350,1602380,interviewee_speaking
1602380,1604510,pause_narrative
1604510,1605790,interviewee_speaking
1605790,1607330,pause_narrative
1607330,1608710,interviewee_speaking
1608710,1610000,pause_narrative
1610000,1613600,interviewee_speaking
1613600,1614570,pause_narrative
1614570,1615070,interviewee_speaking
1615070,1615938,pause_narrative
1615938,1623010,interviewee_speaking
1623010,1624080,pause_narrative
1624080,1624820,interviewee_speaking
1624820,1626630,pause_narrative
1626630,1628130,interviewee_speaking
1628130,1629020,pause_narrative
1629020,1629520,interviewee_speaking
1629520,1630250,pause_narrative
1630250,1632890,interviewee_speaking
1632890,1633920,pause_narrative
1633920,1635010,interviewee_speaking
1635010,1636580,pause_narrative
1636580,1639810,interviewee_speaking
1639810,1640700,pause_narrative
1640700,1642640,interviewee_speaking
1642640,1644770,pause_narrative
1644770,1645790,interviewee_speaking
1645790,1646330,pause_narrative
1646330,1648010,interviewee_speaking
1648010,1649270,pause_narrative
1649270,1651330,interviewee_speaking
1651330,1652570,pause_narrative
1652570,1655150,interviewee_speaking
1655150,1657350,pause_narrative
1657350,1657850,interviewee_speaking
1657850,1659290,pause_narrative
1659290,1661150,interviewee_speaking
1661150,1661730,pause_narrative
1661730,1662230,interviewee_speaking
1662230,1662980,pause_narrative
1662980,1668310,interviewee_speaking
1668310,1669220,pause_narrative
1669220,1671020,interviewee_speaking
1671020,1671690,pause_narrative
1671690,1676220,interviewee_speaking
1676220,1677120,pause_narrative
1677120,1678350,interviewee_speaking
1678350,1679080,pause_narrative
1679080,1679800,interviewee_speaking
1679800,1680330,pause_narrative
1680330,1683470,interviewee_speaking
1683470,1684250,pause_narrative
1684250,1685660,interviewee_speaking
1685660,1686320,pause_narrative
1686320,1687700,interviewee_speaking
1687700,1688430,pause_narrative
1688430,1689170,interviewee_speaking
1689170,1690310,pause_narrative
1690310,1698650,interviewee_speaking
1698650,1699350,pause_narrative
1699350,1701050,interviewee_speaking
1701050,1702050,pause_narrative
1702050,1712640,interviewee_speaking
1712640,1714030,interviewer_speaking
1714030,1716525,pause_question
1716525,1718230,interviewee_speaking
