start_ms,end_ms,label
1200175,1204110,interviewee_speaking
1204110,1204620,pause_narrative
1204620,1205490,interviewee_speaking
1205490,1206040,pause_narrative
1206040,1207480,interviewee_speaking
1207480,1208100,pause_narrative
1208100,1209570,interviewee_speaking
1209570,1210110,pause_narrative
1210110,1219200,interviewee_speaking
1219200,1220550,pause_narrative
1220550,1223570,interviewee_speaking
1223570,1224660,pause_narrative
1224660,1225160,interviewee_speaking
1225160,1225720,pause_narrative
1225720,1226420,interviewee_speaking
1226420,1227670,pause_narrative
1227670,1230090,interviewee_speaking
1230090,1230740,pause_narrative
1230740,1232850,interviewee_speaking
1232850,1233750,pause_narrative
1233750,1238660,interviewee_speaking
1238660,1239500,pause_narrative
1239500,1243120,interviewee_speaking
1243120,1243920,pause_narrative
1243920,1263570,interviewee_speaking
1263570,1264580,pause_narrative
1264580,1265290,interviewee_speaking
1265290,1266530,pause_narrative
1266530,1268080,interviewee_speaking
1268080,1268600,pause_narrative
1268600,1272820,interviewee_speaking
1272820,1273430,pause_narrative
1273430,1276810,interviewee_speaking
1276810,1277800,pause_narrative
1277800,1283100,interviewee_speaking
1283100,1283910,pause_narrative
1283910,1286550,interviewee_speaking
1286550,1287490,pause_narrative
1287490,1287990,interviewee_speaking
1287990,1289020,pause_narrative
1289020,1291940,interviewee_speaking
1291940,1292710,pause_narrative
1292710,1295660,interviewee_speaking
1295660,1296730,pause_narrative
1296730,1299240,interviewee_speaking
1299240,1299790,pause_narrative
1299790,1300290,interviewee_speaking
1300290,1300973,pause_narrative
1300973,1307490,interviewee_speaking
1307490,1308340,pause_narrative
1308340,1310955,interviewee_speaking
1310955,1311830,pause_narrative
1311830,1312330,interviewee_speaking
1312330,1313760,pause_narrative
1313760,1315275,interviewee_speaking
1315275,1317500,pause_narrative
1317500,1320030,interviewee_speaking
1320030,1320610,pause_narrative
1320610,1327320,interviewee_speaking
1327320,1327980,pause_narrative
1327980,1340290,interviewee_speaking
1340290,1340890,pause_narrative
1340890,1343000,interviewee_speaking
1343000,1343700,pause_narrative
1343700,1344200,interviewee_speaking
1344200,1344940,pause_narrative
1344940,1361850,interviewee_speaking
1361850,1362700,pause_narrative
1362700,1376900,interviewee_speaking
1376900,1377800,pause_narrative
1377800,1381160,interviewee_speaking
1381160,1381950,pause_narrative
1381950,1384080,interviewee_speaking
1384080,1385460,pause_narrative
1385460,1386500,interviewee_speaking
1386500,1387170,pause_narrative
1387170,1388340,interviewee_speaking
1388340,1388970,pause_narrative
1388970,1392810,interviewee_speaking
1392810,1393320,pause_narrative
1393320,1397920,interviewee_speaking
1397920,1398640,pause_narrative
1398640,1404210,interviewee_speaking
1404210,1405740,pause_narrative
1405740,1410060,interviewee_speaking
1410060,1410790,pause_narrative
1410790,1412810,interviewee_speaking
1412810,1413510,pause_narrative
1413510,1419190,interviewee_speaking
1419190,1420490,pause_narrative
1420490,1420990,interviewee_speaking
1420990,1421610,pause_narrative
1421610,1428800,interviewee_speaking
1428800,1429600,pause_narrative
1429600,1431960,interviewee_speaking
1431960,1433580,pause_narrative
1433580,1436040,interviewee_speaking
1436040,1438555,pause_narrative
1438555,1439055,interviewee_speaking
1439055,1439810,pause_narrative
1439810,1446160,interviewee_speaking
1446160,1446730,pause_narrative
1446730,1455120,interviewee_speaking
1455120,1456020,pause_narrative
1456020,1458170,interviewee_speaking
1458170,1458880,pause_narrative
1458880,1466390,interviewee_speaking
1466390,1466970,pause_narrative
1466970,1468960,interviewee_speaking
1468960,1470490,pause_narrative
1470490,1477730,interviewee_speaking
1477730,1478470,pause_narrative
1478470,1480480,interviewee_speaking
1480480,1482060,pause_narrative
1482060,1486200,interviewee_speaking
1486200,1486750,pause_narrative
1486750,1487430,interviewee_speaking
1487430,1488240,pause_narrative
1488240,1488740,interviewee_speaking
1488740,1490490,pause_narrative
1490490,1491110,interviewee_speaking
1491110,1491760,pause_narrative
1491760,1495710,interviewee_speaking
1495710,1496780,pause_narrative
1496780,1509340,interviewee_speaking
1509340,1510990,pause_narrative
1510990,1511490,interviewee_speaking
1511490,1513300,pause_narrative
1513300,1515710,interviewee_speaking
1515710,1516300,pause_narrative
1516300,1517090,interviewee_speaking
1517090,1517690,pause_narrative
1517690,1519550,interviewee_speaking
1519550,1520260,pause_narrative
1520260,1520760,interviewee_speaking
1520760,1521720,pause_narrative
1521720,1528700,interviewee_speaking
1528700,1529580,pause_narrative
1529580,1542080,interviewee_speaking
1542080,1543660,pause_narrative
1543660,1550520,interviewee_speaking
1550520,1551500,pause_narrative
1551500,1552400,interviewee_speaking
1552400,1553590,pause_narrative
1553590,1557650,interviewee_speaking
1557650,1558350,pause_narrative
1558350,1558850,interviewee_speaking
1558850,1559480,pause_narrative
1559480,1563340,interviewee_speaking
1563340,1563890,pause_narrative
1563890,1564390,interviewee_speaking
1564390,1565820,pause_narrative
1565820,1570220,interviewee_speaking
1570220,1570840,pause_narrative
1570840,1575710,interviewee_speaking
1575710,1576870,pause_narrative
1576870,1578670,interviewee_speaking
1578670,1579180,pause_narrative
1579180,1586750,interviewee_speaking
1586750,1587490,pause_narrative
1587490,1590380,interviewee_speaking
1590380,1591270,pause_narrative
1591270,1596090,interviewee_speaking
1596090,1596600,pause_narrative
1596600,1599280,interviewee_speaking
1599280,1600140,pause_narrative
1600140,1601310,interviewee_speaking
1601310,1602330,pause_narrative
1602330,1616450,interviewee_speaking
1616450,1617370,pause_narrative
1617370,1618250,interviewee_speaking
1618250,1618810,pause_narrative
1618810,1626460,interviewee_speaking
1626460,1627640,pause_narrative
1627640,1628140,interviewee_speaking
1628140,1628720,pause_narrative
1628720,1633980,interviewee_speaking
1633980,1636190,pause_narrative
1636190,1637010,interviewee_speaking
1637010,1637610,pause_narrative
1637610,1638110,interviewee_speaking
1638110,1638930,pause_narrative
1638930,1647350,interviewee_speaking
1647350,1648600,pause_narrative
1648600,1652880,interviewee_speaking
1652880,1653740,pause_narrative
1653740,1659440,interviewee_speaking
1659440,1660120,pause_narrative
1660120,1660930,interviewee_speaking
1660930,1661540,pause_narrative
1661540,1673620,interviewee_speaking
1673620,1674210,pause_narrative
1674210,1677280,interviewee_speaking
1677280,1677930,pause_narrative
1677930,1678810,interviewee_speaking
1678810,1679520,pause_narrative
1679520,1684820,interviewee_speaking
1684820,1686280,pause_narrative
1686280,1687700,interviewee_speaking
1687700,1689680,pause_narrative
1689680,1694320,interviewee_speaking
1694320,1694890,pause_narrative
1694890,1695390,interviewee_speaking
1695390,1696760,pause_narrative
1696760,1699650,interviewee_speaking
1699650,1700450,pause_narrative
1700450,1703970,interviewee_speaking
1703970,1704890,pause_narrative
1704890,1705950,interviewee_speaking
1705950,1707160,pause_narrative
1707160,1709640,interviewee_speaking
1709640,1710340,pause_narrative
1710340,1717010,interviewee_speaking
1717010,1718010,pause_narrative
1718010,1719060,interviewee_speaking
1719060,1720080,pause_narrative
1720080,1720580,interviewee_speaking
1720580,1721220,pause_narrative
1721220,1722120,interviewee_speaking
1722120,1723360,pause_narrative
1723360,1723860,interviewee_speaking
1723860,1724650,pause_narrative
1724650,1726460,interviewee_speaking
