start_ms,end_ms,label
679900,681480,pause_narrative
681480,683170,interviewee_speaking
683170,685010,pause_narrative
685010,689520,interviewee_speaking
689520,690040,pause_narrative
690040,693300,interviewee_speaking
693300,695690,pause_narrative
695690,697670,interviewee_speaking
697670,698930,pause_narrative
698930,703190,interviewee_speaking
703190,705040,pause_narrative
705040,707190,interviewee_speaking
707190,708450,pause_narrative
708450,710430,interviewee_speaking
710430,711310,pause_narrative
711310,715770,interviewee_speaking
715770,717030,pause_narrative
717030,721250,interviewee_speaking
721250,721840,pause_narrative
721840,726430,interviewee_speaking
726430,727685,interviewer_speaking
727685,729590,interviewee_speaking
729590,730195,interviewer_speaking
730195,732505,interviewee_speaking
732505,733140,interviewer_speaking
733140,736330,interviewee_speaking
736330,737160,pause_answered
737160,737615,interviewer_speaking
737615,740110,interviewee_speaking
740110,740792,pause_narrative
740792,742558,interviewee_speaking
742558,743830,pause_narrative
743830,744680,interviewee_speaking
744680,745230,pause_narrative
745230,746690,interviewee_speaking
746690,747210,pause_narrative
747210,748320,interviewee_speaking
748320,749230,pause_narrative
749230,750200,interviewee_speaking
750200,750775,pause_narrative
750775,752070,interviewee_speaking
752070,753314,pause_narrative
753314,753814,interviewee_speaking
753814,755170,pause_narrative
755170,758380,interviewee_speaking
758380,759330,pause_narrative
759330,760280,interviewee_speaking
760280,761580,pause_narrative
761580,764930,interviewee_speaking
764930,765530,pause_answered
765530,777500,interviewer_speaking
777500,778660,pause_question
778660,780810,interviewer_speaking
780810,781005,interviewee_speaking
781005,782985,interviewer_speaking
782985,784470,interviewee_speaking
784470,787450,pause_narrative
787450,796470,interviewee_speaking
796470,798090,pause_narrative
798090,799430,interviewee_speaking
799430,800530,pause_narrative
800530,802890,interviewee_speaking
802890,803720,pause_narrative
803720,804920,interviewee_speaking
804920,806040,pause_narrative
806040,807440,interviewee_speaking
807440,810100,pause_narrative
810100,813400,interviewee_speaking
813400,814330,pause_narrative
814330,816410,interviewee_speaking
816410,817020,pause_narrative
817020,817820,interviewee_speaking
817820,819420,pause_narrative
819420,822010,interviewee_speaking
822010,822620,pause_narrative
822620,826560,interviewee_speaking
826560,827130,pause_narrative
827130,828150,interviewee_speaking
828150,828700,pause_narrative
828700,831790,interviewee_speaking
831790,832648,pause_narrative
832648,833582,interviewee_speaking
833582,834820,pause_narrative
834820,841110,interviewee_speaking
841110,842280,pause_narrative
842280,845170,interviewee_speaking
845170,846410,pause_narrative
846410,847850,interviewee_speaking
847850,848500,pause_narrative
848500,849210,interviewee_speaking
849210,850220,pause_narrative
850220,850860,interviewee_speaking
850860,851530,pause_narrative
851530,852850,interviewee_speaking
852850,853730,pause_narrative
853730,855660,interviewee_speaking
855660,857020,pause_narrative
857020,862800,interviewee_speaking
862800,863970,pause_narrative
863970,868010,interviewee_speaking
868010,868750,pause_narrative
868750,870450,interviewee_speaking
870450,871730,pause_narrative
871730,875500,interviewee_speaking
875500,876430,pause_narrative
876430,883800,interviewee_speaking
883800,885246,pause_narrative
885246,891170,interviewee_speaking
891170,891920,pause_narrative
891920,892720,interviewee_speaking
892720,895400,pause_narrative
895400,896640,interviewee_speaking
896640,898120,pause_narrative
898120,900970,interviewee_speaking
900970,901720,pause_narrative
901720,904470,interviewee_speaking
904470,905070,pause_narrative
905070,906865,interviewee_speaking
906865,907430,pause_narrative
907430,910500,interviewee_speaking
910500,911446,pause_narrative
911446,913290,interviewee_speaking
913290,914636,pause_narrative
914636,917090,interviewee_speaking
917090,918127,pause_narrative
918127,926260,interviewee_speaking
926260,928680,pause_narrative
928680,929180,interviewee_speaking
929180,1110425,pause_filler
1110425,1111780,interviewee_speaking
1111780,1112360,pause_narrative
1112360,1113570,interviewee_speaking
1113570,1114100,pause_narrative
1114100,1122300,interviewee_speaking
1122300,1137770,pause_narrative
1137770,1138630,interviewee_speaking
1138630,1139850,pause_narrative
1139850,1140625,interviewee_speaking
1140625,1142190,pause_narrative
1142190,1145850,interviewee_speaking
1145850,1147280,pause_narrative
1147280,1148680,interviewee_speaking
1148680,1149610,pause_narrative
1149610,1153790,interviewee_speaking
1153790,1154580,pause_narrative
1154580,1155640,interviewee_speaking
1155640,1156520,pause_narrative
1156520,1159390,interviewee_speaking
1159390,1160240,pause_narrative
1160240,1161870,interviewee_speaking
1161870,1162710,pause_narrative
1162710,1164360,interviewee_speaking
1164360,1165100,pause_narrative
1165100,1169130,interviewee_speaking
1169130,1170340,pause_narrative
1170340,1170840,interviewee_speaking
1170840,1171870,pause_narrative
1171870,1173540,interviewee_speaking
1173540,1174700,pause_narrative
1174700,1176250,interviewee_speaking
1176250,1176970,pause_narrative
1176970,1178150,interviewee_speaking
1178150,1179000,pause_narrative
1179000,1181840,interviewee_speaking
1181840,1182400,pause_narrative
1182400,1183020,interviewee_speaking
1183020,1184340,pause_narrative
1184340,1190770,interviewee_speaking
1190770,1191500,pause_narrative
1191500,1194480,interviewee_speaking
1194480,1195160,pause_narrative
1195160,1197280,interviewee_speaking
1197280,1199140,pause_narrative
1199140,1200480,interviewee_speaking
1200480,1216610,pause_narrative
1216610,1220300,interviewee_speaking
1220300,1221290,pause_narrative
1221290,1225555,interviewee_speaking
1225555,1226070,pause_narrative
1226070,1227500,interviewee_speaking
1227500,1229370,pause_narrative
1229370,1230170,interviewee_speaking
1230170,1230700,pause_narrative
1230700,1241550,interviewee_speaking
1241550,1246590,pause_narrative
1246590,1250020,interviewee_speaking
1250020,1250890,pause_narrative
1250890,1258390,interviewee_speaking
1258390,1258970,pause_narrative
1258970,1261120,interviewee_speaking
1261120,1261650,pause_narrative
1261650,1265830,interviewee_speaking
1265830,1270270,pause_narrative
1270270,1272070,interviewee_speaking
1272070,1273150,pause_narrative
1273150,1275210,interviewee_speaking
1275210,1275730,pause_narrative
1275730,1278570,interviewee_speaking
1278570,1279130,pause_narrative
1279130,1286370,interviewee_speaking
1286370,1292360,pause_narrative
1292360,1296150,interviewee_speaking
1296150,1296870,pause_narrative
1296870,1298540,interviewee_speaking
1298540,1299120,pause_narrative
1299120,1300080,interviewee_speaking
1300080,1300700,pause_narrative
1300700,1303140,interviewee_speaking
1303140,1307112,pause_narrative
1307112,1307612,interviewee_speaking
1307612,1308280,pause_narrative
1308280,1310000,interviewee_speaking
1310000,1310640,pause_narrative
1310640,1312650,interviewee_speaking
1312650,1313460,pause_narrative
1313460,1314960,interviewee_speaking
1314960,1316270,pause_narrative
1316270,1317320,interviewee_speaking
1317320,1323510,pause_narrative
1323510,1327650,interviewee_speaking
1327650,1328290,pause_narrative
1328290,1329420,interviewee_speaking
1329420,1330100,pause_narrative
1330100,1331630,interviewee_speaking
1331630,1337150,pause_narrative
1337150,1349700,interviewee_speaking
1349700,1350330,pause_narrative
1350330,1351180,interviewee_speaking
1351180,1352080,pause_narrative
1352080,1360080,interviewee_speaking
1360080,1361430,pause_narrative
1361430,1361930,interviewee_speaking
1361930,1363190,pause_narrative
1363190,1363690,interviewee_speaking
1363690,1364930,pause_narrative
1364930,1365620,interviewee_speaking
1365620,1366370,pause_narrative
1366370,1367970,interviewee_speaking
1367970,1368720,pause_narrative
1368720,1371480,interviewee_speaking
1371480,1373000,pause_narrative
1373000,1375050,interviewee_speaking
1375050,1375952,pause_narrative
1375952,1376452,interviewee_speaking
1376452,1377360,pause_narrative
1377360,1379290,interviewee_speaking
1379290,1380120,pause_narrative
1380120,1380620,interviewee_speaking
1380620,1381350,pause_narrative
1381350,1381850,interviewee_speaking
1381850,1383600,pause_narrative
1383600,1394450,interviewee_speaking
1394450,1396090,pause_narrative
1396090,1396590,interviewee_speaking
1396590,1397380,pause_narrative
1397380,1397950,interviewee_speaking
1397950,1398670,pause_narrative
1398670,1399650,interviewee_speaking
1399650,1400470,pause_narrative
1400470,1401580,interviewee_speaking
1401580,1402100,pause_narrative
1402100,1402600,interviewee_speaking
1402600,1403720,pause_narrative
1403720,1409540,interviewee_speaking
1409540,1410250,pause_narrative
1410250,1410810,interviewee_speaking
1410810,1413030,pause_narrative
1413030,1419950,interviewee_speaking
1419950,1420880,pause_narrative
1420880,1423790,interviewee_speaking
1423790,1424830,pause_narrative
1424830,1425330,interviewee_speaking
1425330,1425855,pause_narrative
1425855,1426730,interviewee_speaking
1426730,1427450,pause_narrative
1427450,1427950,interviewee_speaking
1427950,1429470,pause_narrative
1429470,1429970,interviewee_speaking
1429970,1430670,pause_narrative
1430670,1431170,interviewee_speaking
1431170,1431690,pause_narrative
1431690,1436460,interviewee_speaking
1436460,1438980,pause_narrative
1438980,1447850,interviewee_speaking
1447850,1452470,pause_narrative
1452470,1454430,interviewee_speaking
1454430,1455390,pause_narrative
1455390,1456020,interviewee_speaking
1456020,1456650,pause_narrative
1456650,1458000,interviewee_speaking
1458000,1458900,pause_narrative
1458900,1459400,interviewee_speaking
1459400,1460620,pause_narrative
1460620,1461120,interviewee_speaking
1461120,1462460,pause_narrative
1462460,1466130,interviewee_speaking
1466130,1466830,pause_narrative
1466830,1468660,interviewee_speaking
1468660,1469640,pause_narrative
1469640,1470750,interviewee_speaking
1470750,1472470,pause_narrative
1472470,1472970,interviewee_speaking
1472970,1473856,pause_narrative
1473856,1477600,interviewee_speaking
