start_ms,end_ms,label
443350,444770,pause_narrative
444770,446110,interviewee_speaking
446110,447120,pause_narrative
447120,448430,interviewee_speaking
448430,449630,pause_narrative
449630,451250,interviewee_speaking
451250,451880,pause_narrative
451880,455690,interviewee_speaking
455690,456710,pause_narrative
456710,459440,interviewee_speaking
459440,461730,pause_narrative
461730,463660,interviewee_speaking
463660,464950,pause_narrative
464950,465900,interviewee_speaking
465900,466430,pause_narrative
466430,469630,interviewee_speaking
469630,470970,pause_narrative
470970,473580,interviewee_speaking
473580,474520,pause_narrative
474520,475810,interviewee_speaking
475810,477270,pause_narrative
477270,477770,interviewee_speaking
477770,478450,pause_narrative
478450,480640,interviewee_speaking
480640,482730,pause_narrative
482730,483890,interviewee_speaking
483890,484920,pause_narrative
484920,485810,interviewee_speaking
485810,486900,pause_narrative
486900,488620,interviewee_speaking
488620,490240,pause_narrative
490240,491020,interviewee_speaking
491020,491720,pause_narrative
491720,497300,interviewee_speaking
497300,498180,pause_narrative
498180,498680,interviewee_speaking
498680,500700,pause_narrative
500700,503810,interviewee_speaking
503810,504930,pause_narrative
504930,507242,interviewee_speaking
507242,509800,pause_narrative
509800,513380,interviewee_speaking
513380,516470,pause_narrative
516470,517170,interviewee_speaking
517170,518910,pause_narrative
518910,520500,interviewee_speaking
520500,521910,pause_narrative
521910,525140,interviewee_speaking
525140,526179,pause_narrative
526179,527630,interviewee_speaking
527630,528720,pause_narrative
528720,534010,interviewee_speaking
534010,536140,pause_narrative
536140,537650,interviewee_speaking
537650,540280,pause_narrative
540280,541254,interviewee_speaking
541254,546770,pause_narrative
546770,547965,interviewee_speaking
547965,551670,pause_narrative
551670,552740,interviewee_speaking
552740,555960,pause_narrative
555960,556460,interviewee_speaking
556460,557760,pause_narrative
557760,558890,interviewee_speaking
558890,560310,pause_narrative
560310,563880,interviewee_speaking
563880,564721,pause_narrative
564721,567220,interviewee_speaking
567220,569750,pause_narrative
569750,570250,interviewee_speaking
570250,572940,pause_narrative
572940,574510,interviewee_speaking
574510,575810,pause_narrative
575810,577270,interviewee_speaking
577270,579465,pause_narrative
579465,580830,interviewee_speaking
580830,582042,pause_narrative
582042,582542,interviewee_speaking
582542,588990,pause_narrative
588990,590050,interviewee_speaking
590050,590580,pause_narrative
590580,591160,interviewee_speaking
591160,592990,pause_narrative
592990,593490,interviewee_speaking
593490,595340,pause_narrative
595340,596380,interviewee_speaking
596380,598830,pause_narrative
598830,601350,interviewee_speaking
601350,603030,pause_narrative
603030,605540,interviewee_speaking
605540,609210,pause_narrative
609210,612180,interviewee_speaking
612180,614840,pause_narrative
614840,617670,interviewee_speaking
617670,619260,pause_narrative
619260,622580,interviewee_speaking
622580,625430,pause_narrative
625430,627570,interviewee_speaking
627570,630080,pause_narrative
630080,635190,interviewee_speaking
635190,636840,pause_narrative
636840,638010,interviewee_speaking
638010,639340,pause_narrative
639340,643020,interviewee_speaking
643020,644900,pause_narrative
644900,646780,interviewee_speaking
646780,647370,pause_narrative
647370,648700,interviewee_speaking
648700,649350,pause_narrative
649350,652320,interviewee_speaking
652320,653340,pause_narrative
653340,657240,interviewee_speaking
657240,660330,pause_narrative
660330,662500,interviewee_speaking
662500,663820,pause_narrative
663820,665450,interviewee_speaking
665450,667270,pause_narrative
667270,668070,interviewee_speaking
668070,669510,pause_narrative
669510,671880,interviewee_speaking
671880,674890,pause_narrative
674890,678720,interviewee_speaking
678720,681440,pause_narrative
681440,682440,interviewee_speaking
682440,684310,pause_narrative
684310,684810,interviewee_speaking
684810,686710,pause_narrative
686710,687210,interviewee_speaking
687210,688210,pause_narrative
688210,690580,interviewee_speaking
690580,692420,pause_narrative
692420,693180,interviewee_speaking
693180,694750,pause_narrative
694750,696290,interviewee_speaking
696290,698590,pause_narrative
698590,702320,interviewee_speaking
702320,703050,pause_narrative
703050,707170,interviewee_speaking
707170,709020,pause_narrative
709020,709520,interviewee_speaking
709520,710430,pause_narrative
710430,712690,interviewee_speaking
712690,714730,pause_narrative
714730,716220,interviewee_speaking
716220,716860,pause_narrative
716860,717690,interviewee_speaking
717690,720050,pause_narrative
720050,720550,interviewee_speaking
720550,721280,pause_narrative
721280,724620,interviewee_speaking
724620,725480,pause_narrative
725480,728160,interviewee_speaking
728160,732970,pause_narrative
732970,735550,interviewee_speaking
735550,736400,pause_narrative
736400,738950,interviewee_speaking
738950,740040,pause_narrative
740040,743290,interviewee_speaking
743290,746150,pause_narrative
746150,749320,interviewee_speaking
749320,750120,pause_narrative
750120,751050,interviewee_speaking
751050,752420,pause_narrative
752420,754610,interviewee_speaking
754610,755410,pause_narrative
755410,758680,interviewee_speaking
758680,760880,pause_narrative
760880,764000,interviewee_speaking
764000,765160,pause_narrative
765160,767490,interviewee_speaking
767490,768940,pause_narrative
768940,772140,interviewee_speaking
772140,775040,pause_narrative
775040,775540,interviewee_speaking
775540,776880,pause_narrative
776880,777700,interviewee_speaking
777700,780740,pause_answered
780740,781720,interviewer_speaking
781720,782940,pause_question
782940,784600,interviewer_speaking
784600,785570,pause_question
785570,786620,interviewer_speaking
786620,787590,pause_question
787590,788570,interviewer_speaking
788570,791550,pause_question
791550,793860,interviewer_speaking
793860,794540,pause_question
794540,795410,interviewer_speaking
795410,797370,pause_question
797370,798670,interviewer_speaking
798670,800970,pause_question
800970,801640,interviewer_speaking
801640,803430,pause_question
803430,806460,interviewer_speaking
806460,810070,pause_question
810070,810570,interviewer_speaking
810570,812810,pause_question
812810,813480,interviewer_speaking
813480,815780,pause_question
815780,817930,interviewer_speaking
817930,819780,pause_question
819780,820840,interviewer_speaking
820840,821360,pause_question
821360,822826,interviewer_speaking
822826,823326,interviewee_speaking
823326,825481,pause_narrative
825481,827300,interviewee_speaking
827300,829020,pause_narrative
829020,830650,interviewee_speaking
830650,832910,pause_narrative
832910,834440,interviewee_speaking
834440,838240,pause_narrative
838240,840830,interviewee_speaking
840830,842910,pause_narrative
842910,844402,interviewee_speaking
844402,848840,pause_narrative
848840,849850,interviewee_speaking
849850,850400,pause_narrative
850400,852930,interviewee_speaking
852930,855030,pause_narrative
855030,857090,interviewee_speaking
857090,860460,pause_narrative
860460,862980,interviewee_speaking
862980,863550,pause_narrative
863550,864820,interviewee_speaking
864820,868710,pause_narrative
868710,871920,interviewee_speaking
871920,872980,pause_narrative
872980,874560,interviewee_speaking
874560,877120,pause_narrative
877120,877790,interviewee_speaking
877790,879050,pause_narrative
879050,879900,interviewee_speaking
879900,884770,pause_narrative
884770,886050,interviewee_speaking
886050,887670,pause_narrative
887670,891370,interviewee_speaking
891370,893280,pause_narrative
893280,893780,interviewee_speaking
893780,894370,pause_narrative
894370,896118,interviewee_speaking
896118,900920,pause_narrative
900920,905390,interviewee_speaking
905390,906240,pause_narrative
906240,910090,interviewee_speaking
910090,911200,pause_narrative
911200,912890,interviewee_speaking
912890,914174,pause_narrative
914174,915790,interviewee_speaking
915790,918060,pause_narrative
918060,918560,interviewee_speaking
918560,920310,pause_narrative
920310,921270,interviewee_speaking
921270,922620,pause_narrative
922620,925410,interviewee_speaking
925410,928420,pause_narrative
928420,932200,interviewee_speaking
932200,933090,pause_narrative
933090,935040,interviewee_speaking
935040,938250,pause_narrative
938250,939030,interviewee_speaking
939030,943210,pause_narrative
943210,944400,interviewee_speaking
944400,946220,pause_narrative
946220,946720,interviewee_speaking
946720,948750,pause_narrative
948750,949460,interviewee_speaking
949460,950210,pause_narrative
950210,951400,interviewee_speaking
951400,953280,pause_narrative
953280,954980,interviewee_speaking
954980,957350,pause_narrative
957350,958800,interviewee_speaking
958800,960380,pause_narrative
960380,962510,interviewee_speaking
962510,964980,pause_narrative
964980,968000,interviewee_speaking
968000,970720,pause_narrative
970720,972020,interviewee_speaking
972020,973356,pause_narrative
973356,975380,interviewee_speaking
975380,978300,pause_narrative
978300,981490,interviewee_speaking
981490,982100,pause_narrative
982100,983560,interviewee_speaking
983560,985080,pause_narrative
985080,985730,interviewee_speaking
985730,986990,pause_narrative
986990,988190,interviewee_speaking
988190,989210,pause_narrative
989210,990070,interviewee_speaking
990070,992950,pause_narrative
992950,994910,interviewee_speaking
994910,996990,pause_narrative
996990,998880,interviewee_speaking
998880,999610,pause_narrative
999610,1001860,interviewee_speaking
1001860,1003970,pause_narrative
1003970,1005360,interviewee_speaking
1005360,1006930,pause_narrative
1006930,1008890,interviewee_speaking
1008890,1011050,pause_narrative
1011050,1013070,interviewee_speaking
1013070,1015270,pause_narrative
1015270,1017290,interviewee_speaking
1017290,1018260,pause_narrative
1018260,1021580,interviewee_speaking
1021580,1024350,pause_narrative
1024350,1026010,interviewee_speaking
1026010,1027660,pause_narrative
1027660,1029230,interviewee_speaking
1029230,1030490,pause_narrative
1030490,1030990,interviewee_speaking
1030990,1031609,pause_narrative
1031609,1033696,interviewee_speaking
1033696,1036640,pause_answered
1036640,1037550,interviewer_speaking
1037550,1039300,pause_question
1039300,1039800,interviewer_speaking
1039800,1044664,pause_question
1044664,1045660,interviewer_speaking
1045660,1047339,pause_question
1047339,1049230,interviewer_speaking
1049230,1050260,pause_question
1050260,1053780,interviewer_speaking
1053780,1055109,pause_question
1055109,1056670,interviewer_speaking
1056670,1057170,interviewee_speaking
1057170,1059550,pause_narrative
1059550,1061950,interviewee_speaking
1061950,1063170,pause_narrative
1063170,1064110,interviewee_speaking
1064110,1066410,pause_narrative
1066410,1066910,interviewee_speaking
1066910,1067470,pause_narrative
1067470,1067970,interviewee_speaking
1067970,1070890,pause_narrative
1070890,1072220,interviewee_speaking
1072220,1074500,pause_narrative
1074500,1076880,interviewee_speaking
1076880,1077590,pause_narrative
1077590,1079250,interviewee_speaking
1079250,1081010,pause_narrative
1081010,1083040,interviewee_speaking
1083040,1084610,pause_narrative
1084610,1085290,interviewee_speaking
1085290,1088310,pause_narrative
1088310,1088810,interviewee_speaking
1088810,1091030,pause_narrative
1091030,1091530,interviewee_speaking
1091530,1092790,pause_narrative
1092790,1093290,interviewee_speaking
1093290,1094920,pause_narrative
1094920,1097140,interviewee_speaking
1097140,1100000,pause_narrative
1100000,1103724,interviewee_speaking
1103724,1106690,pause_narrative
1106690,1107190,interviewee_speaking
1107190,1110580,pause_narrative
1110580,1115290,interviewee_speaking
1115290,1118280,pause_narrative
1118280,1120440,interviewee_speaking
1120440,1121760,pause_narrative
1121760,1126640,interviewee_speaking
1126640,1129580,pause_narrative
1129580,1134200,interviewee_speaking
1134200,1135140,pause_narrative
1135140,1137650,interviewee_speaking
1137650,1138530,pause_narrative
1138530,1140430,interviewee_speaking
1140430,1142320,pause_narrative
1142320,1142820,interviewee_speaking
1142820,1144750,pause_narrative
1144750,1147700,interviewee_speaking
1147700,1148680,pause_narrative
1148680,1151800,interviewee_speaking
1151800,1152410,pause_narrative
1152410,1155000,interviewee_speaking
1155000,1155670,pause_narrative
1155670,1157280,interviewee_speaking
1157280,1160040,pause_narrative
1160040,1163990,interviewee_speaking
1163990,1165950,pause_narrative
1165950,1166730,interviewee_speaking
1166730,1169610,pause_narrative
1169610,1170360,interviewee_speaking
1170360,1171710,pause_narrative
1171710,1173280,interviewee_speaking
1173280,1174090,pause_narrative
1174090,1177380,interviewee_speaking
1177380,1178430,pause_narrative
1178430,1178930,interviewee_speaking
1178930,1180120,pause_narrative
1180120,1182440,interviewee_speaking
1182440,1183180,pause_narrative
1183180,1183680,interviewee_speaking
1183680,1187170,pause_narrative
1187170,1188610,interviewee_speaking
1188610,1190370,pause_narrative
1190370,1191610,interviewee_speaking
1191610,1193500,pause_narrative
1193500,1195630,interviewee_speaking
1195630,1198540,pause_narrative
1198540,1199040,interviewee_speaking
1199040,1200900,pause_narrative
1200900,1201710,interviewee_speaking
1201710,1203690,pause_narrative
1203690,1204890,interviewee_speaking
1204890,1205650,pause_narrative
1205650,1206150,interviewee_speaking
1206150,1206720,pause_narrative
1206720,1207830,interviewee_speaking
1207830,1209330,pause_narrative
1209330,1209830,interviewee_speaking
1209830,1211330,pause_narrative
1211330,1211830,interviewee_speaking
1211830,1212630,pause_narrative
1212630,1213460,interviewee_speaking
1213460,1215330,pause_narrative
1215330,1216350,interviewee_speaking
1216350,1219115,pause_narrative
1219115,1219615,interviewee_speaking
1219615,1222430,pause_narrative
1222430,1224050,interviewee_speaking
1224050,1226570,pause_narrative
1226570,1227070,interviewee_speaking
1227070,1228250,pause_narrative
1228250,1228750,interviewee_speaking
1228750,1231120,pause_narrative
1231120,1231620,interviewee_speaking
1231620,1232285,pause_narrative
1232285,1233430,interviewee_speaking
1233430,1233990,pause_narrative
1233990,1234630,interviewee_speaking
1234630,1236760,pause_narrative
1236760,1240190,interviewee_speaking
1240190,1241310,pause_narrative
1241310,1243590,interviewee_speaking
1243590,1245190,pause_narrative
1245190,1247720,interviewee_speaking
1247720,1256410,pause_narrative
1256410,1258940,interviewee_speaking
1258940,1260020,pause_narrative
1260020,1261450,interviewee_speaking
1261450,1262240,pause_narrative
1262240,1264400,interviewee_speaking
1264400,1265440,pause_narrative
1265440,1266100,interviewee_speaking
1266100,1268400,pause_narrative
1268400,1272040,interviewee_speaking
1272040,1273270,pause_narrative
1273270,1274070,interviewee_speaking
1274070,1275240,pause_narrative
1275240,1276820,interviewee_speaking
1276820,1278070,pause_narrative
1278070,1280870,interviewee_speaking
1280870,1282070,pause_narrative
1282070,1283890,interviewee_speaking
1283890,1286540,pause_narrative
1286540,1287390,interviewee_speaking
1287390,1288380,pause_narrative
1288380,1293390,interviewee_speaking
1293390,1295450,pause_narrative
1295450,1297190,interviewee_speaking
1297190,1297860,pause_narrative
1297860,1300800,interviewee_speaking
1300800,1302220,pause_narrative
1302220,1305390,interviewee_speaking
1305390,1306320,pause_narrative
1306320,1306820,interviewee_speaking
1306820,1307590,pause_narrative
1307590,1308580,interviewee_speaking
1308580,1310120,pause_narrative
1310120,1311530,interviewee_speaking
1311530,1312950,pause_narrative
1312950,1313840,interviewee_speaking
1313840,1315630,pause_narrative
1315630,1317750,interviewee_speaking
1317750,1319970,pause_narrative
1319970,1323700,interviewee_speaking
1323700,1324980,pause_narrative
1324980,1328200,interviewee_speaking
1328200,1328860,pause_narrative
1328860,1331070,interviewee_speaking
1331070,1331900,pause_narrative
1331900,1336250,interviewee_speaking
1336250,1342140,pause_narrative
1342140,1344800,interviewee_speaking
1344800,1346260,pause_narrative
1346260,1350420,interviewee_speaking
1350420,1350970,pause_narrative
1350970,1354260,interviewee_speaking
1354260,1355520,pause_narrative
1355520,1356760,interviewee_speaking
1356760,1357580,pause_narrative
1357580,1359520,interviewee_speaking
1359520,1361220,pause_narrative
1361220,1363860,interviewee_speaking
1363860,1366810,pause_narrative
1366810,1370520,interviewee_speaking
1370520,1373100,pause_narrative
1373100,1377180,interviewee_speaking
1377180,1377690,pause_narrative
1377690,1379690,interviewee_speaking
1379690,1380610,pause_narrative
1380610,1381340,interviewee_speaking
1381340,1383230,pause_narrative
1383230,1386110,interviewee_speaking
1386110,1387570,pause_narrative
1387570,1388350,interviewee_speaking
1388350,1388930,pause_narrative
1388930,1389980,interviewee_speaking
1389980,1391550,pause_narrative
1391550,1394100,interviewee_speaking
1394100,1394900,pause_narrative
1394900,1396670,interviewee_speaking
1396670,1397860,pause_narrative
1397860,1398920,interviewee_speaking
1398920,1399870,pause_narrative
1399870,1402030,interviewee_speaking
1402030,1403820,pause_narrative
1403820,1404320,interviewee_speaking
1404320,1405860,pause_narrative
1405860,1411360,interviewee_speaking
1411360,1412030,pause_narrative
1412030,1414340,interviewee_speaking
1414340,1418740,pause_narrative
1418740,1419820,interviewee_speaking
1419820,1421810,pause_narrative
1421810,1422930,interviewee_speaking
1422930,1425670,pause_narrative
1425670,1426170,interviewee_speaking
1426170,1427420,pause_narrative
1427420,1428840,interviewee_speaking
1428840,1431990,pause_narrative
1431990,1432490,interviewee_speaking
1432490,1433530,pause_narrative
1433530,1435770,interviewee_speaking
1435770,1438456,pause_narrative
1438456,1443620,interviewee_speaking
1443620,1444940,pause_narrative
1444940,1448190,interviewee_speaking
1448190,1448910,pause_narrative
1448910,1449850,interviewee_speaking
1449850,1452490,pause_narrative
1452490,1455560,interviewee_speaking
1455560,1458550,pause_narrative
1458550,1462270,interviewee_speaking
1462270,1464060,pause_narrative
1464060,1465670,interviewee_speaking
1465670,1466320,pause_narrative
1466320,1467330,interviewee_speaking
1467330,1468720,pause_narrative
1468720,1471760,interviewee_speaking
1471760,1474330,pause_narrative
1474330,1479170,interviewee_speaking
1479170,1480970,pause_narrative
1480970,1481470,interviewee_speaking
1481470,1482060,pause_narrative
1482060,1484330,interviewee_speaking
1484330,1485480,pause_narrative
1485480,1488535,interviewee_speaking
1488535,1489440,pause_narrative
1489440,1492580,interviewee_speaking
1492580,1494770,pause_narrative
1494770,1499910,interviewee_speaking
1499910,1500710,pause_narrative
1500710,1503840,interviewee_speaking
1503840,1505960,pause_narrative
1505960,1507460,interviewee_speaking
1507460,1509140,pause_narrative
1509140,1510120,interviewee_speaking
1510120,1511750,pause_narrative
1511750,1513230,interviewee_speaking
1513230,1514930,pause_narrative
1514930,1519410,interviewee_speaking
1519410,1521680,pause_narrative
1521680,1522850,interviewee_speaking
1522850,1525750,pause_narrative
1525750,1526250,interviewee_speaking
1526250,1528850,pause_narrative
1528850,1530190,interviewee_speaking
1530190,1531970,pause_narrative
1531970,1532710,interviewee_speaking
1532710,1534520,pause_narrative
1534520,1538790,interviewee_speaking
1538790,1539570,pause_narrative
1539570,1542950,interviewee_speaking
1542950,1543470,pause_narrative
1543470,1544700,interviewee_speaking
1544700,1546820,pause_narrative
1546820,1548870,interviewee_speaking
1548870,1550920,pause_narrative
1550920,1553757,interviewee_speaking
1553757,1557490,pause_narrative
1557490,1559420,interviewee_speaking
1559420,1560190,pause_narrative
1560190,1561810,interviewee_speaking
1561810,1563320,pause_narrative
1563320,1564920,interviewee_speaking
1564920,1565470,pause_narrative
1565470,1567780,interviewee_speaking
1567780,1568980,pause_narrative
1568980,1573020,interviewee_speaking
1573020,1575720,pause_narrative
1575720,1579980,interviewee_speaking
1579980,1582410,pause_narrative
1582410,1587380,interviewee_speaking
1587380,1589930,pause_narrative
1589930,1590430,interviewee_speaking
1590430,1591010,pause_narrative
1591010,1592120,interviewee_speaking
1592120,1593400,pause_narrative
1593400,1597280,interviewee_speaking
1597280,1598420,pause_narrative
1598420,1601200,interviewee_speaking
1601200,1602370,pause_narrative
1602370,1605320,interviewee_speaking
1605320,1608180,pause_narrative
1608180,1610750,interviewee_speaking
1610750,1613380,pause_narrative
1613380,1614200,interviewee_speaking
1614200,1615740,pause_narrative
1615740,1616850,interviewee_speaking
1616850,1617750,pause_narrative
1617750,1620290,interviewee_speaking
1620290,1621540,pause_narrative
1621540,1624380,interviewee_speaking
1624380,1625050,pause_narrative
1625050,1627580,interviewee_speaking
1627580,1629530,pause_narrative
1629530,1632080,interviewee_speaking
1632080,1633000,pause_narrative
1633000,1634970,interviewee_speaking
1634970,1637470,pause_narrative
1637470,1640920,interviewee_speaking
1640920,1642070,pause_narrative
1642070,1644090,interviewee_speaking
1644090,1645165,pause_narrative
1645165,1648530,interviewee_speaking
1648530,1650710,pause_narrative
1650710,1651970,interviewee_speaking
1651970,1654660,pause_narrative
1654660,1655160,interviewee_speaking
1655160,1657110,pause_narrative
1657110,1660750,interviewee_speaking
1660750,1662150,pause_narrative
1662150,1664550,interviewee_speaking
1664550,1666230,pause_narrative
1666230,1667120,interviewee_speaking
1667120,1668360,pause_narrative
1668360,1669620,interviewee_speaking
1669620,1671200,pause_narrative
1671200,1674020,interviewee_speaking
1674020,1674650,pause_narrative
1674650,1678270,interviewee_speaking
1678270,1680700,pause_narrative
1680700,1683900,interviewee_speaking
1683900,1685370,pause_narrative
1685370,1688120,interviewee_speaking
1688120,1689370,pause_narrative
1689370,1690310,interviewee_speaking
1690310,1691080,pause_narrative
1691080,1693330,interviewee_speaking
1693330,1694150,pause_narrative
1694150,1695390,interviewee_speaking
1695390,1697090,pause_narrative
1697090,1701460,interviewee_speaking
1701460,1704910,pause_narrative
1704910,1706950,interviewee_speaking
1706950,1707630,pause_narrative
1707630,1708130,interviewee_speaking
1708130,1709070,pause_narrative
1709070,1709870,interviewee_speaking
1709870,1713730,pause_narrative
1713730,1714230,interviewee_speaking
1714230,1715450,pause_narrative
1715450,1717940,interviewee_speaking
1717940,1720250,pause_narrative
1720250,1723560,interviewee_speaking
1723560,1725700,pause_narrative
1725700,1728440,interviewee_speaking
1728440,1729760,pause_narrative
1729760,1730790,interviewee_speaking
1730790,1731680,pause_narrative
1731680,1733410,interviewee_speaking
1733410,1735220,pause_narrative
1735220,1737950,interviewee_speaking
1737950,1739850,pause_narrative
1739850,1740700,interviewee_speaking
1740700,1743620,pause_narrative
1743620,1747980,interviewee_speaking
1747980,1748630,pause_narrative
1748630,1749710,interviewee_speaking
1749710,1751640,pause_narrative
1751640,1752740,interviewee_speaking
1752740,1754510,pause_narrative
1754510,1756950,interviewee_speaking
1756950,1758960,pause_narrative
1758960,1761130,interviewee_speaking
