start_ms,end_ms,label
346935,347675,pause_narrative
347675,353895,interviewee_speaking
353895,354475,pause_narrative
354475,359115,interviewee_speaking
359115,361435,pause_narrative
361435,363055,interviewee_speaking
363055,365465,pause_narrative
365465,367915,interviewee_speaking
367915,368595,pause_narrative
368595,369435,interviewee_speaking
369435,371205,pause_narrative
371205,374315,interviewee_speaking
374315,375155,pause_narrative
375155,385125,interviewee_speaking
385125,385955,pause_narrative
385955,388885,interviewee_speaking
388885,390320,pause_narrative
390320,407175,interviewee_speaking
407175,407755,pause_narrative
407755,409995,interviewee_speaking
409995,411105,pause_narrative
411105,411905,interviewee_speaking
411905,414035,pause_narrative
414035,417135,interviewee_speaking
417135,417965,pause_narrative
417965,427195,interviewee_speaking
427195,428175,pause_narrative
428175,441175,interviewee_speaking
441175,442005,pause_narrative
442005,446815,interviewee_speaking
446815,447335,pause_narrative
447335,450195,interviewee_speaking
450195,450855,pause_narrative
450855,453455,interviewee_speaking
453455,455355,pause_narrative
455355,458425,interviewee_speaking
458425,458955,pause_narrative
458955,459635,interviewee_speaking
459635,460265,pause_narrative
460265,465485,interviewee_speaking
465485,466725,pause_narrative
466725,471765,interviewee_speaking
471765,473185,pause_narrative
473185,474215,interviewee_speaking
474215,474735,pause_narrative
474735,476295,interviewee_speaking
476295,477895,pause_narrative
477895,478395,interviewee_speaking
478395,479105,pause_narrative
479105,481455,interviewee_speaking
481455,482105,pause_narrative
482105,484285,interviewee_speaking
484285,486325,pause_narrative
486325,487660,interviewee_speaking
487660,490755,pause_narrative
490755,491805,interviewee_speaking
491805,492365,pause_narrative
492365,495025,interviewee_speaking
495025,495825,pause_narrative
495825,497155,interviewee_speaking
497155,498625,pause_narrative
498625,502325,interviewee_speaking
502325,504495,pause_narrative
504495,504995,interviewee_speaking
504995,507435,pause_narrative
507435,513195,interviewee_speaking
513195,514225,pause_narrative
514225,517325,interviewee_speaking
517325,519195,pause_narrative
519195,520175,interviewee_speaking
520175,521945,pause_narrative
521945,523874,interviewee_speaking
523874,524805,pause_narrative
524805,525305,interviewee_speaking
525305,526075,pause_narrative
526075,528755,interviewee_speaking
528755,529364,pause_narrative
529364,532035,interviewee_speaking
532035,532565,pause_narrative
532565,535405,interviewee_speaking
535405,536135,pause_narrative
536135,541085,interviewee_speaking
541085,541655,pause_narrative
541655,549005,interviewee_speaking
549005,551265,pause_narrative
551265,552285,interviewee_speaking
552285,552925,pause_narrative
552925,562145,interviewee_speaking
562145,562855,pause_narrative
562855,566055,interviewee_speaking
566055,567295,pause_narrative
567295,568045,interviewee_speaking
568045,568715,pause_narrative
568715,572535,interviewee_speaking
572535,573945,pause_narrative
573945,574445,interviewee_speaking
574445,578375,pause_narrative
578375,584365,interviewee_speaking
584365,586385,pause_narrative
586385,591345,interviewee_speaking
591345,592315,pause_narrative
592315,597845,interviewee_speaking
597845,599015,pause_narrative
599015,602015,interviewee_speaking
602015,603275,pause_narrative
603275,603985,interviewee_speaking
603985,604635,pause_narrative
604635,608202,interviewee_speaking
608202,610905,pause_narrative
610905,613335,interviewee_speaking
613335,614315,pause_narrative
614315,615735,interviewee_speaking
615735,616255,pause_narrative
616255,618525,interviewee_speaking
618525,619705,pause_narrative
619705,627945,interviewee_speaking
627945,628535,pause_narrative
628535,633845,interviewee_speaking
633845,634835,pause_narrative
634835,640305,interviewee_speaking
640305,641265,pause_narrative
641265,645035,interviewee_speaking
645035,648055,pause_narrative
648055,648905,interviewee_speaking
648905,650005,pause_narrative
650005,650505,interviewee_speaking
650505,651885,pause_narrative
651885,652555,interviewee_speaking
652555,653175,pause_narrative
653175,657695,interviewee_speaking
657695,658255,pause_narrative
658255,659665,interviewee_speaking
659665,660555,pause_narrative
660555,661627,interviewee_speaking
661627,662655,pause_narrative
662655,663155,interviewee_speaking
663155,663745,pause_narrative
663745,665485,interviewee_speaking
665485,674865,pause_narrative
674865,675365,interviewee_speaking
675365,676975,pause_narrative
676975,685015,interviewee_speaking
685015,686935,pause_narrative
686935,692895,interviewee_speaking
692895,693535,pause_narrative
693535,703555,interviewee_speaking
703555,704105,pause_narrative
704105,707215,interviewee_speaking
707215,708105,pause_narrative
708105,709665,interviewee_speaking
709665,710465,pause_narrative
710465,714745,interviewee_speaking
714745,716555,pause_narrative
716555,719895,interviewee_speaking
719895,720775,pause_narrative
720775,730415,interviewee_speaking
730415,731055,pause_narrative
731055,732315,interviewee_speaking
732315,732975,pause_narrative
732975,734735,interviewee_speaking
734735,735535,pause_narrative
735535,738865,interviewee_speaking
738865,740645,pause_narrative
740645,741315,interviewee_speaking
741315,743055,pause_narrative
743055,746225,interviewee_speaking
746225,747445,pause_narrative
747445,749135,interviewee_speaking
749135,750285,pause_narrative
750285,757275,interviewee_speaking
757275,757855,pause_narrative
757855,762175,interviewee_speaking
762175,763545,pause_narrative
763545,764465,interviewee_speaking
764465,766555,pause_narrative
766555,784925,interviewee_speaking
784925,785515,pause_narrative
785515,787685,interviewee_speaking
787685,788795,pause_narrative
788795,792365,interviewee_speaking
792365,793225,pause_narrative
793225,794445,interviewee_speaking
794445,795025,pause_narrative
795025,795885,interviewee_speaking
795885,797695,pause_narrative
797695,798565,interviewee_speaking
798565,802405,pause_narrative
802405,807665,interviewee_speaking
807665,809865,pause_narrative
809865,812755,interviewee_speaking
812755,813975,pause_narrative
813975,815595,interviewee_speaking
815595,816375,pause_narrative
816375,827615,interviewee_speaking
827615,828785,pause_narrative
828785,829745,interviewee_speaking
829745,830255,pause_narrative
830255,831635,interviewee_speaking
831635,832165,pause_narrative
832165,839025,interviewee_speaking
839025,839545,pause_narrative
839545,840475,interviewee_speaking
840475,840985,pause_narrative
840985,841485,interviewee_speaking
841485,842035,pause_narrative
842035,845995,interviewee_speaking
845995,846595,pause_narrative
846595,849415,interviewee_speaking
849415,850525,pause_narrative
850525,856995,interviewee_speaking
856995,857615,pause_narrative
857615,867385,interviewee_speaking
867385,868005,pause_narrative
868005,868915,interviewee_speaking
868915,869715,pause_narrative
869715,871055,interviewee_speaking
871055,872365,pause_narrative
872365,872865,interviewee_speaking
872865,874375,pause_narrative
874375,876665,interviewee_speaking
876665,877350,pause_narrative
877350,881505,interviewee_speaking
881505,882495,pause_narrative
882495,884495,interviewee_speaking
884495,885765,pause_narrative
885765,893575,interviewee_speaking
893575,894885,pause_narrative
894885,902035,interviewee_speaking
902035,902761,pause_narrative
902761,903261,interviewee_speaking
903261,904165,pause_narrative
904165,909985,interviewee_speaking
909985,911933,pause_narrative
911933,912433,interviewee_speaking
912433,913425,pause_narrative
913425,913925,interviewee_speaking
913925,914965,pause_narrative
914965,921695,interviewee_speaking
921695,923635,pause_narrative
923635,925427,interviewee_speaking
925427,925935,pause_narrative
925935,926435,interviewee_speaking
926435,927845,pause_narrative
927845,930915,interviewee_speaking
930915,931585,pause_narrative
931585,933265,interviewee_speaking
933265,933955,pause_narrative
933955,934455,interviewee_speaking
934455,935065,pause_narrative
935065,940055,interviewee_speaking
940055,941035,pause_narrative
941035,941535,interviewee_speaking
941535,942245,pause_narrative
942245,950431,interviewee_speaking
950431,952345,pause_narrative
952345,954475,interviewee_speaking
954475,956405,pause_narrative
956405,957505,interviewee_speaking
957505,958145,pause_narrative
958145,963315,interviewee_speaking
963315,964835,pause_narrative
964835,969935,interviewee_speaking
969935,970955,pause_narrative
970955,974395,interviewee_speaking
974395,976115,pause_narrative
976115,984435,interviewee_speaking
984435,985005,pause_narrative
985005,989085,interviewee_speaking
989085,990525,pause_narrative
990525,997705,interviewee_speaking
997705,998865,pause_narrative
998865,999515,interviewee_speaking
999515,1000775,pause_narrative
1000775,1003365,interviewee_speaking
1003365,1005645,pause_narrative
1005645,1008265,interviewee_speaking
1008265,1011045,pause_narrative
1011045,1012615,interviewee_speaking
1012615,1013435,pause_narrative
1013435,1024505,interviewee_speaking
1024505,1025985,pause_narrative
1025985,1041065,interviewee_speaking
1041065,1042285,pause_narrative
1042285,1046725,interviewee_speaking
1046725,1054445,pause_narrative
1054445,1058655,interviewee_speaking
1058655,1059245,pause_narrative
1059245,1059895,interviewee_speaking
1059895,1061075,pause_narrative
1061075,1063965,interviewee_speaking
1063965,1065525,pause_narrative
1065525,1067495,interviewee_speaking
1067495,1068775,pause_narrative
1068775,1070320,interviewee_speaking
1070320,1070925,pause_narrative
1070925,1074145,interviewee_speaking
1074145,1075955,pause_narrative
1075955,1076455,interviewee_speaking
1076455,1078065,pause_narrative
1078065,1079235,interviewee_speaking
1079235,1081765,pause_narrative
1081765,1084585,interviewee_speaking
1084585,1085685,pause_narrative
1085685,1090145,interviewee_speaking
1090145,1091905,pause_narrative
1091905,1097975,interviewee_speaking
1097975,1098785,pause_narrative
1098785,1101955,interviewee_speaking
1101955,1102725,pause_narrative
1102725,1106255,interviewee_speaking
1106255,1107465,pause_narrative
1107465,1118405,interviewee_speaking
1118405,1119845,pause_narrative
1119845,1125225,interviewee_speaking
1125225,1126715,pause_narrative
1126715,1130085,interviewee_speaking
1130085,1131965,pause_narrative
1131965,1138915,interviewee_speaking
1138915,1141125,pause_narrative
1141125,1144575,interviewee_speaking
1144575,1145375,pause_narrative
1145375,1148065,interviewee_speaking
1148065,1149985,pause_narrative
1149985,1151955,interviewee_speaking
1151955,1152545,pause_narrative
1152545,1159695,interviewee_speaking
1159695,1160395,pause_narrative
1160395,1166665,interviewee_speaking
1166665,1167355,pause_narrative
1167355,1168725,interviewee_speaking
1168725,1170165,pause_narrative
1170165,1175035,interviewee_speaking
1175035,1176495,pause_narrative
1176495,1177265,interviewee_speaking
1177265,1178425,pause_narrative
1178425,1185935,interviewee_speaking
1185935,1186455,pause_narrative
1186455,1192145,interviewee_speaking
1192145,1193355,pause_narrative
1193355,1195605,interviewee_speaking
1195605,1196955,pause_narrative
1196955,1200105,interviewee_speaking
1200105,1201015,pause_narrative
1201015,1202615,interviewee_speaking
1202615,1203995,pause_narrative
1203995,1207785,interviewee_speaking
1207785,1208440,pause_narrative
1208440,1224885,interviewee_speaking
1224885,1225665,pause_narrative
1225665,1228660,interviewee_speaking
1228660,1229175,pause_narrative
1229175,1236535,interviewee_speaking
1236535,1237555,pause_narrative
1237555,1239745,interviewee_speaking
1239745,1240695,pause_narrative
1240695,1247015,interviewee_speaking
1247015,1247815,pause_narrative
1247815,1257235,interviewee_speaking
1257235,1258795,pause_narrative
1258795,1261745,interviewee_speaking
1261745,1262775,pause_narrative
1262775,1263635,interviewee_speaking
1263635,1265065,pause_narrative
1265065,1266485,interviewee_speaking
1266485,1267095,pause_narrative
1267095,1268215,interviewee_speaking
1268215,1269265,pause_narrative
1269265,1271255,interviewee_speaking
1271255,1272035,pause_narrative
1272035,1276375,interviewee_speaking
1276375,1277005,pause_narrative
1277005,1279055,interviewee_speaking
1279055,1279565,pause_narrative
1279565,1280065,interviewee_speaking
1280065,1280865,pause_narrative
1280865,1282285,interviewee_speaking
1282285,1282865,pause_narrative
1282865,1286745,interviewee_speaking
1286745,1287725,pause_narrative
1287725,1289175,interviewee_speaking
1289175,1290425,pause_narrative
1290425,1293015,interviewee_speaking
1293015,1293805,pause_narrative
1293805,1294675,interviewee_speaking
1294675,1295935,pause_narrative
1295935,1298285,interviewee_speaking
1298285,1299275,pause_narrative
1299275,1301275,interviewee_speaking
1301275,1302745,pause_narrative
1302745,1303245,interviewee_speaking
1303245,1304035,pause_narrative
1304035,1304905,interviewee_speaking
1304905,1307655,pause_narrative
1307655,1315595,interviewee_speaking
1315595,1316895,pause_narrative
1316895,1319705,interviewee_speaking
1319705,1320385,pause_narrative
1320385,1321765,interviewee_speaking
1321765,1323445,pause_narrative
1323445,1324885,interviewee_speaking
1324885,1325405,pause_narrative
1325405,1326445,interviewee_speaking
1326445,1327185,pause_narrative
1327185,1327685,interviewee_speaking
1327685,1328225,pause_narrative
1328225,1330255,interviewee_speaking
1330255,1332565,pause_narrative
1332565,1335605,interviewee_speaking
1335605,1336395,pause_narrative
1336395,1336895,interviewee_speaking
1336895,1338175,pause_narrative
1338175,1340435,interviewee_speaking
1340435,1341245,pause_narrative
1341245,1344371,interviewee_speaking
1344371,1345030,pause_narrative
1345030,1346625,interviewee_speaking
1346625,1347275,pause_narrative
1347275,1350855,interviewee_speaking
1350855,1351925,pause_narrative
1351925,1352655,interviewee_speaking
1352655,1353325,pause_narrative
1353325,1354425,interviewee_speaking
1354425,1355135,pause_narrative
1355135,1355635,interviewee_speaking
1355635,1357425,pause_narrative
1357425,1361835,interviewee_speaking
1361835,1362745,pause_narrative
1362745,1364255,interviewee_speaking
1364255,1366315,pause_narrative
1366315,1367325,interviewee_speaking
1367325,1368005,pause_narrative
1368005,1369075,interviewee_speaking
1369075,1369585,pause_narrative
1369585,1370295,interviewee_speaking
1370295,1370835,pause_narrative
1370835,1373915,interviewee_speaking
1373915,1374680,pause_narrative
1374680,1375895,interviewee_speaking
1375895,1376955,pause_narrative
1376955,1377455,interviewee_speaking
1377455,1378125,pause_narrative
1378125,1378625,interviewee_speaking
1378625,1379425,pause_narrative
1379425,1382555,interviewee_speaking
1382555,1383455,pause_narrative
1383455,1383955,interviewee_speaking
1383955,1384485,pause_narrative
1384485,1387875,interviewee_speaking
1387875,1388545,pause_narrative
1388545,1389045,interviewee_speaking
1389045,1390025,pause_narrative
1390025,1393465,interviewee_speaking
1393465,1394605,pause_narrative
1394605,1396755,interviewee_speaking
1396755,1397645,pause_narrative
1397645,1405535,interviewee_speaking
1405535,1407765,pause_narrative
1407765,1411795,interviewee_speaking
1411795,1412508,pause_narrative
1412508,1416415,interviewee_speaking
1416415,1417235,pause_narrative
1417235,1418755,interviewee_speaking
1418755,1420235,pause_narrative
1420235,1427955,interviewee_speaking
1427955,1430495,pause_narrative
1430495,1435155,interviewee_speaking
1435155,1436195,pause_narrative
1436195,1439455,interviewee_speaking
1439455,1439985,pause_narrative
1439985,1441515,interviewee_speaking
1441515,1443305,pause_narrative
1443305,1443805,interviewee_speaking
1443805,1444335,pause_narrative
1444335,1451635,interviewee_speaking
1451635,1452945,pause_narrative
1452945,1453585,interviewee_speaking
1453585,1454835,pause_narrative
1454835,1459615,interviewee_speaking
1459615,1460695,pause_narrative
1460695,1463865,interviewee_speaking
1463865,1466345,pause_narrative
1466345,1467115,interviewee_speaking
1467115,1469455,pause_narrative
1469455,1477375,interviewee_speaking
1477375,1478435,pause_narrative
1478435,1483275,interviewee_speaking
1483275,1483845,pause_narrative
1483845,1487530,interviewee_speaking
1487530,1488065,pause_narrative
1488065,1489375,interviewee_speaking
1489375,1489915,pause_narrative
1489915,1491015,interviewee_speaking
1491015,1492595,pause_narrative
1492595,1496735,interviewee_speaking
1496735,1498095,pause_narrative
1498095,1503005,interviewee_speaking
1503005,1503615,pause_narrative
1503615,1504515,interviewee_speaking
1504515,1505157,pause_narrative
1505157,1505657,interviewee_speaking
1505657,1506305,pause_narrative
1506305,1512875,interviewee_speaking
1512875,1514245,pause_narrative
1514245,1515855,interviewee_speaking
1515855,1516965,pause_narrative
1516965,1520975,interviewee_speaking
1520975,1521665,pause_narrative
1521665,1526276,interviewee_speaking
1526276,1526965,pause_narrative
1526965,1528705,interviewee_speaking
1528705,1529245,pause_narrative
1529245,1534565,interviewee_speaking
1534565,1535095,pause_narrative
1535095,1537725,interviewee_speaking
1537725,1538425,pause_narrative
1538425,1545235,interviewee_speaking
1545235,1546475,pause_narrative
1546475,1548505,interviewee_speaking
1548505,1549145,pause_narrative
1549145,1550162,interviewee_speaking
1550162,1551225,pause_narrative
1551225,1552025,interviewee_speaking
1552025,1553525,pause_narrative
1553525,1554935,interviewee_speaking
1554935,1557015,pause_narrative
1557015,1557515,interviewee_speaking
1557515,1559155,pause_narrative
1559155,1561855,interviewee_speaking
1561855,1565005,pause_narrative
1565005,1571325,interviewee_speaking
1571325,1572005,pause_narrative
1572005,1572605,interviewee_speaking
1572605,1574335,pause_narrative
1574335,1575545,interviewee_speaking
1575545,1576365,pause_narrative
1576365,1582905,interviewee_speaking
1582905,1584485,pause_narrative
1584485,1584985,interviewee_speaking
1584985,1585555,pause_narrative
1585555,1598685,interviewee_speaking
1598685,1599275,pause_narrative
1599275,1600255,interviewee_speaking
1600255,1601265,pause_narrative
1601265,1603885,interviewee_speaking
1603885,1605435,pause_narrative
1605435,1606555,interviewee_speaking
1606555,1607505,pause_narrative
1607505,1608005,interviewee_speaking
1608005,1608805,pause_narrative
1608805,1609985,interviewee_speaking
1609985,1610755,pause_narrative
1610755,1612312,interviewee_speaking
1612312,1616105,pause_narrative
1616105,1616605,interviewee_speaking
1616605,1617185,pause_narrative
1617185,1623835,interviewee_speaking
1623835,1624745,pause_narrative
1624745,1628575,interviewee_speaking
1628575,1629235,pause_narrative
1629235,1630485,interviewee_speaking
1630485,1631135,pause_narrative
1631135,1631635,interviewee_speaking
1631635,1632775,pause_narrative
1632775,1633935,interviewee_speaking
1633935,1634465,pause_narrative
1634465,1636075,interviewee_speaking
1636075,1636965,pause_narrative
1636965,1643535,interviewee_speaking
1643535,1644855,pause_narrative
1644855,1645355,interviewee_speaking
1645355,1646535,pause_narrative
1646535,1648585,interviewee_speaking
1648585,1649205,pause_narrative
1649205,1652665,interviewee_speaking
1652665,1653325,pause_narrative
1653325,1656405,interviewee_speaking
1656405,1657035,pause_narrative
1657035,1663495,interviewee_speaking
1663495,1664385,pause_narrative
1664385,1665955,interviewee_speaking
1665955,1667065,pause_narrative
1667065,1672965,interviewee_speaking
1672965,1673575,pause_narrative
1673575,1674625,interviewee_speaking
1674625,1675235,pause_narrative
1675235,1676445,interviewee_speaking
1676445,1677035,pause_narrative
1677035,1681365,interviewee_speaking
1681365,1682745,pause_narrative
1682745,1685175,interviewee_speaking
1685175,1686375,pause_narrative
1686375,1688105,interviewee_speaking
1688105,1688675,pause_answered
1688675,1691785,interviewer_speaking
1691785,1692925,pause_question
1692925,1696785,interviewer_speaking
1696785,1697385,pause_question
1697385,1698322,interviewer_speaking
1698322,1701885,interviewee_speaking
1701885,1702585,pause_narrative
1702585,1706515,interviewee_speaking
1706515,1707085,pause_narrative
1707085,1708995,interviewee_speaking
1708995,1709835,pause_narrative
1709835,1711625,interviewee_speaking
1711625,1714425,pause_narrative
1714425,1728305,interviewee_speaking
1728305,1728845,pause_narrative
1728845,1729815,interviewee_speaking
1729815,1730765,pause_narrative
1730765,1735595,interviewee_speaking
1735595,1736215,pause_narrative
1736215,1738315,interviewee_speaking
1738315,1739515,pause_narrative
1739515,1740565,interviewee_speaking
1740565,1741105,pause_narrative
1741105,1743235,interviewee_speaking
1743235,1743815,pause_narrative
1743815,1747415,interviewee_speaking
1747415,1748355,pause_narrative
1748355,1752635,interviewee_speaking
1752635,1753175,pause_narrative
1753175,1754215,interviewee_speaking
1754215,1754865,pause_narrative
1754865,1756685,interviewee_speaking
1756685,1758045,pause_narrative
1758045,1759455,interviewee_speaking
1759455,1760215,pause_narrative
1760215,1764545,interviewee_speaking
1764545,1765445,pause_narrative
1765445,1767655,interviewee_speaking
1767655,1768325,pause_narrative
1768325,1770125,interviewee_speaking
1770125,1771245,pause_narrative
1771245,1772055,interviewee_speaking
1772055,1772805,pause_narrative
1772805,1774505,interviewee_speaking
1774505,1775259,pause_narrative
1775259,1778725,interviewee_speaking
1778725,1781615,pause_narrative
1781615,1787765,interviewee_speaking
1787765,1790445,pause_narrative
1790445,1791825,interviewee_speaking
1791825,1792425,pause_narrative
1792425,1819465,interviewee_speaking
1819465,1820205,pause_narrative
1820205,1823535,interviewee_speaking
