start_ms,end_ms,label
354591,355490,interviewer_speaking
355490,356610,interviewee_speaking
356610,357750,pause_narrative
357750,360500,interviewee_speaking
360500,361210,pause_narrative
361210,362320,interviewee_speaking
362320,362870,pause_narrative
362870,363780,interviewee_speaking
363780,364290,pause_narrative
364290,365470,interviewee_speaking
365470,367110,pause_narrative
367110,368830,interviewee_speaking
368830,370660,pause_narrative
370660,372470,interviewee_speaking
372470,373190,pause_narrative
373190,376310,interviewee_speaking
376310,377370,pause_narrative
377370,378180,interviewee_speaking
378180,379210,pause_narrative
379210,381570,interviewee_speaking
381570,382310,pause_narrative
382310,387840,interviewee_speaking
387840,388990,pause_narrative
388990,399610,interviewee_speaking
399610,400190,pause_narrative
400190,402120,interviewee_speaking
402120,402945,pause_answered
402945,403640,interviewer_speaking
403640,404260,interviewee_speaking
404260,405635,pause_answered
405635,411280,interviewer_speaking
411280,412235,pause_question
412235,417950,interviewee_speaking
417950,418500,pause_narrative
418500,419370,interviewee_speaking
419370,419890,pause_narrative
419890,425610,interviewee_speaking
425610,426150,pause_narrative
426150,429450,interviewee_speaking
429450,430550,pause_narrative
430550,432870,interviewee_speaking
432870,434865,pause_answered
434865,438290,interviewer_speaking
438290,440765,pause_question
440765,443682,interviewee_speaking
443682,445890,pause_narrative
445890,449710,interviewee_speaking
449710,450950,pause_narrative
450950,452340,interviewee_speaking
452340,452890,interviewer_speaking
452890,454870,pause_question
454870,455930,interviewer_speaking
455930,456600,pause_question
456600,458310,interviewer_speaking
458310,460467,pause_question
460467,464370,interviewee_speaking
464370,465040,pause_narrative
465040,467560,interviewee_speaking
467560,468400,pause_narrative
468400,469420,interviewee_speaking
469420,470420,pause_narrative
470420,472200,interviewee_speaking
472200,473270,pause_narrative
473270,474510,interviewee_speaking
474510,475240,pause_narrative
475240,477850,interviewee_speaking
477850,478500,pause_narrative
478500,485920,interviewee_speaking
485920,486890,pause_narrative
486890,487780,interviewee_speaking
487780,489400,pause_narrative
489400,493660,interviewee_speaking
493660,494260,pause_narrative
494260,497010,interviewee_speaking
497010,498130,pause_narrative
498130,501800,interviewee_speaking
501800,502630,pause_narrative
502630,504470,interviewee_speaking
504470,505110,pause_narrative
505110,506790,interviewee_speaking
506790,507600,pause_narrative
507600,508970,interviewee_speaking
508970,509790,pause_narrative
509790,512819,interviewee_speaking
512819,514670,pause_narrative
514670,524220,interviewee_speaking
524220,524780,pause_narrative
524780,526090,interviewee_speaking
526090,526600,pause_narrative
526600,531330,interviewee_speaking
531330,531990,pause_narrative
531990,532490,interviewee_speaking
532490,533340,pause_narrative
533340,535560,interviewee_speaking
535560,538060,pause_answered
538060,540950,interviewer_speaking
540950,542135,pause_question
542135,542780,interviewee_speaking
542780,543700,pause_narrative
543700,545840,interviewee_speaking
545840,546650,pause_narrative
546650,547630,interviewee_speaking
547630,549240,pause_narrative
549240,552420,interviewee_speaking
552420,553330,interviewer_speaking
553330,554005,pause_question
554005,555040,interviewee_speaking
555040,557800,interviewer_speaking
557800,562590,interviewee_speaking
562590,563610,pause_narrative
563610,565180,interviewee_speaking
565180,567050,pause_narrative
567050,567550,interviewee_speaking
567550,569460,pause_narrative
569460,572470,interviewee_speaking
572470,573714,pause_narrative
573714,576070,interviewee_speaking
576070,576620,pause_narrative
576620,577740,interviewee_speaking
577740,578560,pause_narrative
578560,580155,interviewee_speaking
580155,583015,pause_narrative
583015,589210,interviewee_speaking
589210,589980,pause_narrative
589980,594720,interviewee_speaking
594720,595370,pause_narrative
595370,599590,interviewee_speaking
599590,600150,pause_narrative
600150,605510,interviewee_speaking
605510,606090,pause_narrative
606090,606590,interviewee_speaking
606590,607325,pause_answered
607325,609082,interviewer_speaking
609082,611530,interviewee_speaking
611530,612150,pause_narrative
612150,613140,interviewee_speaking
613140,613870,pause_narrative
613870,621890,interviewee_speaking
621890,622680,pause_narrative
622680,628960,interviewee_speaking
628960,629950,pause_narrative
629950,632424,interviewee_speaking
632424,635370,pause_narrative
635370,643540,interviewee_speaking
643540,647100,pause_answered
647100,648680,interviewer_speaking
648680,649360,pause_question
649360,650890,interviewer_speaking
650890,653355,pause_question
653355,654730,interviewee_speaking
654730,655450,pause_narrative
655450,658420,interviewee_speaking
658420,659210,pause_narrative
659210,659850,interviewee_speaking
659850,661350,pause_narrative
661350,662160,interviewee_speaking
662160,668880,pause_answered
668880,672520,interviewer_speaking
672520,673740,pause_question
673740,675155,interviewee_speaking
675155,676270,pause_narrative
676270,677873,interviewee_speaking
677873,678373,interviewer_speaking
678373,679445,pause_question
679445,685760,interviewee_speaking
685760,686420,pause_narrative
686420,688640,interviewee_speaking
688640,689520,pause_narrative
689520,690770,interviewee_speaking
690770,691400,pause_narrative
691400,692220,interviewee_speaking
692220,692940,pause_narrative
692940,695040,interviewee_speaking
695040,695610,pause_narrative
695610,697710,interviewee_speaking
697710,700180,pause_narrative
700180,701910,interviewee_speaking
701910,703010,pause_narrative
703010,704990,interviewee_speaking
704990,714900,pause_narrative
714900,715950,interviewee_speaking
715950,716950,pause_narrative
716950,718080,interviewee_speaking
718080,720020,pause_narrative
720020,722190,interviewee_speaking
722190,722720,pause_narrative
722720,723830,interviewee_speaking
723830,725500,pause_narrative
725500,727970,interviewee_speaking
727970,728630,pause_narrative
728630,731700,interviewee_speaking
731700,733480,pause_narrative
733480,738210,interviewee_speaking
738210,739270,pause_narrative
739270,740820,interviewee_speaking
740820,742080,pause_narrative
742080,743390,interviewee_speaking
743390,748430,pause_narrative
748430,750100,interviewee_speaking
750100,751620,pause_narrative
751620,756190,interviewee_speaking
756190,757030,pause_narrative
757030,759190,interviewee_speaking
759190,760490,pause_narrative
760490,761670,interviewee_speaking
761670,762270,pause_narrative
762270,765500,interviewee_speaking
765500,766780,pause_narrative
766780,769190,interviewee_speaking
769190,769700,pause_narrative
769700,771180,interviewee_speaking
771180,771710,pause_narrative
771710,773170,interviewee_speaking
773170,777585,pause_narrative
777585,784210,interviewee_speaking
784210,785400,pause_narrative
785400,787220,interviewee_speaking
787220,787750,pause_narrative
787750,788890,interviewee_speaking
788890,790270,pause_narrative
790270,794000,interviewee_speaking
794000,794590,pause_narrative
794590,796170,interviewee_speaking
796170,797380,pause_narrative
797380,802280,interviewee_speaking
802280,803010,pause_narrative
803010,805850,interviewee_speaking
805850,806840,pause_narrative
806840,809630,interviewee_speaking
809630,810310,pause_narrative
810310,814900,interviewee_speaking
814900,815650,pause_narrative
815650,819110,interviewee_speaking
819110,819920,pause_narrative
819920,820690,interviewee_speaking
820690,821270,pause_narrative
821270,824020,interviewee_speaking
824020,825070,pause_narrative
825070,825860,interviewee_speaking
825860,827420,pause_narrative
827420,828640,interviewee_speaking
828640,831371,pause_answered
831371,832581,interviewer_speaking
832581,833145,pause_question
833145,834050,interviewee_speaking
834050,835180,pause_narrative
835180,836160,interviewee_speaking
836160,837310,pause_narrative
837310,840640,interviewee_speaking
840640,841390,pause_narrative
841390,845010,interviewee_speaking
845010,846770,pause_narrative
846770,855390,interviewee_speaking
855390,856000,pause_narrative
856000,856880,interviewee_speaking
856880,857500,pause_narrative
857500,858740,interviewee_speaking
858740,859510,pause_narrative
859510,862870,interviewee_speaking
862870,865230,pause_narrative
865230,867140,interviewee_speaking
867140,873610,pause_answered
873610,875875,interviewer_speaking
875875,879100,interviewee_speaking
879100,882037,pause_narrative
882037,887100,interviewee_speaking
887100,888160,pause_narrative
888160,889150,interviewee_speaking
889150,890010,pause_narrative
890010,891600,interviewee_speaking
891600,892317,pause_narrative
892317,894230,interviewee_speaking
894230,894910,pause_narrative
894910,895830,interviewee_speaking
895830,896470,pause_narrative
896470,900320,interviewee_speaking
900320,902060,pause_narrative
902060,908460,interviewee_speaking
908460,909120,pause_narrative
909120,913040,interviewee_speaking
913040,913845,pause_answered
913845,914890,interviewer_speaking
914890,919370,pause_question
919370,921385,interviewee_speaking
921385,923100,pause_narrative
923100,923600,interviewee_speaking
923600,924852,pause_narrative
924852,925352,interviewee_speaking
925352,927790,pause_narrative
927790,929550,interviewee_speaking
929550,930090,pause_narrative
930090,930590,interviewee_speaking
930590,931340,pause_narrative
931340,935860,interviewee_speaking
935860,936370,pause_narrative
936370,937680,interviewee_speaking
937680,938570,pause_narrative
938570,940540,interviewee_speaking
940540,941440,pause_narrative
941440,941940,interviewee_speaking
941940,942820,pause_narrative
942820,944620,interviewee_speaking
944620,947050,pause_narrative
947050,953150,interviewee_speaking
953150,955300,pause_narrative
955300,956530,interviewee_speaking
956530,957100,pause_narrative
957100,958375,interviewee_speaking
958375,960010,pause_narrative
960010,963420,interviewee_speaking
963420,964580,pause_narrative
964580,971890,interviewee_speaking
971890,972740,pause_narrative
972740,976070,interviewee_speaking
976070,976960,pause_narrative
976960,979740,interviewee_speaking
979740,980620,pause_narrative
980620,983970,interviewee_speaking
983970,985450,pause_narrative
985450,993000,interviewee_speaking
993000,993960,pause_narrative
993960,998690,interviewee_speaking
998690,999320,pause_narrative
999320,1002020,interviewee_speaking
1002020,1002760,pause_narrative
1002760,1004220,interviewee_speaking
1004220,1005680,pause_narrative
1005680,1006890,interviewee_speaking
1006890,1008380,pause_narrative
1008380,1011590,interviewee_speaking
1011590,1013120,pause_narrative
1013120,1015320,interviewee_speaking
1015320,1017390,pause_narrative
1017390,1024270,interviewee_speaking
1024270,1024790,pause_narrative
1024790,1026300,interviewee_speaking
1026300,1026849,pause_narrative
1026849,1032459,interviewee_speaking
1032459,1033460,interviewer_speaking
1033460,1036365,pause_question
1036365,1044954,interviewee_speaking
1044954,1046014,interviewer_speaking
1046014,1049030,interviewee_speaking
1049030,1049690,pause_narrative
1049690,1050190,interviewee_speaking
1050190,1051080,pause_narrative
1051080,1053580,interviewee_speaking
1053580,1054750,pause_narrative
1054750,1058040,interviewee_speaking
1058040,1059740,pause_narrative
1059740,1066020,interviewee_speaking
1066020,1067010,pause_narrative
1067010,1068600,interviewee_speaking
1068600,1069190,pause_narrative
1069190,1069940,interviewee_speaking
1069940,1071870,pause_narrative
1071870,1073080,interviewee_speaking
1073080,1073720,pause_narrative
1073720,1083240,interviewee_speaking
1083240,1084350,pause_narrative
1084350,1088570,interviewee_speaking
1088570,1089180,pause_narrative
1089180,1092150,interviewee_speaking
1092150,1093390,pause_narrative
1093390,1099100,interviewee_speaking
1099100,1101160,pause_narrative
1101160,1104570,interviewee_speaking
1104570,1105100,pause_narrative
1105100,1106940,interviewee_speaking
1106940,1108050,pause_narrative
1108050,1111560,interviewee_speaking
1111560,1112450,pause_narrative
1112450,1113545,interviewee_speaking
1113545,1114050,pause_narrative
1114050,1114960,interviewee_speaking
1114960,1117100,pause_narrative
1117100,1120480,interviewee_speaking
1120480,1121270,pause_narrative
1121270,1128770,interviewee_speaking
1128770,1129480,pause_narrative
1129480,1130430,interviewee_speaking
1130430,1131060,pause_narrative
1131060,1138200,interviewee_speaking
1138200,1139390,pause_narrative
1139390,1141890,interviewee_speaking
1141890,1142900,pause_narrative
1142900,1144610,interviewee_speaking
1144610,1145290,pause_narrative
1145290,1148620,interviewee_speaking
1148620,1149450,pause_narrative
1149450,1152220,interviewee_speaking
1152220,1152800,pause_narrative
1152800,1153730,interviewee_speaking
1153730,1155160,pause_narrative
1155160,1157680,interviewee_speaking
1157680,1158960,pause_answered
1158960,1160060,interviewer_speaking
1160060,1160577,pause_question
1160577,1161077,interviewee_speaking
1161077,1164990,pause_narrative
1164990,1167700,interviewee_speaking
1167700,1168880,pause_narrative
1168880,1170910,interviewee_speaking
1170910,1171650,pause_narrative
1171650,1174770,interviewee_speaking
1174770,1175540,pause_narrative
1175540,1177160,interviewee_speaking
1177160,1178100,pause_narrative
1178100,1178930,interviewee_speaking
1178930,1180190,pause_narrative
1180190,1184090,interviewee_speaking
1184090,1185350,pause_narrative
1185350,1185850,interviewee_speaking
1185850,1186640,pause_narrative
1186640,1192610,interviewee_speaking
1192610,1193930,pause_narrative
1193930,1196910,interviewee_speaking
1196910,1198060,pause_narrative
1198060,1200580,interviewee_speaking
1200580,1201360,pause_narrative
1201360,1202340,interviewee_speaking
1202340,1203300,pause_narrative
1203300,1206250,interviewee_speaking
1206250,1206870,pause_narrative
1206870,1208720,interviewee_speaking
1208720,1209240,pause_narrative
1209240,1213080,interviewee_speaking
1213080,1214530,pause_narrative
1214530,1216490,interviewee_speaking
1216490,1217520,pause_narrative
1217520,1221150,interviewee_speaking
1221150,1222830,pause_narrative
1222830,1223770,interviewee_speaking
1223770,1224650,pause_narrative
1224650,1227890,interviewee_speaking
1227890,1228550,pause_narrative
1228550,1229660,interviewee_speaking
1229660,1230230,pause_narrative
1230230,1231800,interviewee_speaking
1231800,1233630,pause_narrative
1233630,1234430,interviewee_speaking
1234430,1236430,pause_narrative
1236430,1237650,interviewee_speaking
1237650,1238580,pause_narrative
1238580,1239590,interviewee_speaking
1239590,1240160,pause_narrative
1240160,1246495,interviewee_speaking
1246495,1249192,interviewer_speaking
1249192,1253320,interviewee_speaking
1253320,1254010,pause_narrative
1254010,1255530,interviewee_speaking
1255530,1256180,pause_narrative
1256180,1263070,interviewee_speaking
1263070,1263890,pause_narrative
1263890,1265290,interviewee_speaking
1265290,1265900,pause_narrative
1265900,1268120,interviewee_speaking
1268120,1269010,pause_narrative
1269010,1274830,interviewee_speaking
1274830,1275840,pause_narrative
1275840,1281720,interviewee_speaking
1281720,1282250,pause_narrative
1282250,1283390,interviewee_speaking
1283390,1284490,pause_narrative
1284490,1294725,interviewee_speaking
1294725,1296350,interviewer_speaking
1296350,1298930,pause_question
1298930,1301860,interviewee_speaking
1301860,1302745,pause_answered
1302745,1303650,interviewer_speaking
1303650,1304375,pause_question
1304375,1306790,interviewee_speaking
1306790,1308680,pause_narrative
1308680,1313720,interviewee_speaking
1313720,1314860,pause_narrative
1314860,1317810,interviewee_speaking
1317810,1318560,pause_narrative
1318560,1319060,interviewee_speaking
1319060,1319720,pause_narrative
1319720,1322830,interviewee_speaking
1322830,1323680,interviewer_speaking
1323680,1324330,pause_question
1324330,1328090,interviewee_speaking
1328090,1328960,pause_narrative
1328960,1329600,interviewee_speaking
1329600,1331000,pause_narrative
1331000,1334410,interviewee_speaking
1334410,1335460,pause_narrative
1335460,1337110,interviewee_speaking
1337110,1338090,pause_narrative
1338090,1347250,interviewee_speaking
1347250,1347960,pause_narrative
1347960,1353650,interviewee_speaking
1353650,1354380,pause_narrative
1354380,1357720,interviewee_speaking
1357720,1358390,pause_narrative
1358390,1362730,interviewee_speaking
1362730,1363260,pause_narrative
1363260,1365880,interviewee_speaking
1365880,1366430,pause_narrative
1366430,1367600,interviewee_speaking
1367600,1368230,pause_narrative
1368230,1371990,interviewee_speaking
1371990,1372700,pause_narrative
1372700,1373200,interviewee_speaking
1373200,1375090,pause_narrative
1375090,1378730,interviewee_speaking
1378730,1379730,pause_narrative
1379730,1382230,interviewee_speaking
1382230,1383880,pause_narrative
1383880,1386980,interviewee_speaking
1386980,1387520,pause_narrative
1387520,1392310,interviewee_speaking
1392310,1395560,interviewer_speaking
1395560,1396882,pause_question
1396882,1399580,interviewee_speaking
1399580,1400920,pause_narrative
1400920,1403890,interviewee_speaking
1403890,1404520,pause_narrative
1404520,1408510,interviewee_speaking
1408510,1409040,pause_narrative
1409040,1411070,interviewee_speaking
1411070,1411580,pause_narrative
1411580,1415360,interviewee_speaking
1415360,1416170,pause_narrative
1416170,1418600,interviewee_speaking
1418600,1419780,pause_narrative
1419780,1422740,interviewee_speaking
1422740,1424420,pause_narrative
1424420,1427140,interviewee_speaking
1427140,1428610,pause_narrative
1428610,1429810,interviewee_speaking
1429810,1430950,pause_narrative
1430950,1437130,interviewee_speaking
1437130,1438200,pause_narrative
1438200,1441390,interviewee_speaking
1441390,1441980,pause_narrative
1441980,1451840,interviewee_speaking
1451840,1454270,pause_narrative
1454270,1459390,interviewee_speaking
1459390,1460475,pause_narrative
1460475,1471320,interviewee_speaking
1471320,1471880,pause_narrative
1471880,1472860,interviewee_speaking
1472860,1473600,pause_narrative
1473600,1476780,interviewee_speaking
1476780,1478230,pause_narrative
1478230,1486670,interviewee_speaking
1486670,1487350,pause_narrative
1487350,1493430,interviewee_speaking
1493430,1495930,pause_narrative
1495930,1498000,interviewee_speaking
1498000,1498660,pause_narrative
1498660,1501060,interviewee_speaking
1501060,1502090,pause_answered
1502090,1504732,interviewer_speaking
1504732,1507590,interviewee_speaking
1507590,1508450,pause_narrative
1508450,1516820,interviewee_speaking
1516820,1517730,pause_narrative
1517730,1523960,interviewee_speaking
1523960,1524605,pause_narrative
1524605,1532760,interviewee_speaking
1532760,1533440,pause_narrative
1533440,1538400,interviewee_speaking
1538400,1538960,pause_narrative
1538960,1543230,interviewee_speaking
1543230,1543800,pause_narrative
1543800,1545760,interviewee_speaking
1545760,1546730,pause_narrative
1546730,1557610,interviewee_speaking
1557610,1558540,pause_narrative
1558540,1565940,interviewee_speaking
1565940,1566600,pause_narrative
1566600,1569740,interviewee_speaking
1569740,1570390,pause_narrative
1570390,1571260,interviewee_speaking
1571260,1572270,pause_narrative
1572270,1573820,interviewee_speaking
1573820,1574700,pause_narrative
1574700,1578290,interviewee_speaking
1578290,1578920,pause_narrative
1578920,1582000,interviewee_speaking
1582000,1583420,pause_narrative
1583420,1586800,interviewee_speaking
1586800,1587320,pause_narrative
1587320,1588770,interviewee_speaking
1588770,1589680,pause_narrative
1589680,1592850,interviewee_speaking
1592850,1593630,pause_narrative
1593630,1595700,interviewee_speaking
1595700,1596270,pause_answered
1596270,1597870,interviewer_speaking
1597870,1599480,pause_question
1599480,1601570,interviewee_speaking
1601570,1602410,pause_narrative
1602410,1602910,interviewee_speaking
1602910,1604300,pause_narrative
1604300,1608550,interviewee_speaking
1608550,1609150,pause_narrative
1609150,1610735,interviewee_speaking
1610735,1612266,interviewer_speaking
1612266,1612992,interviewee_speaking
1612992,1615850,pause_narrative
1615850,1616690,interviewee_speaking
1616690,1619020,pause_narrative
1619020,1620410,interviewee_speaking
1620410,1621500,pause_narrative
1621500,1631000,interviewee_speaking
1631000,1631590,pause_narrative
1631590,1632700,interviewee_speaking
1632700,1633330,pause_narrative
1633330,1636370,interviewee_speaking
1636370,1637010,pause_narrative
1637010,1638300,interviewee_speaking
1638300,1640650,pause_narrative
1640650,1644080,interviewee_speaking
1644080,1644780,pause_narrative
1644780,1646580,interviewee_speaking
1646580,1647220,pause_narrative
1647220,1649120,interviewee_speaking
1649120,1649870,pause_narrative
1649870,1651010,interviewee_speaking
1651010,1651970,pause_narrative
1651970,1653710,interviewee_speaking
1653710,1654980,pause_narrative
1654980,1665970,interviewee_speaking
1665970,1666630,pause_narrative
1666630,1668940,interviewee_speaking
1668940,1669930,pause_narrative
1669930,1672340,interviewee_speaking
1672340,1673440,pause_narrative
1673440,1677740,interviewee_speaking
1677740,1678360,pause_narrative
1678360,1680390,interviewee_speaking
1680390,1680920,pause_narrative
1680920,1686960,interviewee_speaking
1686960,1687810,pause_narrative
1687810,1691190,interviewee_speaking
1691190,1693680,pause_narrative
1693680,1694480,interviewee_speaking
1694480,1695030,pause_narrative
1695030,1696310,interviewee_speaking
1696310,1697510,pause_narrative
1697510,1700350,interviewee_speaking
1700350,1701020,pause_narrative
1701020,1702490,interviewee_speaking
1702490,1704120,interviewer_speaking
1704120,1704790,interviewee_speaking
1704790,1706140,pause_narrative
1706140,1715155,interviewee_speaking
1715155,1715855,interviewer_speaking
1715855,1716560,interviewee_speaking
1716560,1717540,pause_narrative
1717540,1724380,interviewee_speaking
1724380,1725460,pause_narrative
1725460,1729300,interviewee_speaking
1729300,1730130,pause_narrative
1730130,1730630,interviewee_speaking
1730630,1731280,pause_narrative
1731280,1732550,interviewee_speaking
1732550,1733080,pause_narrative
1733080,1739570,interviewee_speaking
1739570,1740560,pause_narrative
1740560,1743470,interviewee_speaking
1743470,1744440,pause_narrative
1744440,1747610,interviewee_speaking
1747610,1749430,pause_narrative
1749430,1749930,interviewee_speaking
1749930,1751070,pause_narrative
1751070,1752690,interviewee_speaking
1752690,1753330,pause_narrative
1753330,1754910,interviewee_speaking
1754910,1757660,pause_narrative
1757660,1761370,interviewee_speaking
1761370,1762700,pause_narrative
1762700,1779100,interviewee_speaking
1779100,1780480,pause_narrative
1780480,1783930,interviewee_speaking
