start_ms,end_ms,label
202070,204340,pause_narrative
204340,204840,interviewee_speaking
204840,205490,pause_narrative
205490,209770,interviewee_speaking
209770,210290,pause_narrative
210290,212840,interviewee_speaking
212840,213980,pause_narrative
213980,215660,interviewee_speaking
215660,216438,pause_narrative
216438,216938,interviewee_speaking
216938,217720,pause_narrative
217720,218740,interviewee_speaking
218740,220160,pause_narrative
220160,223500,interviewee_speaking
223500,224170,pause_narrative
224170,228400,interviewee_speaking
228400,229280,pause_narrative
229280,231250,interviewee_speaking
231250,232610,pause_narrative
232610,233110,interviewee_speaking
233110,234745,pause_answered
234745,235310,interviewer_speaking
235310,235810,interviewee_speaking
235810,236380,pause_narrative
236380,244380,interviewee_speaking
244380,245610,pause_narrative
245610,250890,interviewee_speaking
250890,251520,pause_narrative
251520,253300,interviewee_speaking
253300,253910,pause_narrative
253910,257020,interviewee_speaking
257020,257680,pause_narrative
257680,258720,interviewee_speaking
258720,259450,pause_narrative
259450,276990,interviewee_speaking
276990,277870,pause_narrative
277870,285390,interviewee_speaking
285390,286200,pause_narrative
286200,287055,interviewee_speaking
287055,287770,pause_narrative
287770,290790,interviewee_speaking
290790,291400,pause_narrative
291400,295652,interviewee_speaking
295652,296520,pause_narrative
296520,297020,interviewee_speaking
297020,297888,pause_narrative
297888,302630,interviewee_speaking
302630,303140,pause_narrative
303140,309910,interviewee_speaking
309910,310630,pause_narrative
310630,318720,interviewee_speaking
318720,319275,pause_answered
319275,319993,interviewer_speaking
319993,329650,interviewee_speaking
329650,330390,pause_narrative
330390,331590,interviewee_speaking
331590,332190,pause_narrative
332190,340180,interviewee_speaking
340180,341600,pause_narrative
341600,347380,interviewee_speaking
347380,347990,pause_narrative
347990,349010,interviewee_speaking
349010,349920,pause_narrative
349920,352250,interviewee_speaking
352250,353060,pause_narrative
353060,355025,interviewee_speaking
355025,356000,pause_narrative
356000,356500,interviewee_speaking
356500,357115,pause_narrative
357115,358110,interviewee_speaking
358110,359350,pause_narrative
359350,362440,interviewee_speaking
362440,363240,pause_narrative
363240,366360,interviewee_speaking
366360,366935,pause_narrative
366935,369170,interviewee_speaking
369170,370260,pause_narrative
370260,373050,interviewee_speaking
373050,373610,pause_narrative
373610,379050,interviewee_speaking
379050,379790,pause_narrative
379790,390260,interviewee_speaking
390260,391910,pause_narrative
391910,393955,interviewee_speaking
393955,394490,pause_narrative
394490,396100,interviewee_speaking
396100,397430,pause_narrative
397430,406130,interviewee_speaking
406130,406880,pause_narrative
406880,413320,interviewee_speaking
413320,414636,pause_narrative
414636,418630,interviewee_speaking
418630,420830,pause_narrative
420830,429600,interviewee_speaking
429600,430170,pause_narrative
430170,435400,interviewee_speaking
435400,436260,pause_narrative
436260,437060,interviewee_speaking
437060,437620,pause_narrative
437620,443670,interviewee_speaking
443670,444810,pause_narrative
444810,450410,interviewee_speaking
450410,451440,pause_narrative
451440,454160,interviewee_speaking
454160,454930,pause_narrative
454930,461640,interviewee_speaking
461640,462200,pause_narrative
462200,471770,interviewee_speaking
471770,472460,pause_narrative
472460,482380,interviewee_speaking
482380,483090,pause_narrative
483090,484860,interviewee_speaking
484860,485392,pause_narrative
485392,491120,interviewee_speaking
491120,491750,pause_narrative
491750,496400,interviewee_speaking
496400,496745,interviewer_speaking
496745,501935,interviewee_speaking
501935,502110,interviewer_speaking
502110,503126,interviewee_speaking
503126,503626,interviewer_speaking
503626,504710,pause_question
504710,508300,interviewee_speaking
508300,509220,pause_narrative
509220,510410,interviewee_speaking
510410,511480,pause_narrative
511480,518210,interviewee_speaking
518210,518825,pause_answered
518825,520634,interviewer_speaking
520634,524010,interviewee_speaking
524010,525774,pause_narrative
525774,526700,interviewee_speaking
526700,527270,pause_narrative
527270,528810,interviewee_speaking
528810,529370,pause_narrative
529370,530700,interviewee_speaking
530700,531529,pause_narrative
531529,536250,interviewee_speaking
536250,536770,pause_narrative
536770,546040,interviewee_speaking
546040,546760,pause_narrative
546760,547690,interviewee_speaking
547690,548400,pause_narrative
548400,551650,interviewee_speaking
551650,553080,pause_narrative
553080,555030,interviewee_speaking
555030,555850,pause_narrative
555850,557430,interviewee_speaking
557430,558465,interviewer_speaking
558465,558976,interviewee_speaking
558976,561397,interviewer_speaking
561397,563710,interviewee_speaking
563710,564387,interviewer_speaking
564387,565515,interviewee_speaking
565515,565810,interviewer_speaking
565810,566420,interviewee_speaking
566420,567070,pause_narrative
567070,568720,interviewee_speaking
568720,569315,interviewer_speaking
569315,570460,interviewee_speaking
570460,571200,pause_narrative
571200,573740,interviewee_speaking
573740,574846,pause_narrative
574846,576950,interviewee_speaking
576950,577790,pause_narrative
577790,579450,interviewee_speaking
579450,580720,pause_narrative
580720,587640,interviewee_speaking
587640,588780,pause_narrative
588780,589960,interviewee_speaking
589960,590960,pause_answered
590960,591735,interviewer_speaking
591735,593117,interviewee_speaking
593117,593430,interviewer_speaking
593430,594320,interviewee_speaking
594320,595130,pause_narrative
595130,596800,interviewee_speaking
596800,597650,pause_narrative
597650,598970,interviewee_speaking
598970,601470,pause_narrative
601470,603050,interviewee_speaking
603050,604200,pause_narrative
604200,606830,interviewee_speaking
606830,607360,pause_narrative
607360,609730,interviewee_speaking
609730,610316,pause_narrative
610316,611550,interviewee_speaking
611550,612320,pause_narrative
612320,613510,interviewee_speaking
613510,614355,pause_narrative
614355,622275,interviewee_speaking
622275,623260,interviewer_speaking
623260,624165,pause_question
624165,624815,interviewee_speaking
624815,625490,interviewer_speaking
625490,632454,interviewee_speaking
632454,633650,pause_narrative
633650,640190,interviewee_speaking
640190,641830,pause_narrative
641830,645590,interviewee_speaking
645590,646940,pause_narrative
646940,647440,interviewee_speaking
647440,648560,pause_narrative
648560,649060,interviewee_speaking
649060,649650,pause_narrative
649650,650150,interviewee_speaking
650150,650880,pause_narrative
650880,652020,interviewee_speaking
652020,652680,pause_narrative
652680,653780,interviewee_speaking
653780,654770,pause_narrative
654770,655270,interviewee_speaking
655270,656220,pause_narrative
656220,657050,interviewee_speaking
657050,657730,pause_narrative
657730,663200,interviewee_speaking
663200,664050,pause_narrative
664050,668130,interviewee_speaking
668130,669110,pause_narrative
669110,671492,interviewee_speaking
671492,672230,pause_narrative
672230,673290,interviewee_speaking
673290,674070,pause_narrative
674070,675180,interviewee_speaking
675180,676835,pause_narrative
676835,678660,interviewee_speaking
678660,679184,pause_answered
679184,679965,interviewer_speaking
679965,682920,interviewee_speaking
682920,684290,pause_narrative
684290,686260,interviewee_speaking
686260,687320,pause_narrative
687320,687820,interviewee_speaking
687820,688440,pause_narrative
688440,690660,interviewee_speaking
690660,691710,pause_narrative
691710,696100,interviewee_speaking
696100,696620,pause_narrative
696620,701780,interviewee_speaking
701780,702540,pause_narrative
702540,704462,interviewee_speaking
704462,705040,pause_narrative
705040,705540,interviewee_speaking
705540,706400,pause_narrative
706400,711250,interviewee_speaking
711250,711920,pause_narrative
711920,713830,interviewee_speaking
713830,715010,pause_narrative
715010,719070,interviewee_speaking
719070,719860,pause_narrative
719860,724180,interviewee_speaking
724180,724790,pause_narrative
724790,727750,interviewee_speaking
727750,729020,pause_narrative
729020,733240,interviewee_speaking
733240,734610,pause_narrative
734610,735480,interviewee_speaking
735480,736950,pause_narrative
736950,737850,interviewee_speaking
737850,739020,pause_narrative
739020,748620,interviewee_speaking
748620,749690,pause_narrative
749690,757730,interviewee_speaking
757730,758290,pause_narrative
758290,759020,interviewee_speaking
759020,759910,pause_answered
759910,760130,interviewer_speaking
760130,761820,interviewee_speaking
761820,762940,pause_answered
762940,765750,interviewer_speaking
765750,766650,pause_question
766650,767523,interviewer_speaking
767523,769210,interviewee_speaking
769210,770890,pause_answered
770890,772035,interviewer_speaking
772035,776790,interviewee_speaking
776790,778046,pause_narrative
778046,781340,interviewee_speaking
781340,782080,pause_narrative
782080,788665,interviewee_speaking
788665,789865,interviewer_speaking
789865,790605,interviewee_speaking
790605,791105,interviewer_speaking
791105,793215,pause_question
793215,794770,interviewee_speaking
794770,795800,pause_narrative
795800,801330,interviewee_speaking
801330,802050,pause_narrative
802050,809510,interviewee_speaking
809510,810300,pause_narrative
810300,810900,interviewee_speaking
810900,811430,pause_narrative
811430,816267,interviewee_speaking
816267,817230,pause_narrative
817230,821690,interviewee_speaking
821690,822370,pause_narrative
822370,826180,interviewee_speaking
826180,827350,pause_narrative
827350,831900,interviewee_speaking
831900,833420,pause_narrative
833420,837350,interviewee_speaking
837350,838280,pause_narrative
838280,838780,interviewee_speaking
838780,839370,pause_narrative
839370,847600,interviewee_speaking
847600,848830,pause_narrative
848830,850562,interviewee_speaking
850562,851370,pause_narrative
851370,852000,interviewee_speaking
852000,852950,pause_narrative
852950,853450,interviewee_speaking
853450,855880,pause_narrative
855880,856135,interviewee_speaking
856135,859785,interviewer_speaking
859785,860850,interviewee_speaking
860850,861480,pause_narrative
861480,862760,interviewee_speaking
862760,863620,pause_answered
863620,865350,interviewer_speaking
865350,865890,pause_question
865890,866500,interviewee_speaking
866500,871432,pause_answered
871432,872101,interviewer_speaking
872101,872736,interviewee_speaking
872736,873400,interviewer_speaking
873400,875670,interviewee_speaking
875670,877050,pause_narrative
877050,884720,interviewee_speaking
884720,885290,pause_narrative
885290,891150,interviewee_speaking
891150,891680,pause_narrative
891680,897630,interviewee_speaking
897630,898510,pause_narrative
898510,904990,interviewee_speaking
904990,905920,pause_narrative
905920,908510,interviewee_speaking
908510,909030,pause_narrative
909030,912930,interviewee_speaking
912930,913630,pause_narrative
913630,916480,interviewee_speaking
916480,917810,pause_narrative
917810,918910,interviewee_speaking
918910,919490,pause_narrative
919490,929430,interviewee_speaking
929430,930280,pause_narrative
930280,934160,interviewee_speaking
934160,935590,pause_narrative
935590,937080,interviewee_speaking
937080,938660,pause_narrative
938660,943010,interviewee_speaking
943010,943790,pause_narrative
943790,945720,interviewee_speaking
945720,948120,pause_narrative
948120,948780,interviewee_speaking
948780,950580,pause_narrative
950580,951505,interviewee_speaking
951505,952916,interviewer_speaking
952916,954480,interviewee_speaking
954480,955270,pause_narrative
955270,957210,interviewee_speaking
957210,958015,pause_narrative
958015,963880,interviewee_speaking
963880,964620,pause_narrative
964620,966070,interviewee_speaking
966070,967330,pause_narrative
967330,971810,interviewee_speaking
971810,972400,pause_narrative
972400,972900,interviewee_speaking
972900,974270,pause_narrative
974270,980830,interviewee_speaking
980830,981370,pause_narrative
981370,981870,interviewee_speaking
981870,982630,pause_narrative
982630,983130,interviewee_speaking
983130,983900,pause_narrative
983900,986000,interviewee_speaking
986000,986840,pause_narrative
986840,987340,interviewee_speaking
987340,987970,pause_narrative
987970,990410,interviewee_speaking
990410,991020,pause_narrative
991020,992150,interviewee_speaking
992150,993290,pause_narrative
993290,994650,interviewee_speaking
994650,995446,pause_narrative
995446,998300,interviewee_speaking
998300,998970,pause_narrative
998970,1003190,interviewee_speaking
1003190,1003932,pause_narrative
1003932,1004770,interviewee_speaking
1004770,1006120,pause_narrative
1006120,1008040,interviewee_speaking
1008040,1010010,pause_narrative
1010010,1011420,interviewee_speaking
1011420,1012090,pause_narrative
1012090,1014890,interviewee_speaking
1014890,1015510,pause_narrative
1015510,1023855,interviewee_speaking
1023855,1024580,pause_narrative
1024580,1025870,interviewee_speaking
1025870,1026390,pause_narrative
1026390,1030590,interviewee_speaking
1030590,1031180,pause_narrative
1031180,1033660,interviewee_speaking
1033660,1034260,pause_narrative
1034260,1035850,interviewee_speaking
1035850,1037020,pause_narrative
1037020,1048050,interviewee_speaking
1048050,1049520,pause_narrative
1049520,1053820,interviewee_speaking
1053820,1054459,pause_narrative
1054459,1057790,interviewee_speaking
1057790,1058630,pause_narrative
1058630,1065002,interviewee_speaking
1065002,1065948,pause_narrative
1065948,1067790,interviewee_speaking
1067790,1068550,pause_narrative
1068550,1069050,interviewee_speaking
1069050,1071060,pause_narrative
1071060,1074190,interviewee_speaking
1074190,1075680,pause_narrative
1075680,1076780,interviewee_speaking
1076780,1077740,pause_narrative
1077740,1084340,interviewee_speaking
1084340,1084970,pause_narrative
1084970,1088360,interviewee_speaking
1088360,1089060,pause_narrative
1089060,1090020,interviewee_speaking
1090020,1093039,pause_narrative
1093039,1095470,interviewee_speaking
1095470,1098180,pause_narrative
1098180,1100650,interviewee_speaking
1100650,1101280,pause_narrative
1101280,1103480,interviewee_speaking
1103480,1104636,pause_narrative
1104636,1106180,interviewee_speaking
1106180,1109210,pause_narrative
1109210,1111407,interviewee_speaking
1111407,1112310,pause_narrative
1112310,1113280,interviewee_speaking
1113280,1114640,pause_narrative
1114640,1117570,interviewee_speaking
1117570,1118830,pause_narrative
1118830,1119700,interviewee_speaking
1119700,1120440,pause_narrative
1120440,1122600,interviewee_speaking
1122600,1123410,pause_narrative
1123410,1130100,interviewee_speaking
1130100,1131350,pause_narrative
1131350,1138040,interviewee_speaking
1138040,1138770,pause_narrative
1138770,1139800,interviewee_speaking
1139800,1140600,pause_narrative
1140600,1144825,interviewee_speaking
1144825,1145650,pause_narrative
1145650,1147130,interviewee_speaking
1147130,1148130,pause_answered
1148130,1149190,interviewer_speaking
1149190,1151450,interviewee_speaking
1151450,1152990,pause_narrative
1152990,1154280,interviewee_speaking
1154280,1155121,pause_narrative
1155121,1155621,interviewee_speaking
1155621,1156685,pause_answered
1156685,1157185,interviewer_speaking
1157185,1157990,pause_question
1157990,1159410,interviewer_speaking
1159410,1160215,pause_question
1160215,1160440,interviewee_speaking
1160440,1161055,interviewer_speaking
1161055,1161700,interviewee_speaking
1161700,1162250,pause_narrative
1162250,1164757,interviewee_speaking
1164757,1165120,interviewer_speaking
1165120,1166815,interviewee_speaking
1166815,1167980,pause_narrative
1167980,1168910,interviewee_speaking
1168910,1170940,pause_answered
1170940,1172040,interviewer_speaking
1172040,1173845,pause_question
1173845,1174345,interviewee_speaking
1174345,1175030,pause_narrative
1175030,1176500,interviewee_speaking
1176500,1177460,pause_narrative
1177460,1195150,interviewee_speaking
1195150,1195825,pause_answered
1195825,1197640,interviewer_speaking
1197640,1198640,pause_question
1198640,1199140,interviewee_speaking
1199140,1199890,pause_narrative
1199890,1201690,interviewee_speaking
1201690,1204100,pause_narrative
1204100,1205050,interviewee_speaking
1205050,1205900,pause_narrative
1205900,1206400,interviewee_speaking
1206400,1211063,pause_answered
1211063,1211837,interviewer_speaking
1211837,1212757,interviewee_speaking
1212757,1212923,interviewer_speaking
1212923,1215570,interviewee_speaking
1215570,1216146,interviewer_speaking
1216146,1217330,interviewee_speaking
1217330,1218820,pause_narrative
1218820,1222830,interviewee_speaking
1222830,1224680,pause_narrative
1224680,1225230,interviewee_speaking
1225230,1227030,pause_narrative
1227030,1229290,interviewee_speaking
1229290,1229950,pause_narrative
1229950,1231180,interviewee_speaking
1231180,1231950,pause_narrative
1231950,1234900,interviewee_speaking
1234900,1235966,pause_narrative
1235966,1237360,interviewee_speaking
1237360,1238060,pause_narrative
1238060,1240120,interviewee_speaking
1240120,1240660,pause_narrative
1240660,1241650,interviewee_speaking
1241650,1242490,pause_narrative
1242490,1244080,interviewee_speaking
1244080,1245350,pause_narrative
1245350,1246110,interviewee_speaking
1246110,1246870,pause_narrative
1246870,1247760,interviewee_speaking
1247760,1248800,pause_narrative
1248800,1252520,interviewee_speaking
1252520,1253520,pause_narrative
1253520,1256990,interviewee_speaking
1256990,1258240,pause_narrative
1258240,1259390,interviewee_speaking
1259390,1259950,pause_narrative
1259950,1265712,interviewee_speaking
1265712,1266860,pause_narrative
1266860,1271970,interviewee_speaking
1271970,1272567,pause_narrative
1272567,1278980,interviewee_speaking
1278980,1280895,pause_narrative
1280895,1282980,interviewee_speaking
1282980,1283660,pause_narrative
1283660,1287830,interviewee_speaking
1287830,1288560,pause_narrative
1288560,1292520,interviewee_speaking
1292520,1293350,pause_narrative
1293350,1296350,interviewee_speaking
1296350,1297220,pause_narrative
1297220,1298520,interviewee_speaking
1298520,1299800,pause_narrative
1299800,1308140,interviewee_speaking
1308140,1308880,pause_narrative
1308880,1319440,interviewee_speaking
1319440,1320900,pause_narrative
1320900,1332300,interviewee_speaking
1332300,1332970,pause_narrative
1332970,1335550,interviewee_speaking
1335550,1336290,pause_narrative
1336290,1338810,interviewee_speaking
1338810,1339390,pause_narrative
1339390,1340870,interviewee_speaking
1340870,1341760,pause_narrative
1341760,1343050,interviewee_speaking
1343050,1343880,pause_narrative
1343880,1347490,interviewee_speaking
1347490,1348010,pause_narrative
1348010,1353440,interviewee_speaking
1353440,1354900,pause_narrative
1354900,1355980,interviewee_speaking
1355980,1357350,pause_narrative
1357350,1358250,interviewee_speaking
1358250,1360850,pause_narrative
1360850,1363280,interviewee_speaking
1363280,1364890,pause_narrative
1364890,1366610,interviewee_speaking
1366610,1367120,pause_narrative
1367120,1369430,interviewee_speaking
1369430,1370400,pause_narrative
1370400,1374870,interviewee_speaking
1374870,1375530,pause_narrative
1375530,1380800,interviewee_speaking
1380800,1381315,pause_narrative
1381315,1382460,interviewee_speaking
1382460,1383200,pause_narrative
1383200,1384200,interviewee_speaking
1384200,1385630,pause_narrative
1385630,1386660,interviewee_speaking
1386660,1387230,pause_narrative
1387230,1390840,interviewee_speaking
1390840,1392120,pause_narrative
1392120,1395360,interviewee_speaking
1395360,1397760,pause_narrative
1397760,1398260,interviewee_speaking
1398260,1398920,pause_narrative
1398920,1403080,interviewee_speaking
1403080,1404400,pause_narrative
1404400,1406620,interviewee_speaking
1406620,1407976,pause_narrative
1407976,1412470,interviewee_speaking
1412470,1413373,pause_answered
1413373,1413775,interviewer_speaking
1413775,1421944,interviewee_speaking
1421944,1422552,interviewer_speaking
1422552,1423204,interviewee_speaking
1423204,1424452,pause_answered
1424452,1425180,interviewer_speaking
1425180,1426183,interviewee_speaking
1426183,1426920,interviewer_speaking
1426920,1427840,interviewee_speaking
1427840,1428670,pause_answered
1428670,1429910,interviewer_speaking
1429910,1431780,interviewee_speaking
1431780,1433190,pause_narrative
1433190,1434310,interviewee_speaking
1434310,1435170,pause_narrative
1435170,1436100,interviewee_speaking
1436100,1437710,pause_narrative
1437710,1440270,interviewee_speaking
1440270,1441650,pause_narrative
1441650,1443330,interviewee_speaking
1443330,1443850,pause_narrative
1443850,1445880,interviewee_speaking
1445880,1447320,pause_narrative
1447320,1454940,interviewee_speaking
1454940,1455920,pause_narrative
1455920,1456860,interviewee_speaking
1456860,1457590,pause_narrative
1457590,1462790,interviewee_speaking
1462790,1463750,pause_narrative
1463750,1467620,interviewee_speaking
1467620,1468430,pause_narrative
1468430,1472050,interviewee_speaking
1472050,1473371,pause_narrative
1473371,1477170,interviewee_speaking
1477170,1477740,pause_narrative
1477740,1483430,interviewee_speaking
1483430,1485016,pause_narrative
1485016,1487230,interviewee_speaking
1487230,1488520,pause_narrative
1488520,1495390,interviewee_speaking
1495390,1496226,pause_narrative
1496226,1500840,interviewee_speaking
1500840,1501950,pause_narrative
1501950,1505640,interviewee_speaking
1505640,1506366,pause_narrative
1506366,1510050,interviewee_speaking
1510050,1511440,pause_narrative
1511440,1512570,interviewee_speaking
1512570,1515620,pause_narrative
1515620,1522046,interviewee_speaking
1522046,1522740,pause_narrative
1522740,1523680,interviewee_speaking
1523680,1524580,pause_narrative
1524580,1530000,interviewee_speaking
1530000,1530880,pause_narrative
1530880,1532670,interviewee_speaking
1532670,1533280,pause_narrative
1533280,1539070,interviewee_speaking
1539070,1540700,pause_narrative
1540700,1545070,interviewee_speaking
1545070,1545670,pause_narrative
1545670,1549890,interviewee_speaking
1549890,1550510,pause_narrative
1550510,1554810,interviewee_speaking
1554810,1555363,pause_narrative
1555363,1556700,interviewee_speaking
1556700,1557290,pause_narrative
1557290,1558680,interviewee_speaking
1558680,1559410,pause_narrative
1559410,1560750,interviewee_speaking
1560750,1561440,pause_narrative
1561440,1564012,interviewee_speaking
1564012,1564610,interviewer_speaking
1564610,1565860,interviewee_speaking
1565860,1567400,interviewer_speaking
1567400,1581770,interviewee_speaking
1581770,1582700,pause_narrative
1582700,1585100,interviewee_speaking
1585100,1586070,pause_narrative
1586070,1587830,interviewee_speaking
1587830,1589790,interviewer_speaking
1589790,1593350,interviewee_speaking
1593350,1594160,pause_narrative
1594160,1601400,interviewee_speaking
1601400,1602470,pause_narrative
1602470,1602970,interviewee_speaking
1602970,1603680,pause_narrative
1603680,1604180,interviewee_speaking
1604180,1605015,pause_narrative
1605015,1615540,interviewee_speaking
1615540,1616080,pause_narrative
1616080,1617990,interviewee_speaking
1617990,1618980,pause_narrative
1618980,1619480,interviewee_speaking
1619480,1620420,pause_narrative
1620420,1620920,interviewee_speaking
1620920,1621600,pause_narrative
1621600,1626580,interviewee_speaking
1626580,1628260,pause_narrative
1628260,1628720,interviewee_speaking
1628720,1629430,interviewer_speaking
1629430,1630160,interviewee_speaking
1630160,1632230,interviewer_speaking
1632230,1633790,interviewee_speaking
1633790,1634740,pause_narrative
1634740,1639180,interviewee_speaking
1639180,1639890,pause_narrative
1639890,1641470,interviewee_speaking
1641470,1642300,pause_narrative
1642300,1646780,interviewee_speaking
1646780,1648380,pause_narrative
1648380,1650470,interviewee_speaking
1650470,1651880,pause_narrative
1651880,1655690,interviewee_speaking
1655690,1657020,pause_narrative
1657020,1662850,interviewee_speaking
1662850,1663500,pause_narrative
1663500,1668585,interviewee_speaking
1668585,1669142,pause_narrative
1669142,1670110,interviewee_speaking
1670110,1670670,pause_narrative
1670670,1678380,interviewee_speaking
1678380,1679025,pause_narrative
1679025,1685520,interviewee_speaking
1685520,1686520,pause_narrative
1686520,1688720,interviewee_speaking
1688720,1689230,pause_narrative
1689230,1694570,interviewee_speaking
1694570,1695135,pause_narrative
1695135,1696540,interviewee_speaking
1696540,1697110,pause_narrative
1697110,1697610,interviewee_speaking
1697610,1698640,pause_narrative
1698640,1701085,interviewee_speaking
1701085,1703433,interviewer_speaking
1703433,1706803,interviewee_speaking
1706803,1707340,pause_answered
1707340,1709360,interviewer_speaking
1709360,1710870,interviewee_speaking
1710870,1711760,pause_narrative
1711760,1716050,interviewee_speaking
1716050,1716580,pause_narrative
1716580,1717720,interviewee_speaking
1717720,1718740,pause_narrative
1718740,1723080,interviewee_speaking
1723080,1723605,pause_narrative
1723605,1725560,interviewee_speaking
1725560,1726460,pause_narrative
1726460,1727470,interviewee_speaking
1727470,1728670,pause_narrative
1728670,1731290,interviewee_speaking
