start_ms,end_ms,label
250500,251000,interviewee_speaking
251000,251560,pause_narrative
251560,254360,interviewee_speaking
254360,255050,pause_narrative
255050,255690,interviewee_speaking
255690,256470,pause_narrative
256470,257869,interviewee_speaking
257869,258732,pause_narrative
258732,261720,interviewee_speaking
261720,264300,pause_narrative
264300,265400,interviewee_speaking
265400,266490,pause_narrative
266490,269080,interviewee_speaking
269080,270580,pause_narrative
270580,271910,interviewee_speaking
271910,274820,pause_narrative
274820,275570,interviewee_speaking
275570,277800,pause_narrative
277800,279300,interviewee_speaking
279300,281230,pause_narrative
281230,282150,interviewee_speaking
282150,283310,pause_narrative
283310,284700,interviewee_speaking
284700,285316,pause_narrative
285316,289410,interviewee_speaking
289410,289930,pause_narrative
289930,290610,interviewee_speaking
290610,293690,pause_narrative
293690,298760,interviewee_speaking
298760,299980,pause_narrative
299980,302250,interviewee_speaking
302250,303150,pause_narrative
303150,303650,interviewee_speaking
303650,304320,pause_narrative
304320,305030,interviewee_speaking
305030,306720,pause_narrative
306720,307380,interviewee_speaking
307380,308260,pause_narrative
308260,309250,interviewee_speaking
309250,310700,pause_narrative
310700,311200,interviewee_speaking
311200,312100,pause_narrative
312100,313490,interviewee_speaking
313490,316960,pause_narrative
316960,317460,interviewee_speaking
317460,318600,pause_narrative
318600,323620,interviewee_speaking
323620,324650,pause_narrative
324650,326630,interviewee_speaking
326630,327460,pause_narrative
327460,328200,interviewee_speaking
328200,329036,pause_narrative
329036,331030,interviewee_speaking
331030,333590,pause_narrative
333590,334887,interviewee_speaking
334887,338820,pause_narrative
338820,339740,interviewee_speaking
339740,340360,pause_narrative
340360,341040,interviewee_speaking
341040,342220,pause_narrative
342220,343290,interviewee_speaking
343290,347140,pause_narrative
347140,347640,interviewee_speaking
347640,348630,pause_narrative
348630,349130,interviewee_speaking
349130,350000,pause_narrative
350000,350940,interviewee_speaking
350940,352460,pause_narrative
352460,352960,interviewee_speaking
352960,354280,pause_narrative
354280,356673,interviewee_speaking
356673,357590,pause_narrative
357590,358230,interviewee_speaking
358230,358990,pause_narrative
358990,360790,interviewee_speaking
360790,361550,pause_narrative
361550,362840,interviewee_speaking
362840,363460,pause_narrative
363460,364180,interviewee_speaking
364180,366420,pause_narrative
366420,368410,interviewee_speaking
368410,369680,pause_narrative
369680,371278,interviewee_speaking
371278,375350,pause_narrative
375350,377750,interviewee_speaking
377750,378525,pause_narrative
378525,379450,interviewee_speaking
379450,381930,pause_narrative
381930,382430,interviewee_speaking
382430,383720,pause_narrative
383720,385160,interviewee_speaking
385160,386090,pause_narrative
386090,386700,interviewee_speaking
386700,388105,pause_narrative
388105,389020,interviewee_speaking
389020,389750,pause_narrative
389750,390490,interviewee_speaking
390490,391170,pause_narrative
391170,393050,interviewee_speaking
393050,393640,pause_narrative
393640,394590,interviewee_speaking
394590,395310,pause_narrative
395310,397680,interviewee_speaking
397680,401300,pause_narrative
401300,406150,interviewee_speaking
406150,409980,pause_narrative
409980,413030,interviewee_speaking
413030,413830,pause_narrative
413830,414940,interviewee_speaking
414940,415520,pause_narrative
415520,416140,interviewee_speaking
416140,417230,pause_narrative
417230,418380,interviewee_speaking
418380,420120,pause_narrative
420120,422960,interviewee_speaking
422960,423700,pause_narrative
423700,424700,interviewee_speaking
424700,426400,pause_answered
426400,427540,interviewer_speaking
427540,428690,pause_question
428690,430110,interviewee_speaking
430110,431410,pause_narrative
431410,431910,interviewee_speaking
431910,437900,pause_narrative
437900,438910,interviewee_speaking
438910,439450,pause_narrative
439450,440540,interviewee_speaking
440540,444030,pause_narrative
444030,444980,interviewee_speaking
444980,445830,pause_narrative
445830,448580,interviewee_speaking
448580,449160,pause_narrative
449160,449790,interviewee_speaking
449790,452230,pause_narrative
452230,453110,interviewee_speaking
453110,453930,pause_narrative
453930,454430,interviewee_speaking
454430,455850,pause_narrative
455850,457810,interviewee_speaking
457810,459010,pause_narrative
459010,461710,interviewee_speaking
461710,462610,pause_narrative
462610,465510,interviewee_speaking
465510,466970,pause_narrative
466970,468930,interviewee_speaking
468930,469490,pause_narrative
469490,474270,interviewee_speaking
474270,475690,pause_narrative
475690,476730,interviewee_speaking
476730,480110,pause_narrative
480110,481410,interviewee_speaking
481410,482230,pause_narrative
482230,483460,interviewee_speaking
483460,484430,pause_narrative
484430,485140,interviewee_speaking
485140,487500,pause_narrative
487500,488000,interviewee_speaking
488000,494880,pause_narrative
494880,495380,interviewee_speaking
495380,496848,pause_narrative
496848,498335,interviewee_speaking
498335,499070,pause_narrative
499070,499570,interviewee_speaking
499570,500195,pause_answered
500195,501870,interviewer_speaking
501870,505480,pause_question
505480,505680,interviewee_speaking
505680,509112,interviewer_speaking
509112,512660,interviewee_speaking
512660,513350,pause_narrative
513350,514470,interviewee_speaking
514470,516820,pause_narrative
516820,517320,interviewee_speaking
517320,518720,pause_narrative
518720,519680,interviewee_speaking
519680,520949,pause_narrative
520949,521650,interviewee_speaking
521650,523140,pause_narrative
523140,525540,interviewee_speaking
525540,527270,pause_narrative
527270,530800,interviewee_speaking
530800,531400,pause_narrative
531400,533780,interviewee_speaking
533780,535490,pause_narrative
535490,536560,interviewee_speaking
536560,537320,pause_narrative
537320,538230,interviewee_speaking
538230,538750,pause_narrative
538750,539680,interviewee_speaking
539680,540240,pause_narrative
540240,541580,interviewee_speaking
541580,542340,pause_narrative
542340,543570,interviewee_speaking
543570,547430,pause_narrative
547430,548190,interviewee_speaking
548190,548700,pause_narrative
548700,549530,interviewee_speaking
549530,550990,pause_narrative
550990,551590,interviewee_speaking
551590,553450,pause_narrative
553450,554930,interviewee_speaking
554930,556260,pause_narrative
556260,556910,interviewee_speaking
556910,558990,pause_narrative
558990,559490,interviewee_speaking
559490,560430,pause_narrative
560430,561640,interviewee_speaking
561640,563160,pause_narrative
563160,565260,interviewee_speaking
565260,566820,pause_narrative
566820,567800,interviewee_speaking
567800,568362,pause_narrative
568362,572110,interviewee_speaking
572110,574060,pause_narrative
574060,575220,interviewee_speaking
575220,576090,pause_narrative
576090,577300,interviewee_speaking
577300,578000,pause_narrative
578000,579020,interviewee_speaking
579020,579790,pause_narrative
579790,580550,interviewee_speaking
580550,581060,pause_narrative
581060,582520,interviewee_speaking
582520,584530,pause_narrative
584530,586485,interviewee_speaking
586485,587940,pause_narrative
587940,590450,interviewee_speaking
590450,592410,pause_narrative
592410,593710,interviewee_speaking
593710,595930,pause_narrative
595930,597250,interviewee_speaking
597250,597890,pause_narrative
597890,600090,interviewee_speaking
600090,601915,pause_narrative
601915,603580,interviewee_speaking
603580,604290,pause_narrative
604290,604950,interviewee_speaking
604950,606000,pause_narrative
606000,608270,interviewee_speaking
608270,609885,pause_answered
609885,611610,interviewer_speaking
611610,612390,interviewee_speaking
612390,613770,pause_narrative
613770,615550,interviewee_speaking
615550,616460,pause_narrative
616460,618120,interviewee_speaking
618120,619460,pause_narrative
619460,620781,interviewee_speaking
620781,622200,interviewer_speaking
622200,623640,pause_question
623640,624245,interviewee_speaking
624245,624555,interviewer_speaking
624555,627900,interviewee_speaking
627900,628405,pause_narrative
628405,630290,interviewee_speaking
630290,631500,pause_narrative
631500,632970,interviewee_speaking
632970,634300,pause_narrative
634300,636370,interviewee_speaking
636370,637290,pause_narrative
637290,639130,interviewee_speaking
639130,639820,pause_narrative
639820,641710,interviewee_speaking
641710,643230,pause_narrative
643230,644290,interviewee_speaking
644290,644910,pause_narrative
644910,646230,interviewee_speaking
646230,647760,pause_answered
647760,651390,interviewer_speaking
651390,652090,pause_question
652090,652690,interviewee_speaking
652690,653525,pause_answered
653525,654255,interviewer_speaking
654255,658810,interviewee_speaking
658810,659490,pause_narrative
659490,660260,interviewee_speaking
660260,660840,pause_narrative
660840,661830,interviewee_speaking
661830,662620,interviewer_speaking
662620,663620,pause_question
663620,664120,interviewee_speaking
664120,671060,pause_narrative
671060,671560,interviewee_speaking
671560,674440,pause_narrative
674440,675494,interviewee_speaking
675494,677264,pause_narrative
677264,677764,interviewee_speaking
677764,679190,pause_answered
679190,680475,interviewer_speaking
680475,681670,interviewee_speaking
681670,683065,pause_answered
683065,685440,interviewer_speaking
685440,686330,pause_question
686330,687160,interviewer_speaking
687160,689772,pause_question
689772,691048,interviewer_speaking
691048,693280,interviewee_speaking
693280,694490,pause_narrative
694490,695380,interviewee_speaking
695380,696000,pause_narrative
696000,698200,interviewee_speaking
698200,699100,pause_narrative
699100,702060,interviewee_speaking
702060,703850,pause_narrative
703850,705040,interviewee_speaking
705040,706470,pause_narrative
706470,707300,interviewee_speaking
707300,708070,pause_narrative
708070,708700,interviewee_speaking
708700,711640,pause_narrative
711640,712140,interviewee_speaking
712140,713160,pause_narrative
713160,713660,interviewee_speaking
713660,715270,pause_narrative
715270,716320,interviewee_speaking
716320,716860,pause_narrative
716860,718630,interviewee_speaking
718630,719800,pause_narrative
719800,721760,interviewee_speaking
721760,723570,pause_narrative
723570,725880,interviewee_speaking
725880,728720,pause_narrative
728720,731940,interviewee_speaking
731940,733428,pause_narrative
733428,733928,interviewee_speaking
733928,736410,pause_narrative
736410,737570,interviewee_speaking
737570,738670,pause_narrative
738670,739340,interviewee_speaking
739340,740130,pause_narrative
740130,741710,interviewee_speaking
741710,742935,pause_answered
742935,744360,interviewer_speaking
744360,744920,interviewee_speaking
744920,747885,pause_narrative
747885,751270,interviewee_speaking
751270,752495,pause_answered
752495,754920,interviewer_speaking
754920,756055,pause_question
756055,757990,interviewee_speaking
757990,759205,pause_answered
759205,760010,interviewer_speaking
760010,760895,pause_question
760895,761510,interviewee_speaking
761510,762070,pause_narrative
762070,763220,interviewee_speaking
763220,764150,pause_narrative
764150,765610,interviewee_speaking
765610,766410,pause_narrative
766410,768260,interviewee_speaking
768260,768895,pause_answered
768895,770825,interviewer_speaking
770825,771325,interviewee_speaking
771325,772130,pause_narrative
772130,772890,interviewee_speaking
772890,776260,pause_answered
776260,778190,interviewer_speaking
778190,778920,pause_question
778920,780010,interviewer_speaking
780010,781115,pause_question
781115,783360,interviewee_speaking
783360,784935,pause_answered
784935,785770,interviewer_speaking
785770,786515,pause_question
786515,787410,interviewee_speaking
787410,790224,pause_narrative
790224,792234,interviewee_speaking
792234,793425,pause_answered
793425,794730,interviewer_speaking
794730,795930,pause_question
795930,798030,interviewee_speaking
798030,800370,pause_narrative
800370,800870,interviewee_speaking
800870,802790,pause_answered
802790,804240,interviewer_speaking
804240,804934,pause_question
804934,805950,interviewee_speaking
805950,806485,pause_answered
806485,807450,interviewer_speaking
807450,810925,pause_question
810925,811760,interviewee_speaking
811760,813450,interviewer_speaking
813450,815277,pause_question
815277,815925,interviewee_speaking
815925,820330,pause_answered
820330,824150,interviewer_speaking
824150,825488,pause_question
825488,825988,interviewee_speaking
825988,827270,pause_answered
827270,828740,interviewer_speaking
828740,829375,pause_question
829375,830420,interviewee_speaking
830420,831626,pause_narrative
831626,833290,interviewee_speaking
833290,834650,pause_answered
834650,836145,interviewer_speaking
836145,838230,interviewee_speaking
838230,841490,pause_narrative
841490,842755,interviewee_speaking
842755,845106,pause_narrative
845106,846960,interviewee_speaking
846960,848920,pause_narrative
848920,849420,interviewee_speaking
849420,850870,pause_narrative
850870,852940,interviewee_speaking
852940,855240,pause_answered
855240,856930,interviewer_speaking
856930,857610,pause_question
857610,859140,interviewer_speaking
859140,859795,pause_question
859795,861430,interviewee_speaking
861430,862660,pause_narrative
862660,863330,interviewee_speaking
863330,864540,pause_narrative
864540,865040,interviewee_speaking
865040,865920,pause_narrative
865920,867530,interviewee_speaking
867530,868520,pause_narrative
868520,869020,interviewee_speaking
869020,870130,pause_narrative
870130,872600,interviewee_speaking
872600,873230,pause_narrative
873230,873910,interviewee_speaking
873910,875725,pause_narrative
875725,876225,interviewee_speaking
876225,877580,pause_narrative
877580,878250,interviewee_speaking
878250,879010,pause_narrative
879010,880930,interviewee_speaking
880930,881800,pause_narrative
881800,885770,interviewee_speaking
885770,886560,pause_narrative
886560,887860,interviewee_speaking
887860,889080,pause_narrative
889080,890110,interviewee_speaking
890110,891070,pause_narrative
891070,892440,interviewee_speaking
892440,893510,pause_narrative
893510,895570,interviewee_speaking
895570,896910,pause_narrative
896910,897660,interviewee_speaking
897660,899410,pause_narrative
899410,902750,interviewee_speaking
902750,904500,pause_narrative
904500,906570,interviewee_speaking
906570,912280,pause_narrative
912280,915490,interviewee_speaking
915490,918320,pause_narrative
918320,919600,interviewee_speaking
919600,922420,pause_answered
922420,925500,interviewer_speaking
925500,926935,pause_question
926935,928070,interviewee_speaking
928070,930910,pause_narrative
930910,931580,interviewee_speaking
931580,932890,pause_narrative
932890,933930,interviewee_speaking
933930,934630,pause_narrative
934630,937790,interviewee_speaking
937790,938840,pause_narrative
938840,939340,interviewee_speaking
939340,940650,pause_narrative
940650,942110,interviewee_speaking
942110,943210,pause_narrative
943210,944520,interviewee_speaking
944520,945470,pause_narrative
945470,946960,interviewee_speaking
946960,947470,pause_narrative
947470,948490,interviewee_speaking
948490,949230,pause_narrative
949230,951830,interviewee_speaking
951830,953450,pause_narrative
953450,953950,interviewee_speaking
953950,954580,pause_narrative
954580,956100,interviewee_speaking
956100,956632,pause_narrative
956632,959550,interviewee_speaking
959550,961615,pause_answered
961615,962640,interviewer_speaking
962640,963400,pause_question
963400,966620,interviewer_speaking
966620,967260,pause_question
967260,970310,interviewer_speaking
970310,971280,pause_question
971280,971932,interviewer_speaking
971932,976560,interviewee_speaking
976560,977630,pause_narrative
977630,978650,interviewee_speaking
978650,979590,pause_narrative
979590,981310,interviewee_speaking
981310,982010,pause_narrative
982010,983080,interviewee_speaking
983080,984250,pause_narrative
984250,985740,interviewee_speaking
985740,987620,pause_narrative
987620,988120,interviewee_speaking
988120,988910,pause_narrative
988910,990400,interviewee_speaking
990400,991180,pause_narrative
991180,992935,interviewee_speaking
992935,994440,pause_narrative
994440,995140,interviewee_speaking
995140,996640,pause_narrative
996640,997590,interviewee_speaking
997590,999220,pause_narrative
999220,1000340,interviewee_speaking
1000340,1001400,pause_narrative
1001400,1005860,interviewee_speaking
1005860,1006380,pause_narrative
1006380,1006880,interviewee_speaking
1006880,1008350,pause_narrative
1008350,1009210,interviewee_speaking
1009210,1010140,pause_narrative
1010140,1011230,interviewee_speaking
1011230,1012560,pause_narrative
1012560,1013510,interviewee_speaking
1013510,1014780,pause_narrative
1014780,1016780,interviewee_speaking
1016780,1018170,pause_narrative
1018170,1018980,interviewee_speaking
1018980,1020240,pause_narrative
1020240,1025830,interviewee_speaking
1025830,1027900,pause_answered
1027900,1030330,interviewer_speaking
1030330,1031082,pause_question
1031082,1033240,interviewer_speaking
1033240,1034670,pause_question
1034670,1035330,interviewee_speaking
1035330,1037440,pause_answered
1037440,1041660,interviewer_speaking
1041660,1042960,pause_question
1042960,1043460,interviewee_speaking
1043460,1044120,pause_narrative
1044120,1045095,interviewee_speaking
1045095,1046020,pause_narrative
1046020,1047760,interviewee_speaking
1047760,1049310,pause_narrative
1049310,1052340,interviewee_speaking
1052340,1055597,pause_narrative
1055597,1056550,interviewee_speaking
1056550,1057820,pause_narrative
1057820,1059210,interviewee_speaking
1059210,1060500,pause_narrative
1060500,1061000,interviewee_speaking
1061000,1061952,pause_narrative
1061952,1063770,interviewee_speaking
1063770,1064400,pause_narrative
1064400,1066095,interviewee_speaking
1066095,1066650,pause_narrative
1066650,1068840,interviewee_speaking
1068840,1071465,pause_answered
1071465,1072090,interviewer_speaking
1072090,1072840,pause_question
1072840,1074280,interviewer_speaking
1074280,1075595,pause_question
1075595,1076380,interviewee_speaking
1076380,1079510,pause_narrative
1079510,1081050,interviewee_speaking
1081050,1081910,pause_narrative
1081910,1083130,interviewee_speaking
1083130,1084000,pause_narrative
1084000,1085200,interviewee_speaking
1085200,1085890,pause_narrative
1085890,1086580,interviewee_speaking
1086580,1088680,pause_narrative
1088680,1089570,interviewee_speaking
1089570,1090300,pause_narrative
1090300,1091680,interviewee_speaking
1091680,1096150,pause_narrative
1096150,1098226,interviewee_speaking
1098226,1099450,pause_narrative
1099450,1100360,interviewee_speaking
1100360,1101508,pause_narrative
1101508,1103220,interviewee_speaking
1103220,1107805,pause_answered
1107805,1109290,interviewer_speaking
1109290,1110010,pause_question
1110010,1111910,interviewer_speaking
1111910,1116730,pause_question
1116730,1117320,interviewee_speaking
1117320,1119870,pause_narrative
1119870,1120370,interviewee_speaking
1120370,1121840,pause_narrative
1121840,1122260,interviewee_speaking
1122260,1123142,interviewer_speaking
1123142,1124420,pause_question
1124420,1126930,interviewee_speaking
1126930,1128210,pause_narrative
1128210,1129470,interviewee_speaking
1129470,1131380,pause_narrative
1131380,1132180,interviewee_speaking
1132180,1133920,pause_narrative
1133920,1136280,interviewee_speaking
1136280,1137572,pause_narrative
1137572,1138072,interviewee_speaking
1138072,1138920,pause_narrative
1138920,1139710,interviewee_speaking
1139710,1140710,pause_narrative
1140710,1142490,interviewee_speaking
1142490,1143810,pause_narrative
1143810,1146770,interviewee_speaking
1146770,1147510,pause_narrative
1147510,1149050,interviewee_speaking
1149050,1152155,pause_answered
1152155,1153880,interviewer_speaking
1153880,1154672,pause_question
1154672,1155250,interviewee_speaking
1155250,1157240,interviewer_speaking
1157240,1158455,pause_question
1158455,1160090,interviewee_speaking
1160090,1163220,pause_narrative
1163220,1167400,interviewee_speaking
1167400,1169475,pause_answered
1169475,1173480,interviewer_speaking
1173480,1174540,pause_question
1174540,1175140,interviewer_speaking
1175140,1176465,pause_question
1176465,1177020,interviewee_speaking
1177020,1179490,pause_narrative
1179490,1181470,interviewee_speaking
1181470,1182460,pause_narrative
1182460,1183350,interviewee_speaking
1183350,1184760,pause_narrative
1184760,1185260,interviewee_speaking
1185260,1185990,pause_narrative
1185990,1186700,interviewee_speaking
1186700,1188800,pause_narrative
1188800,1190760,interviewee_speaking
1190760,1192700,pause_narrative
1192700,1194130,interviewee_speaking
1194130,1198100,pause_answered
1198100,1200165,interviewer_speaking
1200165,1202930,pause_question
1202930,1203890,interviewee_speaking
1203890,1205665,pause_answered
1205665,1213700,interviewer_speaking
1213700,1214291,pause_question
1214291,1218600,interviewee_speaking
1218600,1219710,pause_narrative
1219710,1222190,interviewee_speaking
1222190,1223010,pause_narrative
1223010,1226650,interviewee_speaking
1226650,1227895,pause_answered
1227895,1228580,interviewer_speaking
1228580,1234540,pause_question
1234540,1237580,interviewee_speaking
1237580,1238720,pause_narrative
1238720,1239840,interviewee_speaking
1239840,1240600,pause_narrative
1240600,1241420,interviewee_speaking
1241420,1242840,pause_narrative
1242840,1243620,interviewee_speaking
1243620,1245150,pause_answered
1245150,1245525,interviewer_speaking
1245525,1246970,interviewee_speaking
1246970,1248060,pause_narrative
1248060,1248880,interviewee_speaking
1248880,1249734,pause_narrative
1249734,1250234,interviewee_speaking
1250234,1250940,pause_narrative
1250940,1253550,interviewee_speaking
1253550,1256360,pause_narrative
1256360,1257320,interviewee_speaking
1257320,1259013,pause_narrative
1259013,1259513,interviewee_speaking
1259513,1261370,pause_narrative
1261370,1261870,interviewee_speaking
1261870,1262864,pause_narrative
1262864,1265010,interviewee_speaking
1265010,1265670,pause_narrative
1265670,1266170,interviewee_speaking
1266170,1270080,pause_narrative
1270080,1271030,interviewee_speaking
1271030,1271930,pause_narrative
1271930,1273740,interviewee_speaking
1273740,1274890,pause_narrative
1274890,1275840,interviewee_speaking
1275840,1276740,pause_narrative
1276740,1277240,interviewee_speaking
1277240,1278910,pause_narrative
1278910,1279780,interviewee_speaking
1279780,1282180,pause_narrative
1282180,1283560,interviewee_speaking
1283560,1285480,pause_narrative
1285480,1285980,interviewee_speaking
1285980,1286660,pause_narrative
1286660,1287570,interviewee_speaking
1287570,1290025,pause_narrative
1290025,1290990,interviewee_speaking
1290990,1291875,pause_answered
1291875,1293710,interviewer_speaking
1293710,1295730,pause_question
1295730,1296830,interviewee_speaking
1296830,1297370,pause_narrative
1297370,1297870,interviewee_speaking
1297870,1299335,pause_answered
1299335,1301220,interviewer_speaking
1301220,1301810,interviewee_speaking
1301810,1303510,pause_narrative
1303510,1304900,interviewee_speaking
1304900,1305480,pause_narrative
1305480,1305980,interviewee_speaking
1305980,1309150,pause_narrative
1309150,1310860,interviewee_speaking
1310860,1311680,pause_narrative
1311680,1313330,interviewee_speaking
1313330,1313940,pause_narrative
1313940,1314440,interviewee_speaking
1314440,1315100,pause_narrative
1315100,1315600,interviewee_speaking
1315600,1318200,pause_narrative
1318200,1320900,interviewee_speaking
1320900,1322680,pause_narrative
1322680,1323180,interviewee_speaking
1323180,1323860,pause_narrative
1323860,1324500,interviewee_speaking
1324500,1325410,pause_narrative
1325410,1326410,interviewee_speaking
1326410,1327920,pause_answered
1327920,1328500,interviewer_speaking
1328500,1329245,pause_question
1329245,1329830,interviewee_speaking
1329830,1334610,pause_narrative
1334610,1337370,interviewee_speaking
1337370,1338300,pause_narrative
1338300,1339770,interviewee_speaking
1339770,1342140,pause_narrative
1342140,1343320,interviewee_speaking
1343320,1344545,pause_narrative
1344545,1346230,interviewee_speaking
1346230,1347040,pause_narrative
1347040,1347540,interviewee_speaking
1347540,1350206,pause_narrative
1350206,1350706,interviewee_speaking
1350706,1351660,pause_narrative
1351660,1352450,interviewee_speaking
1352450,1353430,pause_narrative
1353430,1353930,interviewee_speaking
1353930,1355670,pause_narrative
1355670,1356930,interviewee_speaking
1356930,1357490,pause_narrative
1357490,1357990,interviewee_speaking
1357990,1360970,pause_narrative
1360970,1362430,interviewee_speaking
1362430,1363360,pause_narrative
1363360,1363860,interviewee_speaking
1363860,1366350,pause_narrative
1366350,1367120,interviewee_speaking
1367120,1368430,pause_narrative
1368430,1368930,interviewee_speaking
1368930,1372330,pause_narrative
1372330,1372830,interviewee_speaking
1372830,1374500,pause_narrative
1374500,1375360,interviewee_speaking
1375360,1387360,pause_narrative
1387360,1388710,interviewee_speaking
1388710,1390500,pause_narrative
1390500,1391890,interviewee_speaking
1391890,1393420,pause_narrative
1393420,1394120,interviewee_speaking
1394120,1395750,pause_narrative
1395750,1396250,interviewee_speaking
1396250,1397591,pause_narrative
1397591,1399216,interviewee_speaking
1399216,1406430,pause_narrative
1406430,1408860,interviewee_speaking
1408860,1410510,pause_narrative
1410510,1412800,interviewee_speaking
1412800,1413690,pause_narrative
1413690,1414190,interviewee_speaking
1414190,1415580,pause_narrative
1415580,1416290,interviewee_speaking
1416290,1417210,pause_narrative
1417210,1417710,interviewee_speaking
1417710,1419090,pause_narrative
1419090,1419850,interviewee_speaking
1419850,1420820,pause_narrative
1420820,1421320,interviewee_speaking
1421320,1423440,pause_narrative
1423440,1424120,interviewee_speaking
1424120,1425120,pause_narrative
1425120,1425620,interviewee_speaking
1425620,1426930,pause_narrative
1426930,1427790,interviewee_speaking
1427790,1429340,pause_narrative
1429340,1429840,interviewee_speaking
1429840,1434055,pause_narrative
1434055,1435210,interviewee_speaking
1435210,1436130,pause_narrative
1436130,1438890,interviewee_speaking
1438890,1441980,pause_narrative
1441980,1442480,interviewee_speaking
1442480,1446670,pause_narrative
1446670,1447870,interviewee_speaking
1447870,1448490,pause_narrative
1448490,1449260,interviewee_speaking
1449260,1450130,pause_narrative
1450130,1451880,interviewee_speaking
1451880,1452530,pause_narrative
1452530,1456950,interviewee_speaking
1456950,1457750,pause_narrative
1457750,1459760,interviewee_speaking
1459760,1462500,pause_narrative
1462500,1465860,interviewee_speaking
