start_ms,end_ms,label
299860,301605,pause_question
301605,304340,interviewee_speaking
304340,307150,pause_narrative
307150,308740,interviewee_speaking
308740,309730,pause_narrative
309730,311210,interviewee_speaking
311210,312920,pause_narrative
312920,320980,interviewee_speaking
320980,322115,pause_answered
322115,323630,interviewer_speaking
323630,324586,pause_question
324586,326130,interviewee_speaking
326130,326800,pause_narrative
326800,328250,interviewee_speaking
328250,330060,pause_narrative
330060,340140,interviewee_speaking
340140,343300,pause_narrative
343300,346500,interviewee_speaking
346500,349250,pause_answered
349250,353510,interviewer_speaking
353510,355310,pause_question
355310,357590,interviewer_speaking
357590,358870,pause_question
358870,361470,interviewer_speaking
361470,362645,pause_question
362645,363240,interviewee_speaking
363240,364030,pause_narrative
364030,367960,interviewee_speaking
367960,369000,pause_narrative
369000,372810,interviewee_speaking
372810,374390,pause_narrative
374390,375840,interviewee_speaking
375840,376750,pause_narrative
376750,378090,interviewee_speaking
378090,386345,pause_answered
386345,387110,interviewer_speaking
387110,387670,pause_question
387670,388390,interviewer_speaking
388390,390480,pause_question
390480,391180,interviewer_speaking
391180,394605,pause_question
394605,396420,interviewee_speaking
396420,398340,pause_narrative
398340,399140,interviewee_speaking
399140,402720,pause_narrative
402720,403360,interviewee_speaking
403360,404060,pause_narrative
404060,405330,interviewee_speaking
405330,406330,pause_narrative
406330,409200,interviewee_speaking
409200,410070,pause_narrative
410070,413440,interviewee_speaking
413440,413960,pause_narrative
413960,422290,interviewee_speaking
422290,423670,pause_narrative
423670,425970,interviewee_speaking
425970,428320,pause_narrative
428320,431740,interviewee_speaking
431740,432360,pause_narrative
432360,433280,interviewee_speaking
433280,434780,pause_narrative
434780,436380,interviewee_speaking
436380,436890,pause_narrative
436890,438400,interviewee_speaking
438400,439440,pause_narrative
439440,440400,interviewee_speaking
440400,440990,pause_narrative
440990,442990,interviewee_speaking
442990,443930,pause_narrative
443930,448520,interviewee_speaking
448520,449910,pause_narrative
449910,452920,interviewee_speaking
452920,453640,pause_narrative
453640,457170,interviewee_speaking
457170,458122,pause_narrative
458122,462750,interviewee_speaking
462750,466240,pause_narrative
466240,468080,interviewee_speaking
468080,470850,pause_narrative
470850,472100,interviewee_speaking
472100,472980,pause_narrative
472980,474580,interviewee_speaking
474580,478100,pause_narrative
478100,482760,interviewee_speaking
482760,484940,pause_narrative
484940,486150,interviewee_speaking
486150,487830,pause_narrative
487830,489040,interviewee_speaking
489040,490150,pause_narrative
490150,491230,interviewee_speaking
491230,491890,pause_narrative
491890,492390,interviewee_speaking
492390,493020,pause_narrative
493020,493520,interviewee_speaking
493520,494490,pause_narrative
494490,495655,interviewee_speaking
495655,496380,pause_narrative
496380,497567,interviewee_speaking
497567,498515,interviewer_speaking
498515,499260,interviewee_speaking
499260,499990,pause_narrative
499990,504040,interviewee_speaking
504040,505450,pause_narrative
505450,507160,interviewee_speaking
507160,508320,pause_narrative
508320,509430,interviewee_speaking
509430,511990,pause_narrative
511990,517050,interviewee_speaking
517050,517680,pause_narrative
517680,530970,interviewee_speaking
530970,531509,pause_narrative
531509,533220,interviewee_speaking
533220,535120,pause_narrative
535120,539790,interviewee_speaking
539790,541810,pause_narrative
541810,546070,interviewee_speaking
546070,547790,pause_narrative
547790,550450,interviewee_speaking
550450,551980,pause_narrative
551980,552860,interviewee_speaking
552860,553930,pause_narrative
553930,554860,interviewee_speaking
554860,555430,pause_narrative
555430,558740,interviewee_speaking
558740,559450,pause_narrative
559450,561160,interviewee_speaking
561160,562860,pause_narrative
562860,563360,interviewee_speaking
563360,564430,pause_narrative
564430,571090,interviewee_speaking
571090,572220,pause_narrative
572220,573040,interviewee_speaking
573040,574950,pause_narrative
574950,575820,interviewee_speaking
575820,578040,pause_narrative
578040,579360,interviewee_speaking
579360,581740,pause_narrative
581740,582660,interviewee_speaking
582660,584270,pause_narrative
584270,588630,interviewee_speaking
588630,589200,pause_narrative
589200,590500,interviewee_speaking
590500,592560,pause_narrative
592560,594680,interviewee_speaking
594680,597070,pause_narrative
597070,598830,interviewee_speaking
598830,600230,pause_narrative
600230,600960,interviewee_speaking
600960,602900,pause_narrative
602900,606710,interviewee_speaking
606710,609700,pause_narrative
609700,610200,interviewee_speaking
610200,612590,pause_narrative
612590,613830,interviewee_speaking
613830,615400,pause_narrative
615400,617210,interviewee_speaking
617210,619410,pause_narrative
619410,627190,interviewee_speaking
627190,628600,pause_narrative
628600,635370,interviewee_speaking
635370,636010,pause_narrative
636010,637420,interviewee_speaking
637420,638620,pause_narrative
638620,641600,interviewee_speaking
641600,642560,pause_narrative
642560,643060,interviewee_speaking
643060,644300,pause_narrative
644300,646320,interviewee_speaking
646320,648490,pause_narrative
648490,650370,interviewee_speaking
650370,651090,pause_narrative
651090,653040,interviewee_speaking
653040,654070,pause_narrative
654070,655890,interviewee_speaking
655890,658010,pause_narrative
658010,662780,interviewee_speaking
662780,666290,pause_narrative
666290,667450,interviewee_speaking
667450,668310,pause_narrative
668310,671520,interviewee_speaking
671520,672090,pause_narrative
672090,674250,interviewee_speaking
674250,676010,pause_narrative
676010,679105,interviewee_speaking
679105,680180,pause_narrative
680180,681280,interviewee_speaking
681280,682150,pause_narrative
682150,685970,interviewee_speaking
685970,686790,pause_narrative
686790,688710,interviewee_speaking
688710,690580,pause_narrative
690580,692310,interviewee_speaking
692310,693190,pause_narrative
693190,693900,interviewee_speaking
693900,696540,pause_narrative
696540,702960,interviewee_speaking
702960,704940,pause_narrative
704940,707750,interviewee_speaking
707750,709320,pause_narrative
709320,714780,interviewee_speaking
714780,715900,pause_narrative
715900,717900,interviewee_speaking
717900,718780,pause_narrative
718780,719470,interviewee_speaking
719470,720650,pause_narrative
720650,721760,interviewee_speaking
721760,722750,pause_narrative
722750,724740,interviewee_speaking
724740,726440,pause_narrative
726440,727600,interviewee_speaking
727600,728610,pause_narrative
728610,729940,interviewee_speaking
729940,732300,pause_narrative
732300,732800,interviewee_speaking
732800,734560,pause_narrative
734560,738000,interviewee_speaking
738000,738730,pause_narrative
738730,739710,interviewee_speaking
739710,741610,pause_narrative
741610,743180,interviewee_speaking
743180,745260,pause_narrative
745260,752370,interviewee_speaking
752370,753390,pause_narrative
753390,754500,interviewee_speaking
754500,756630,pause_narrative
756630,759320,interviewee_speaking
759320,760560,pause_narrative
760560,762030,interviewee_speaking
762030,762920,pause_narrative
762920,764360,interviewee_speaking
764360,768590,pause_narrative
768590,769090,interviewee_speaking
769090,769980,pause_narrative
769980,770830,interviewee_speaking
770830,771770,pause_narrative
771770,773410,interviewee_speaking
773410,775030,pause_narrative
775030,775860,interviewee_speaking
775860,776670,pause_narrative
776670,777480,interviewee_speaking
777480,778700,pause_narrative
778700,779570,interviewee_speaking
779570,781310,pause_narrative
781310,782480,interviewee_speaking
782480,784950,pause_narrative
784950,789950,interviewee_speaking
789950,791540,pause_narrative
791540,792400,interviewee_speaking
792400,793300,pause_narrative
793300,797130,interviewee_speaking
797130,800580,pause_narrative
800580,803580,interviewee_speaking
803580,804960,pause_narrative
804960,806690,interviewee_speaking
806690,808530,pause_narrative
808530,809920,interviewee_speaking
809920,811080,pause_narrative
811080,812910,interviewee_speaking
812910,815440,pause_narrative
815440,816350,interviewee_speaking
816350,816976,pause_narrative
816976,824260,interviewee_speaking
824260,824790,pause_narrative
824790,828170,interviewee_speaking
828170,830620,pause_narrative
830620,831120,interviewee_speaking
831120,831720,pause_narrative
831720,835820,interviewee_speaking
835820,837060,pause_narrative
837060,841250,interviewee_speaking
841250,843710,pause_narrative
843710,845310,interviewee_speaking
845310,846460,pause_narrative
846460,848090,interviewee_speaking
848090,849510,pause_narrative
849510,850010,interviewee_speaking
850010,850800,pause_narrative
850800,853320,interviewee_speaking
853320,855780,pause_narrative
855780,858610,interviewee_speaking
858610,859430,pause_narrative
859430,863430,interviewee_speaking
863430,865200,pause_narrative
865200,867300,interviewee_speaking
867300,867980,pause_narrative
867980,872910,interviewee_speaking
872910,874680,pause_narrative
874680,876070,interviewee_speaking
876070,876650,pause_narrative
876650,878420,interviewee_speaking
878420,879190,pause_narrative
879190,880750,interviewee_speaking
880750,881330,pause_narrative
881330,882700,interviewee_speaking
882700,883320,pause_narrative
883320,888330,interviewee_speaking
888330,888845,pause_answered
888845,889767,interviewer_speaking
889767,894825,interviewee_speaking
894825,895940,interviewer_speaking
895940,899010,interviewee_speaking
899010,900140,pause_narrative
900140,901575,interviewee_speaking
901575,904420,interviewer_speaking
904420,905230,interviewee_speaking
905230,906080,interviewer_speaking
906080,909023,pause_question
909023,914020,interviewee_speaking
914020,916000,pause_narrative
916000,920490,interviewee_speaking
920490,922620,pause_narrative
922620,923940,interviewee_speaking
923940,924500,pause_narrative
924500,926060,interviewee_speaking
926060,926890,pause_narrative
926890,928290,interviewee_speaking
928290,929310,pause_narrative
929310,931420,interviewee_speaking
931420,932910,pause_narrative
932910,935840,interviewee_speaking
935840,937000,pause_narrative
937000,937910,interviewee_speaking
937910,938540,pause_narrative
938540,941150,interviewee_speaking
941150,942275,interviewer_speaking
942275,942900,interviewee_speaking
942900,943517,pause_answered
943517,945450,interviewer_speaking
945450,946320,pause_question
946320,947870,interviewee_speaking
947870,949250,pause_narrative
949250,951040,interviewee_speaking
951040,951910,pause_narrative
951910,955110,interviewee_speaking
955110,955830,pause_narrative
955830,956910,interviewee_speaking
956910,957560,pause_answered
957560,960585,interviewer_speaking
960585,961560,interviewee_speaking
961560,962475,pause_answered
962475,963450,interviewer_speaking
963450,964665,pause_question
964665,965990,interviewee_speaking
965990,966680,pause_narrative
966680,969740,interviewee_speaking
969740,971090,pause_narrative
971090,972030,interviewee_speaking
972030,973120,pause_narrative
973120,974280,interviewee_speaking
974280,977520,pause_narrative
977520,979370,interviewee_speaking
979370,981800,pause_narrative
981800,983360,interviewee_speaking
983360,983940,pause_narrative
983940,985480,interviewee_speaking
985480,988460,pause_narrative
988460,989510,interviewee_speaking
989510,990740,pause_narrative
990740,992160,interviewee_speaking
992160,993095,pause_answered
993095,994390,interviewer_speaking
994390,995303,pause_question
995303,995886,interviewee_speaking
995886,996770,pause_narrative
996770,998300,interviewee_speaking
998300,999450,pause_answered
999450,999950,interviewer_speaking
999950,1000800,pause_question
1000800,1001300,interviewee_speaking
1001300,1003730,pause_narrative
1003730,1004610,interviewee_speaking
1004610,1005660,interviewer_speaking
1005660,1006810,pause_question
1006810,1008000,interviewee_speaking
1008000,1010450,pause_narrative
1010450,1017990,interviewee_speaking
1017990,1018760,interviewer_speaking
1018760,1019630,pause_question
1019630,1020900,interviewee_speaking
1020900,1022180,interviewer_speaking
1022180,1023420,interviewee_speaking
1023420,1025880,pause_narrative
1025880,1026380,interviewee_speaking
1026380,1028010,pause_narrative
1028010,1030830,interviewee_speaking
1030830,1032170,pause_narrative
1032170,1035390,interviewee_speaking
1035390,1036100,pause_narrative
1036100,1037670,interviewee_speaking
1037670,1038180,pause_narrative
1038180,1039340,interviewee_speaking
1039340,1040880,pause_narrative
1040880,1043120,interviewee_speaking
1043120,1045210,pause_narrative
1045210,1045710,interviewee_speaking
1045710,1046230,pause_narrative
1046230,1047470,interviewee_speaking
1047470,1049079,pause_narrative
1049079,1050000,interviewee_speaking
1050000,1050520,pause_narrative
1050520,1051819,interviewee_speaking
1051819,1053470,pause_narrative
1053470,1057350,interviewee_speaking
1057350,1058715,pause_narrative
1058715,1060370,interviewee_speaking
1060370,1061520,interviewer_speaking
1061520,1062110,pause_question
1062110,1062943,interviewer_speaking
1062943,1063443,interviewee_speaking
1063443,1065960,pause_narrative
1065960,1066720,interviewee_speaking
1066720,1067370,pause_narrative
1067370,1068470,interviewee_speaking
1068470,1069270,pause_narrative
1069270,1070460,interviewee_speaking
1070460,1071590,pause_narrative
1071590,1074270,interviewee_speaking
1074270,1075820,pause_narrative
1075820,1078040,interviewee_speaking
1078040,1082630,pause_narrative
1082630,1086550,interviewee_speaking
1086550,1087340,pause_narrative
1087340,1088470,interviewee_speaking
1088470,1092280,pause_narrative
1092280,1093790,interviewee_speaking
1093790,1094680,pause_narrative
1094680,1095350,interviewee_speaking
1095350,1096750,pause_narrative
1096750,1097250,interviewee_speaking
1097250,1098200,pause_narrative
1098200,1099230,interviewee_speaking
1099230,1101050,pause_narrative
1101050,1102730,interviewee_speaking
1102730,1103770,pause_narrative
1103770,1105260,interviewee_speaking
1105260,1107580,pause_narrative
1107580,1110550,interviewee_speaking
1110550,1112650,pause_narrative
1112650,1113730,interviewee_speaking
1113730,1114380,pause_narrative
1114380,1116105,interviewee_speaking
1116105,1116610,pause_narrative
1116610,1117390,interviewee_speaking
1117390,1118780,pause_narrative
1118780,1120360,interviewee_speaking
1120360,1121520,pause_narrative
1121520,1125570,interviewee_speaking
1125570,1127030,pause_narrative
1127030,1128340,interviewee_speaking
1128340,1129040,pause_narrative
1129040,1129690,interviewee_speaking
1129690,1131780,pause_narrative
1131780,1134430,interviewee_speaking
1134430,1136600,pause_narrative
1136600,1137330,interviewee_speaking
1137330,1138760,pause_narrative
1138760,1140650,interviewee_speaking
1140650,1141570,pause_narrative
1141570,1142510,interviewee_speaking
1142510,1144150,pause_narrative
1144150,1147080,interviewee_speaking
1147080,1152250,pause_narrative
1152250,1153570,interviewee_speaking
1153570,1154620,pause_narrative
1154620,1156190,interviewee_speaking
1156190,1157290,pause_narrative
1157290,1160600,interviewee_speaking
1160600,1162620,pause_narrative
1162620,1163940,interviewee_speaking
1163940,1166190,pause_narrative
1166190,1167900,interviewee_speaking
1167900,1168450,pause_answered
1168450,1170765,interviewer_speaking
1170765,1172650,interviewee_speaking
1172650,1174990,pause_narrative
1174990,1176600,interviewee_speaking
1176600,1177575,pause_answered
1177575,1178890,interviewer_speaking
1178890,1179450,pause_question
1179450,1182890,interviewee_speaking
1182890,1183460,pause_answered
1183460,1186480,interviewer_speaking
1186480,1188420,interviewee_speaking
1188420,1188990,pause_answered
1188990,1190045,interviewer_speaking
1190045,1191260,interviewee_speaking
1191260,1192110,pause_narrative
1192110,1197430,interviewee_speaking
1197430,1198045,interviewer_speaking
1198045,1198600,interviewee_speaking
1198600,1199570,pause_narrative
1199570,1200660,interviewee_speaking
1200660,1201470,pause_narrative
1201470,1202820,interviewee_speaking
1202820,1203480,pause_narrative
1203480,1205590,interviewee_speaking
1205590,1206490,pause_narrative
1206490,1208120,interviewee_speaking
1208120,1209660,pause_narrative
1209660,1216510,interviewee_speaking
1216510,1217536,pause_narrative
1217536,1219250,interviewee_speaking
1219250,1220960,pause_narrative
1220960,1222540,interviewee_speaking
1222540,1224070,pause_narrative
1224070,1224790,interviewee_speaking
1224790,1225400,pause_narrative
1225400,1226310,interviewee_speaking
1226310,1227410,pause_narrative
1227410,1228950,interviewee_speaking
1228950,1229880,pause_narrative
1229880,1232060,interviewee_speaking
1232060,1234230,pause_narrative
1234230,1238270,interviewee_speaking
1238270,1238950,pause_narrative
1238950,1248620,interviewee_speaking
1248620,1249420,pause_narrative
1249420,1250490,interviewee_speaking
1250490,1252350,pause_narrative
1252350,1259960,interviewee_speaking
1259960,1260480,pause_narrative
1260480,1263720,interviewee_speaking
1263720,1264810,pause_narrative
1264810,1265310,interviewee_speaking
1265310,1266070,pause_narrative
1266070,1268820,interviewee_speaking
1268820,1269920,pause_narrative
1269920,1272780,interviewee_speaking
1272780,1273820,pause_narrative
1273820,1274410,interviewee_speaking
1274410,1275910,pause_narrative
1275910,1280290,interviewee_speaking
1280290,1281990,pause_narrative
1281990,1282490,interviewee_speaking
1282490,1284010,pause_narrative
1284010,1285830,interviewee_speaking
1285830,1286520,pause_narrative
1286520,1288370,interviewee_speaking
1288370,1289740,pause_narrative
1289740,1290860,interviewee_speaking
1290860,1291760,pause_narrative
1291760,1298860,interviewee_speaking
1298860,1299760,pause_narrative
1299760,1300260,interviewee_speaking
1300260,1300840,pause_narrative
1300840,1302180,interviewee_speaking
1302180,1302950,pause_narrative
1302950,1303450,interviewee_speaking
1303450,1304085,pause_answered
1304085,1305360,interviewer_speaking
1305360,1306450,interviewee_speaking
1306450,1307290,pause_narrative
1307290,1310620,interviewee_speaking
1310620,1311600,pause_narrative
1311600,1313240,interviewee_speaking
1313240,1314980,pause_narrative
1314980,1316355,interviewee_speaking
1316355,1317980,pause_narrative
1317980,1321600,interviewee_speaking
1321600,1322760,pause_narrative
1322760,1323260,interviewee_speaking
1323260,1324000,pause_narrative
1324000,1326840,interviewee_speaking
1326840,1327700,pause_narrative
1327700,1328810,interviewee_speaking
1328810,1331560,pause_narrative
1331560,1333190,interviewee_speaking
1333190,1335820,pause_narrative
1335820,1336320,interviewee_speaking
1336320,1338010,pause_narrative
1338010,1338770,interviewee_speaking
1338770,1340100,pause_narrative
1340100,1340760,interviewee_speaking
1340760,1341280,pause_narrative
1341280,1342990,interviewee_speaking
1342990,1345400,pause_narrative
1345400,1347830,interviewee_speaking
1347830,1349010,pause_narrative
1349010,1352040,interviewee_speaking
1352040,1353550,pause_narrative
1353550,1359810,interviewee_speaking
1359810,1360330,pause_answered
1360330,1361215,interviewer_speaking
1361215,1361780,interviewee_speaking
1361780,1363400,pause_narrative
1363400,1364450,interviewee_speaking
1364450,1366170,pause_narrative
1366170,1367500,interviewee_speaking
1367500,1367805,interviewer_speaking
1367805,1368305,interviewee_speaking
1368305,1369770,pause_narrative
1369770,1372180,interviewee_speaking
1372180,1374185,interviewer_speaking
1374185,1374960,interviewee_speaking
1374960,1376850,pause_narrative
1376850,1380110,interviewee_speaking
1380110,1382040,pause_narrative
1382040,1393240,interviewee_speaking
1393240,1393960,pause_narrative
1393960,1394600,interviewee_speaking
1394600,1395900,pause_narrative
1395900,1398150,interviewee_speaking
1398150,1399010,pause_narrative
1399010,1399860,interviewee_speaking
1399860,1402270,pause_narrative
1402270,1406260,interviewee_speaking
1406260,1407130,pause_narrative
1407130,1409210,interviewee_speaking
1409210,1410060,pause_narrative
1410060,1413470,interviewee_speaking
1413470,1414640,pause_narrative
1414640,1416770,interviewee_speaking
1416770,1417290,pause_narrative
1417290,1418880,interviewee_speaking
1418880,1420760,pause_narrative
1420760,1422870,interviewee_speaking
1422870,1423780,pause_narrative
1423780,1425900,interviewee_speaking
1425900,1427465,pause_answered
1427465,1430417,interviewer_speaking
1430417,1432090,interviewee_speaking
1432090,1432770,pause_narrative
1432770,1442660,interviewee_speaking
1442660,1443300,pause_narrative
1443300,1447030,interviewee_speaking
1447030,1448580,pause_narrative
1448580,1450365,interviewee_speaking
1450365,1454380,interviewer_speaking
1454380,1455200,pause_question
1455200,1456180,interviewee_speaking
1456180,1456940,pause_narrative
1456940,1458130,interviewee_speaking
1458130,1458730,pause_narrative
1458730,1463350,interviewee_speaking
1463350,1465340,pause_narrative
1465340,1469020,interviewee_speaking
1469020,1469530,pause_narrative
1469530,1473570,interviewee_speaking
1473570,1474370,pause_narrative
1474370,1475240,interviewee_speaking
1475240,1476750,pause_narrative
1476750,1482010,interviewee_speaking
1482010,1483120,pause_narrative
1483120,1484880,interviewee_speaking
1484880,1485570,pause_narrative
1485570,1486860,interviewee_speaking
1486860,1487390,pause_narrative
1487390,1490530,interviewee_speaking
1490530,1492730,pause_narrative
1492730,1493780,interviewee_speaking
1493780,1496660,pause_narrative
1496660,1497160,interviewee_speaking
1497160,1497760,pause_narrative
1497760,1499190,interviewee_speaking
1499190,1499820,pause_narrative
1499820,1502150,interviewee_speaking
1502150,1502660,pause_narrative
1502660,1504277,interviewee_speaking
1504277,1505240,pause_narrative
1505240,1506740,interviewee_speaking
1506740,1508590,pause_narrative
1508590,1509740,interviewee_speaking
1509740,1510900,pause_narrative
1510900,1512640,interviewee_speaking
1512640,1514490,pause_narrative
1514490,1518700,interviewee_speaking
1518700,1520650,pause_narrative
1520650,1525330,interviewee_speaking
1525330,1527060,pause_answered
1527060,1527890,interviewer_speaking
1527890,1528495,pause_question
1528495,1532340,interviewee_speaking
1532340,1533130,pause_narrative
1533130,1535570,interviewee_speaking
1535570,1536310,pause_narrative
1536310,1539000,interviewee_speaking
1539000,1540450,pause_narrative
1540450,1542060,interviewee_speaking
1542060,1543010,pause_narrative
1543010,1549050,interviewee_speaking
1549050,1549810,pause_narrative
1549810,1552310,interviewee_speaking
1552310,1553760,pause_narrative
1553760,1557090,interviewee_speaking
1557090,1558210,pause_narrative
1558210,1559010,interviewee_speaking
1559010,1560190,pause_narrative
1560190,1562520,interviewee_speaking
1562520,1564380,pause_narrative
1564380,1568400,interviewee_speaking
1568400,1569660,pause_answered
1569660,1570730,interviewer_speaking
1570730,1571280,interviewee_speaking
1571280,1573390,pause_narrative
1573390,1576360,interviewee_speaking
1576360,1577060,pause_answered
1577060,1578660,interviewer_speaking
1578660,1579485,pause_question
1579485,1582510,interviewee_speaking
1582510,1584570,pause_answered
1584570,1586312,interviewer_speaking
1586312,1591180,interviewee_speaking
1591180,1592190,pause_narrative
1592190,1594370,interviewee_speaking
1594370,1595120,pause_narrative
1595120,1596120,interviewee_speaking
1596120,1596750,pause_narrative
1596750,1597390,interviewee_speaking
1597390,1598680,pause_narrative
1598680,1599960,interviewee_speaking
1599960,1602430,pause_narrative
1602430,1604582,interviewee_speaking
1604582,1607660,pause_narrative
1607660,1609980,interviewee_speaking
1609980,1610790,pause_narrative
1610790,1613020,interviewee_speaking
1613020,1613840,pause_narrative
1613840,1614750,interviewee_speaking
1614750,1615630,pause_narrative
1615630,1616500,interviewee_speaking
1616500,1617543,pause_answered
1617543,1618250,interviewer_speaking
1618250,1619665,pause_question
1619665,1620590,interviewee_speaking
1620590,1621300,pause_narrative
1621300,1623850,interviewee_speaking
1623850,1624600,pause_narrative
1624600,1625390,interviewee_speaking
1625390,1626110,pause_narrative
1626110,1626870,interviewee_speaking
1626870,1627380,pause_narrative
1627380,1630100,interviewee_speaking
1630100,1633080,pause_narrative
1633080,1634240,interviewee_speaking
1634240,1635730,pause_narrative
1635730,1641130,interviewee_speaking
1641130,1642470,pause_narrative
1642470,1644340,interviewee_speaking
1644340,1645450,pause_narrative
1645450,1649750,interviewee_speaking
1649750,1652960,pause_narrative
1652960,1654510,interviewee_speaking
1654510,1658524,pause_narrative
1658524,1660370,interviewee_speaking
1660370,1662780,pause_narrative
1662780,1664820,interviewee_speaking
1664820,1666630,pause_narrative
1666630,1667130,interviewee_speaking
1667130,1667990,pause_narrative
1667990,1672590,interviewee_speaking
1672590,1673740,pause_narrative
1673740,1674240,interviewee_speaking
1674240,1675830,pause_narrative
1675830,1681160,interviewee_speaking
1681160,1687451,pause_answered
1687451,1688634,interviewer_speaking
