start_ms,end_ms,label
287600,288440,pause_narrative
288440,295010,interviewee_speaking
295010,295750,pause_narrative
295750,299360,interviewee_speaking
299360,300645,pause_answered
300645,303145,interviewer_speaking
303145,311220,interviewee_speaking
311220,311760,pause_narrative
311760,318910,interviewee_speaking
318910,319580,pause_narrative
319580,322640,interviewee_speaking
322640,323660,pause_answered
323660,326240,interviewer_speaking
326240,326937,pause_question
326937,329900,interviewee_speaking
329900,333155,pause_answered
333155,334170,interviewer_speaking
334170,334920,pause_question
334920,340100,interviewer_speaking
340100,345850,interviewee_speaking
345850,346770,pause_narrative
346770,350290,interviewee_speaking
350290,351260,pause_narrative
351260,355690,interviewee_speaking
355690,356710,pause_narrative
356710,358540,interviewee_speaking
358540,359630,pause_narrative
359630,363550,interviewee_speaking
363550,366165,pause_answered
366165,368690,interviewer_speaking
368690,370070,interviewee_speaking
370070,370720,pause_narrative
370720,392090,interviewee_speaking
392090,393030,pause_narrative
393030,402210,interviewee_speaking
402210,403030,pause_narrative
403030,406850,interviewee_speaking
406850,408070,pause_answered
408070,410040,interviewer_speaking
410040,410802,pause_question
410802,434380,interviewee_speaking
434380,436185,pause_answered
436185,439720,interviewer_speaking
439720,440400,pause_question
440400,447710,interviewee_speaking
447710,448380,pause_narrative
448380,452585,interviewee_speaking
452585,454700,pause_narrative
454700,458770,interviewee_speaking
458770,459490,pause_narrative
459490,461990,interviewee_speaking
461990,462760,pause_answered
462760,466630,interviewer_speaking
466630,467145,pause_question
467145,471800,interviewee_speaking
471800,472450,pause_narrative
472450,475190,interviewee_speaking
475190,475750,pause_narrative
475750,479580,interviewee_speaking
479580,481913,pause_answered
481913,483885,interviewer_speaking
483885,485070,interviewee_speaking
485070,486750,pause_narrative
486750,488160,interviewee_speaking
488160,489692,pause_answered
489692,491640,interviewer_speaking
491640,502970,interviewee_speaking
502970,503850,pause_narrative
503850,506390,interviewee_speaking
506390,507270,pause_narrative
507270,510870,interviewee_speaking
510870,511600,pause_narrative
511600,517350,interviewee_speaking
517350,518070,pause_narrative
518070,525320,interviewee_speaking
525320,526589,pause_narrative
526589,531099,interviewee_speaking
531099,531849,pause_narrative
531849,538900,interviewee_speaking
538900,540310,pause_narrative
540310,541120,interviewee_speaking
541120,542660,pause_narrative
542660,546940,interviewee_speaking
546940,548126,pause_narrative
548126,552290,interviewee_speaking
552290,556920,pause_answered
556920,560522,interviewer_speaking
560522,564810,interviewee_speaking
564810,565650,pause_narrative
565650,581370,interviewee_speaking
581370,583465,pause_answered
583465,585337,interviewer_speaking
585337,593910,interviewee_speaking
593910,594820,pause_narrative
594820,595320,interviewee_speaking
595320,596180,pause_narrative
596180,600390,interviewee_speaking
600390,602925,pause_answered
602925,609206,interviewer_speaking
609206,620410,interviewee_speaking
620410,621240,pause_narrative
621240,624430,interviewee_speaking
624430,625310,pause_narrative
625310,627620,interviewee_speaking
627620,628770,pause_narrative
628770,633720,interviewee_speaking
633720,634420,pause_narrative
634420,643780,interviewee_speaking
643780,645500,pause_answered
645500,647090,interviewer_speaking
647090,647730,pause_question
647730,651850,interviewee_speaking
651850,654572,pause_answered
654572,655300,interviewer_speaking
655300,658830,pause_question
658830,664480,interviewer_speaking
664480,669780,interviewee_speaking
669780,671050,pause_narrative
671050,683010,interviewee_speaking
683010,685570,pause_narrative
685570,691910,interviewee_speaking
691910,692850,pause_narrative
692850,700910,interviewee_speaking
700910,701720,pause_narrative
701720,712170,interviewee_speaking
712170,712770,pause_narrative
712770,714070,interviewee_speaking
714070,715090,pause_narrative
715090,717330,interviewee_speaking
717330,718645,pause_answered
718645,719270,interviewer_speaking
719270,720230,pause_question
720230,724910,interviewer_speaking
724910,727310,interviewee_speaking
727310,727910,pause_narrative
727910,740860,interviewee_speaking
740860,742780,pause_narrative
742780,749150,interviewee_speaking
749150,750000,pause_narrative
750000,751980,interviewee_speaking
751980,754020,pause_narrative
754020,759300,interviewee_speaking
759300,759820,pause_narrative
759820,760320,interviewee_speaking
760320,761210,pause_narrative
761210,770050,interviewee_speaking
770050,770700,pause_narrative
770700,772370,interviewee_speaking
772370,773010,pause_narrative
773010,789350,interviewee_speaking
789350,792020,pause_narrative
792020,793810,interviewee_speaking
793810,794440,pause_narrative
794440,797320,interviewee_speaking
797320,799136,pause_answered
799136,801697,interviewer_speaking
801697,804800,interviewee_speaking
804800,805370,pause_narrative
805370,812810,interviewee_speaking
812810,817120,pause_narrative
817120,821870,interviewee_speaking
821870,825080,pause_narrative
825080,840010,interviewee_speaking
840010,840560,pause_narrative
840560,843880,interviewee_speaking
843880,845300,pause_answered
845300,847710,interviewer_speaking
847710,872630,interviewee_speaking
872630,873440,pause_narrative
873440,886140,interviewee_speaking
886140,886740,pause_narrative
886740,895900,interviewee_speaking
895900,896410,pause_narrative
896410,904410,interviewee_speaking
904410,904990,pause_narrative
904990,917930,interviewee_speaking
917930,918690,pause_narrative
918690,922150,interviewee_speaking
922150,923680,pause_narrative
923680,928960,interviewee_speaking
928960,929730,pause_narrative
929730,946240,interviewee_speaking
946240,947350,pause_answered
947350,950495,interviewer_speaking
950495,952270,interviewee_speaking
952270,953950,pause_answered
953950,956497,interviewer_speaking
956497,966330,interviewee_speaking
966330,967000,pause_narrative
967000,973930,interviewee_speaking
973930,974590,pause_narrative
974590,991270,interviewee_speaking
991270,992080,pause_narrative
992080,994130,interviewee_speaking
994130,994825,pause_answered
994825,1005123,interviewer_speaking
1005123,1009840,interviewee_speaking
1009840,1010390,pause_narrative
1010390,1016860,interviewee_speaking
1016860,1017490,pause_narrative
1017490,1021940,interviewee_speaking
1021940,1022795,pause_answered
1022795,1024920,interviewer_speaking
1024920,1027290,interviewee_speaking
1027290,1028400,pause_narrative
1028400,1032230,interviewee_speaking
1032230,1032779,pause_narrative
1032779,1037490,interviewee_speaking
1037490,1038049,pause_narrative
1038049,1048070,interviewee_speaking
1048070,1048779,pause_narrative
1048779,1060680,interviewee_speaking
1060680,1061640,pause_narrative
1061640,1065500,interviewee_speaking
1065500,1066180,pause_narrative
1066180,1076390,interviewee_speaking
1076390,1077030,pause_narrative
1077030,1084670,interviewee_speaking
1084670,1085290,pause_narrative
1085290,1087850,interviewee_speaking
1087850,1088595,pause_answered
1088595,1090275,interviewer_speaking
1090275,1091910,interviewee_speaking
1091910,1092480,pause_narrative
1092480,1094150,interviewee_speaking
1094150,1094810,pause_narrative
1094810,1097790,interviewee_speaking
1097790,1098990,pause_narrative
1098990,1099840,interviewee_speaking
1099840,1100630,pause_narrative
1100630,1103020,interviewee_speaking
1103020,1104030,pause_narrative
1104030,1119870,interviewee_speaking
1119870,1120460,pause_narrative
1120460,1129240,interviewee_speaking
1129240,1130080,pause_narrative
1130080,1133800,interviewee_speaking
1133800,1135010,pause_narrative
1135010,1136470,interviewee_speaking
1136470,1137060,pause_narrative
1137060,1137950,interviewee_speaking
1137950,1139380,pause_narrative
1139380,1140450,interviewee_speaking
1140450,1141130,pause_narrative
1141130,1141630,interviewee_speaking
1141630,1142370,pause_narrative
1142370,1144820,interviewee_speaking
1144820,1145480,pause_narrative
1145480,1151520,interviewee_speaking
1151520,1152220,pause_narrative
1152220,1153580,interviewee_speaking
1153580,1154440,pause_narrative
1154440,1167370,interviewee_speaking
1167370,1168020,pause_narrative
1168020,1169710,interviewee_speaking
1169710,1170560,pause_narrative
1170560,1183140,interviewee_speaking
1183140,1184300,pause_narrative
1184300,1186670,interviewee_speaking
1186670,1187320,pause_narrative
1187320,1188555,interviewee_speaking
1188555,1190820,pause_narrative
1190820,1198300,interviewee_speaking
1198300,1198810,pause_narrative
1198810,1207000,interviewee_speaking
1207000,1207910,pause_narrative
1207910,1211240,interviewee_speaking
1211240,1212010,pause_narrative
1212010,1216360,interviewee_speaking
1216360,1217020,pause_narrative
1217020,1218260,interviewee_speaking
1218260,1218950,pause_narrative
1218950,1221420,interviewee_speaking
1221420,1222182,pause_narrative
1222182,1224020,interviewee_speaking
1224020,1225610,interviewer_speaking
1225610,1243850,interviewee_speaking
1243850,1244570,pause_narrative
1244570,1246720,interviewee_speaking
1246720,1247410,pause_narrative
1247410,1251520,interviewee_speaking
1251520,1252230,pause_narrative
1252230,1253380,interviewee_speaking
1253380,1253980,pause_narrative
1253980,1259420,interviewee_speaking
1259420,1260610,pause_narrative
1260610,1263760,interviewee_speaking
1263760,1264800,pause_narrative
1264800,1290140,interviewee_speaking
1290140,1291455,pause_answered
1291455,1293623,interviewer_speaking
1293623,1301510,interviewee_speaking
1301510,1302060,pause_narrative
1302060,1303310,interviewee_speaking
1303310,1304320,pause_narrative
1304320,1314180,interviewee_speaking
1314180,1314890,pause_narrative
1314890,1323790,interviewee_speaking
1323790,1324680,pause_narrative
1324680,1334220,interviewee_speaking
1334220,1334830,pause_narrative
1334830,1341550,interviewee_speaking
1341550,1342110,pause_narrative
1342110,1344520,interviewee_speaking
1344520,1345420,pause_narrative
1345420,1354670,interviewee_speaking
1354670,1355680,pause_answered
1355680,1356986,interviewer_speaking
1356986,1357820,interviewee_speaking
1357820,1359100,pause_answered
1359100,1362270,interviewer_speaking
1362270,1363730,interviewee_speaking
1363730,1364920,pause_answered
1364920,1367450,interviewer_speaking
1367450,1379310,interviewee_speaking
1379310,1380050,pause_narrative
1380050,1383800,interviewee_speaking
1383800,1384500,pause_narrative
1384500,1385430,interviewee_speaking
1385430,1386380,pause_narrative
1386380,1395460,interviewee_speaking
1395460,1396380,pause_narrative
1396380,1399440,interviewee_speaking
1399440,1400130,pause_narrative
1400130,1408650,interviewee_speaking
1408650,1409180,pause_narrative
1409180,1412530,interviewee_speaking
1412530,1413110,pause_narrative
1413110,1423900,interviewee_speaking
1423900,1425520,pause_narrative
1425520,1439240,interviewee_speaking
1439240,1441010,pause_narrative
1441010,1447620,interviewee_speaking
1447620,1448560,pause_narrative
1448560,1457905,interviewee_speaking
1457905,1461310,pause_narrative
1461310,1461810,interviewee_speaking
1461810,1462510,pause_narrative
1462510,1465340,interviewee_speaking
1465340,1466100,pause_narrative
1466100,1470550,interviewee_speaking
1470550,1471990,pause_narrative
1471990,1481980,interviewee_speaking
1481980,1482960,pause_narrative
1482960,1484560,interviewee_speaking
1484560,1485110,pause_narrative
1485110,1486300,interviewee_speaking
1486300,1486990,pause_narrative
1486990,1497320,interviewee_speaking
1497320,1498190,pause_narrative
1498190,1499600,interviewee_speaking
1499600,1500620,pause_narrative
1500620,1501570,interviewee_speaking
1501570,1503630,pause_narrative
1503630,1515940,interviewee_speaking
1515940,1516670,pause_narrative
1516670,1522390,interviewee_speaking
1522390,1523120,pause_narrative
1523120,1524000,interviewee_speaking
1524000,1525570,pause_narrative
1525570,1527350,interviewee_speaking
1527350,1528230,pause_narrative
1528230,1529140,interviewee_speaking
1529140,1529790,pause_narrative
1529790,1532900,interviewee_speaking
1532900,1533980,pause_narrative
1533980,1535550,interviewee_speaking
1535550,1536345,pause_answered
1536345,1537360,interviewer_speaking
1537360,1538170,pause_question
1538170,1539200,interviewee_speaking
1539200,1541580,pause_answered
1541580,1543010,interviewer_speaking
1543010,1549040,interviewee_speaking
1549040,1549560,pause_narrative
1549560,1550290,interviewee_speaking
1550290,1551070,pause_narrative
1551070,1552980,interviewee_speaking
1552980,1554400,pause_answered
1554400,1556430,interviewer_speaking
1556430,1567580,interviewee_speaking
1567580,1569190,pause_answered
1569190,1571915,interviewer_speaking
1571915,1574700,interviewee_speaking
1574700,1575850,pause_narrative
1575850,1577010,interviewee_speaking
1577010,1578360,pause_narrative
1578360,1579395,interviewee_speaking
1579395,1580410,interviewer_speaking
1580410,1580972,pause_question
1580972,1586220,interviewee_speaking
1586220,1586830,pause_narrative
1586830,1588410,interviewee_speaking
1588410,1588950,pause_narrative
1588950,1597520,interviewee_speaking
1597520,1598180,pause_narrative
1598180,1607540,interviewee_speaking
1607540,1609995,pause_answered
1609995,1612305,interviewer_speaking
1612305,1617380,interviewee_speaking
1617380,1618060,pause_narrative
1618060,1621760,interviewee_speaking
1621760,1622640,pause_narrative
1622640,1625050,interviewee_speaking
1625050,1625570,pause_narrative
1625570,1636390,interviewee_speaking
1636390,1637620,pause_narrative
1637620,1644540,interviewee_speaking
1644540,1645220,pause_narrative
1645220,1647210,interviewee_speaking
1647210,1647920,pause_answered
1647920,1649950,interviewer_speaking
1649950,1650630,pause_question
1650630,1667480,interviewee_speaking
1667480,1669110,pause_narrative
1669110,1674620,interviewee_speaking
1674620,1675170,pause_narrative
1675170,1680670,interviewee_speaking
1680670,1681320,pause_narrative
1681320,1684720,interviewee_speaking
1684720,1685540,pause_narrative
1685540,1689260,interviewee_speaking
1689260,1689810,pause_narrative
1689810,1695370,interviewee_speaking
1695370,1696061,pause_answered
1696061,1698140,interviewer_speaking
