start_ms,end_ms,label
994030,995020,pause_narrative
995020,996030,interviewee_speaking
996030,996840,pause_narrative
996840,999650,interviewee_speaking
999650,1001860,pause_narrative
1001860,1002360,interviewee_speaking
1002360,1002895,pause_narrative
1002895,1003650,interviewee_speaking
1003650,1004200,pause_narrative
1004200,1012980,interviewee_speaking
1012980,1013730,pause_narrative
1013730,1020950,interviewee_speaking
1020950,1021910,pause_narrative
1021910,1022410,interviewee_speaking
1022410,1023070,pause_narrative
1023070,1023810,interviewee_speaking
1023810,1025250,pause_narrative
1025250,1029303,interviewee_speaking
1029303,1031600,pause_narrative
1031600,1040159,interviewee_speaking
1040159,1040869,pause_narrative
1040869,1046500,interviewee_speaking
1046500,1047750,pause_narrative
1047750,1050280,interviewee_speaking
1050280,1051180,pause_narrative
1051180,1052240,interviewee_speaking
1052240,1053190,pause_narrative
1053190,1059260,interviewee_speaking
1059260,1059920,pause_narrative
1059920,1064610,interviewee_speaking
1064610,1066000,pause_narrative
1066000,1066500,interviewee_speaking
1066500,1067065,pause_narrative
1067065,1068660,interviewee_speaking
1068660,1069450,pause_narrative
1069450,1073580,interviewee_speaking
1073580,1074480,pause_narrative
1074480,1079500,interviewee_speaking
1079500,1080060,pause_narrative
1080060,1084350,interviewee_speaking
1084350,1086040,pause_narrative
1086040,1089400,interviewee_speaking
1089400,1090340,pause_narrative
1090340,1108070,interviewee_speaking
1108070,1109570,pause_narrative
1109570,1110070,interviewee_speaking
1110070,1110800,pause_narrative
1110800,1115880,interviewee_speaking
1115880,1116920,pause_narrative
1116920,1118850,interviewee_speaking
1118850,1119810,pause_narrative
1119810,1124400,interviewee_speaking
1124400,1125040,pause_narrative
1125040,1125920,interviewee_speaking
1125920,1127070,pause_narrative
1127070,1127570,interviewee_speaking
1127570,1128120,pause_narrative
1128120,1129240,interviewee_speaking
1129240,1129750,pause_narrative
1129750,1133480,interviewee_speaking
1133480,1142695,pause_answered
1142695,1143400,interviewer_speaking
1143400,1146782,pause_question
1146782,1149420,interviewee_speaking
1149420,1150720,pause_narrative
1150720,1151570,interviewee_speaking
1151570,1152390,pause_narrative
1152390,1153740,interviewee_speaking
1153740,1154370,pause_narrative
1154370,1163930,interviewee_speaking
1163930,1164790,pause_narrative
1164790,1166224,interviewee_speaking
1166224,1170760,pause_narrative
1170760,1171540,interviewee_speaking
1171540,1172100,pause_narrative
1172100,1173616,interviewee_speaking
1173616,1177500,pause_narrative
1177500,1178990,interviewee_speaking
1178990,1181510,pause_narrative
1181510,1182750,interviewee_speaking
1182750,1183990,pause_narrative
1183990,1184490,interviewee_speaking
1184490,1185010,pause_narrative
1185010,1190030,interviewee_speaking
1190030,1192000,pause_narrative
1192000,1195200,interviewee_speaking
1195200,1196120,pause_narrative
1196120,1197780,interviewee_speaking
1197780,1198850,pause_narrative
1198850,1199745,interviewee_speaking
1199745,1200570,pause_narrative
1200570,1201560,interviewee_speaking
1201560,1202250,pause_narrative
1202250,1206130,interviewee_speaking
1206130,1207260,pause_narrative
1207260,1217020,interviewee_speaking
1217020,1218250,pause_narrative
1218250,1222290,interviewee_speaking
1222290,1222840,pause_narrative
1222840,1225850,interviewee_speaking
1225850,1227130,pause_narrative
1227130,1228970,interviewee_speaking
1228970,1232870,pause_narrative
1232870,1234350,interviewee_speaking
1234350,1235180,pause_narrative
1235180,1240170,interviewee_speaking
1240170,1240810,pause_narrative
1240810,1246750,interviewee_speaking
1246750,1247800,pause_narrative
1247800,1265730,interviewee_speaking
1265730,1266520,pause_narrative
1266520,1272430,interviewee_speaking
1272430,1273600,pause_narrative
1273600,1276480,interviewee_speaking
1276480,1277040,pause_narrative
1277040,1287075,interviewee_speaking
1287075,1289090,pause_narrative
1289090,1292510,interviewee_speaking
1292510,1293100,pause_narrative
1293100,1296720,interviewee_speaking
1296720,1297960,pause_narrative
1297960,1301570,interviewee_speaking
1301570,1302170,pause_narrative
1302170,1303850,interviewee_speaking
1303850,1304540,pause_narrative
1304540,1305040,interviewee_speaking
1305040,1305860,pause_narrative
1305860,1308780,interviewee_speaking
1308780,1309340,pause_narrative
1309340,1311900,interviewee_speaking
1311900,1313020,pause_narrative
1313020,1316480,interviewee_speaking
1316480,1317380,pause_narrative
1317380,1327590,interviewee_speaking
1327590,1329520,pause_narrative
1329520,1336220,interviewee_speaking
1336220,1337975,pause_answered
1337975,1339850,interviewer_speaking
1339850,1340630,pause_question
1340630,1341130,interviewer_speaking
1341130,1342220,pause_question
1342220,1345060,interviewer_speaking
1345060,1346340,interviewee_speaking
1346340,1347070,pause_narrative
1347070,1347525,interviewee_speaking
1347525,1349340,interviewer_speaking
1349340,1350010,interviewee_speaking
1350010,1351810,pause_narrative
1351810,1352310,interviewee_speaking
1352310,1354360,pause_narrative
1354360,1357000,interviewee_speaking
1357000,1357930,pause_narrative
1357930,1360050,interviewee_speaking
1360050,1360650,pause_narrative
1360650,1369785,interviewee_speaking
1369785,1370980,pause_narrative
1370980,1372870,interviewee_speaking
1372870,1373800,pause_narrative
1373800,1380890,interviewee_speaking
1380890,1382940,pause_narrative
1382940,1389980,interviewee_speaking
1389980,1390780,pause_narrative
1390780,1392780,interviewee_speaking
1392780,1393840,pause_narrative
1393840,1394340,interviewee_speaking
1394340,1396220,pause_narrative
1396220,1400300,interviewee_speaking
1400300,1400960,pause_narrative
1400960,1414650,interviewee_speaking
1414650,1415620,pause_narrative
1415620,1417250,interviewee_speaking
1417250,1417920,pause_narrative
1417920,1419460,interviewee_speaking
1419460,1420620,pause_narrative
1420620,1421415,interviewee_speaking
1421415,1425690,pause_narrative
1425690,1433150,interviewee_speaking
1433150,1433880,pause_narrative
1433880,1442350,interviewee_speaking
1442350,1442890,pause_narrative
1442890,1444820,interviewee_speaking
1444820,1445970,pause_narrative
1445970,1447960,interviewee_speaking
1447960,1449820,pause_narrative
1449820,1454770,interviewee_speaking
1454770,1455690,pause_narrative
1455690,1456620,interviewee_speaking
1456620,1457580,pause_narrative
1457580,1462330,interviewee_speaking
1462330,1462960,pause_narrative
1462960,1467770,interviewee_speaking
1467770,1470120,pause_narrative
1470120,1471750,interviewee_speaking
1471750,1472790,pause_narrative
1472790,1473290,interviewee_speaking
1473290,1474500,pause_narrative
1474500,1476600,interviewee_speaking
1476600,1477510,pause_narrative
1477510,1481270,interviewee_speaking
1481270,1483260,pause_narrative
1483260,1483760,interviewee_speaking
1483760,1484800,pause_narrative
1484800,1488430,interviewee_speaking
1488430,1490950,pause_narrative
1490950,1497130,interviewee_speaking
1497130,1497730,pause_narrative
1497730,1504790,interviewee_speaking
1504790,1506450,pause_narrative
1506450,1506950,interviewee_speaking
1506950,1508310,pause_narrative
1508310,1509670,interviewee_speaking
1509670,1511420,pause_narrative
1511420,1511920,interviewee_speaking
1511920,1512460,pause_narrative
1512460,1515140,interviewee_speaking
1515140,1515930,pause_narrative
1515930,1526070,interviewee_speaking
1526070,1526620,pause_narrative
1526620,1528040,interviewee_speaking
1528040,1528780,pause_narrative
1528780,1530550,interviewee_speaking
1530550,1531700,pause_narrative
1531700,1536180,interviewee_speaking
1536180,1537090,pause_narrative
1537090,1537590,interviewee_speaking
1537590,1539970,pause_narrative
1539970,1544680,interviewee_speaking
1544680,1546290,pause_narrative
1546290,1546790,interviewee_speaking
1546790,1547610,pause_narrative
1547610,1549500,interviewee_speaking
1549500,1550030,pause_narrative
1550030,1551200,interviewee_speaking
1551200,1552266,pause_narrative
1552266,1555110,interviewee_speaking
1555110,1556240,pause_narrative
1556240,1556950,interviewee_speaking
1556950,1558150,pause_narrative
1558150,1559540,interviewee_speaking
1559540,1561820,pause_narrative
1561820,1563740,interviewee_speaking
1563740,1564360,pause_narrative
1564360,1566370,interviewee_speaking
1566370,1569130,pause_narrative
1569130,1571130,interviewee_speaking
1571130,1572570,pause_narrative
1572570,1577940,interviewee_speaking
1577940,1578960,pause_narrative
1578960,1584450,interviewee_speaking
1584450,1585040,pause_narrative
1585040,1587850,interviewee_speaking
1587850,1589480,pause_narrative
1589480,1591120,interviewee_speaking
1591120,1591970,pause_narrative
1591970,1593690,interviewee_speaking
1593690,1594620,pause_narrative
1594620,1596310,interviewee_speaking
1596310,1597320,pause_narrative
1597320,1599412,interviewee_speaking
1599412,1601910,pause_narrative
1601910,1603230,interviewee_speaking
1603230,1604640,pause_narrative
1604640,1608920,interviewee_speaking
1608920,1609970,pause_narrative
1609970,1615030,interviewee_speaking
1615030,1616135,pause_answered
1616135,1617260,interviewer_speaking
1617260,1618290,pause_question
1618290,1631520,interviewee_speaking
1631520,1633160,pause_narrative
1633160,1636450,interviewee_speaking
1636450,1637760,pause_narrative
1637760,1642760,interviewee_speaking
1642760,1643920,pause_narrative
1643920,1645580,interviewee_speaking
1645580,1646180,pause_narrative
1646180,1649420,interviewee_speaking
1649420,1651680,pause_narrative
1651680,1655090,interviewee_speaking
1655090,1656015,pause_narrative
1656015,1657640,interviewee_speaking
1657640,1659735,pause_narrative
1659735,1660560,interviewee_speaking
1660560,1661180,pause_narrative
1661180,1662918,interviewee_speaking
1662918,1666295,pause_answered
1666295,1668140,interviewer_speaking
1668140,1669677,interviewee_speaking
1669677,1672760,pause_narrative
1672760,1676480,interviewee_speaking
1676480,1677120,pause_narrative
1677120,1678300,interviewee_speaking
1678300,1679050,pause_narrative
1679050,1680750,interviewee_speaking
1680750,1682040,pause_narrative
1682040,1682710,interviewee_speaking
1682710,1683290,pause_narrative
1683290,1684720,interviewee_speaking
1684720,1686670,pause_narrative
1686670,1688230,interviewee_speaking
1688230,1690645,pause_answered
1690645,1693225,interviewer_speaking
1693225,1696070,interviewee_speaking
1696070,1697690,pause_narrative
1697690,1700060,interviewee_speaking
1700060,1701180,pause_narrative
1701180,1702700,interviewee_speaking
1702700,1703730,pause_narrative
1703730,1706500,interviewee_speaking
1706500,1707240,pause_narrative
1707240,1710580,interviewee_speaking
1710580,1711590,pause_narrative
1711590,1712910,interviewee_speaking
1712910,1713440,pause_narrative
1713440,1714560,interviewee_speaking
1714560,1715070,pause_narrative
1715070,1715790,interviewee_speaking
1715790,1717910,pause_narrative
1717910,1726670,interviewee_speaking
1726670,1727210,pause_narrative
1727210,1729310,interviewee_speaking
1729310,1729940,pause_narrative
1729940,1730900,interviewee_speaking
1730900,1731490,pause_narrative
1731490,1738180,interviewee_speaking
1738180,1739310,pause_narrative
1739310,1741780,interviewee_speaking
1741780,1742680,pause_narrative
1742680,1748118,interviewee_speaking
1748118,1749490,pause_narrative
1749490,1753140,interviewee_speaking
1753140,1754890,pause_narrative
1754890,1756320,interviewee_speaking
1756320,1757710,pause_narrative
1757710,1761230,interviewee_speaking
1761230,1762680,interviewer_speaking
1762680,1763230,pause_question
1763230,1764400,interviewer_speaking
1764400,1765790,pause_question
1765790,1772080,interviewer_speaking
1772080,1773210,pause_question
1773210,1773710,interviewer_speaking
1773710,1774330,pause_question
1774330,1777760,interviewer_speaking
1777760,1779032,pause_question
1779032,1781010,interviewer_speaking
1781010,1782460,pause_question
1782460,1785960,interviewer_speaking
1785960,1788680,pause_question
1788680,1790410,interviewer_speaking
1790410,1791030,pause_question
1791030,1792230,interviewer_speaking
