start_ms,end_ms,label
307280,308040,pause_narrative
308040,308750,interviewee_speaking
308750,309390,pause_narrative
309390,310910,interviewee_speaking
310910,312810,pause_narrative
312810,314370,interviewee_speaking
314370,315140,pause_narrative
315140,315640,interviewee_speaking
315640,317540,pause_narrative
317540,318040,interviewee_speaking
318040,319260,pause_narrative
319260,321050,interviewee_speaking
321050,321570,pause_narrative
321570,322070,interviewee_speaking
322070,323130,pause_narrative
323130,323630,interviewee_speaking
323630,324480,pause_narrative
324480,325990,interviewee_speaking
325990,326640,pause_narrative
326640,328010,interviewee_speaking
328010,329220,pause_narrative
329220,331790,interviewee_speaking
331790,332610,pause_narrative
332610,335770,interviewee_speaking
335770,336510,pause_narrative
336510,337910,interviewee_speaking
337910,339000,pause_narrative
339000,339500,interviewee_speaking
339500,340290,pause_narrative
340290,341330,interviewee_speaking
341330,342770,pause_narrative
342770,344770,interviewee_speaking
344770,346200,pause_narrative
346200,357050,interviewee_speaking
357050,357690,pause_narrative
357690,361460,interviewee_speaking
361460,362340,pause_narrative
362340,365500,interviewee_speaking
365500,366060,pause_narrative
366060,370430,interviewee_speaking
370430,371214,pause_narrative
371214,380550,interviewee_speaking
380550,381345,pause_narrative
381345,390740,interviewee_speaking
390740,391400,pause_narrative
391400,397640,interviewee_speaking
397640,398250,pause_narrative
398250,403190,interviewee_speaking
403190,404400,pause_narrative
404400,407060,interviewee_speaking
407060,408000,pause_narrative
408000,408500,interviewee_speaking
408500,409010,pause_narrative
409010,412100,interviewee_speaking
412100,412640,pause_narrative
412640,415270,interviewee_speaking
415270,416100,pause_narrative
416100,418460,interviewee_speaking
418460,419880,pause_narrative
419880,423790,interviewee_speaking
423790,431360,interviewer_speaking
431360,432570,pause_question
432570,433340,interviewer_speaking
433340,434190,pause_question
434190,440300,interviewee_speaking
440300,441021,pause_narrative
441021,442814,interviewee_speaking
442814,443610,pause_narrative
443610,452450,interviewee_speaking
452450,452962,pause_narrative
452962,453462,interviewee_speaking
453462,454110,pause_narrative
454110,460150,interviewee_speaking
460150,461070,pause_narrative
461070,461570,interviewee_speaking
461570,462280,pause_narrative
462280,463760,interviewee_speaking
463760,469735,pause_answered
469735,473780,interviewer_speaking
473780,477360,pause_question
477360,478590,interviewee_speaking
478590,479335,pause_narrative
479335,481640,interviewee_speaking
481640,482310,pause_narrative
482310,484090,interviewee_speaking
484090,485070,pause_narrative
485070,485780,interviewee_speaking
485780,486330,pause_narrative
486330,497960,interviewee_speaking
497960,499740,pause_narrative
499740,515150,interviewee_speaking
515150,515880,pause_narrative
515880,521140,interviewee_speaking
521140,522689,pause_narrative
522689,532370,interviewee_speaking
532370,534480,pause_narrative
534480,545340,interviewee_speaking
545340,546460,pause_narrative
546460,547450,interviewee_speaking
547450,548120,pause_narrative
548120,549680,interviewee_speaking
549680,550190,pause_narrative
550190,562060,interviewee_speaking
562060,562980,pause_narrative
562980,563720,interviewee_speaking
563720,564240,pause_narrative
564240,566330,interviewee_speaking
566330,566900,pause_narrative
566900,569840,interviewee_speaking
569840,570840,pause_narrative
570840,575080,interviewee_speaking
575080,576180,pause_narrative
576180,582380,interviewee_speaking
582380,583760,pause_narrative
583760,589190,interviewee_speaking
589190,590265,pause_narrative
590265,597560,interviewee_speaking
597560,598350,pause_narrative
598350,602270,interviewee_speaking
602270,602780,pause_narrative
602780,614180,interviewee_speaking
614180,614800,pause_narrative
614800,626600,interviewee_speaking
626600,627261,pause_narrative
627261,629830,interviewee_speaking
629830,630760,pause_narrative
630760,633010,interviewee_speaking
633010,633890,pause_narrative
633890,639055,interviewee_speaking
639055,640696,pause_answered
640696,641980,interviewer_speaking
641980,645945,pause_question
645945,649170,interviewee_speaking
649170,649930,pause_narrative
649930,650430,interviewee_speaking
650430,651654,pause_narrative
651654,652154,interviewee_speaking
652154,653350,pause_narrative
653350,655800,interviewee_speaking
655800,656800,pause_narrative
656800,657450,interviewee_speaking
657450,658210,pause_narrative
658210,666610,interviewee_speaking
666610,667870,pause_narrative
667870,669180,interviewee_speaking
669180,669980,pause_narrative
669980,677610,interviewee_speaking
677610,681520,pause_narrative
681520,686190,interviewee_speaking
686190,687520,pause_narrative
687520,692820,interviewee_speaking
692820,693340,pause_narrative
693340,697110,interviewee_speaking
697110,697816,pause_narrative
697816,698316,interviewee_speaking
698316,699550,pause_narrative
699550,700860,interviewee_speaking
700860,701380,pause_narrative
701380,703620,interviewee_speaking
703620,704800,pause_narrative
704800,706440,interviewee_speaking
706440,708040,pause_narrative
708040,709470,interviewee_speaking
709470,710590,pause_narrative
710590,711840,interviewee_speaking
711840,713020,pause_narrative
713020,713730,interviewee_speaking
713730,714520,pause_narrative
714520,720870,interviewee_speaking
720870,724018,pause_narrative
724018,726480,interviewee_speaking
726480,727030,pause_narrative
727030,734640,interviewee_speaking
734640,739460,pause_narrative
739460,742200,interviewee_speaking
742200,744265,pause_narrative
744265,754610,interviewee_speaking
754610,755170,pause_narrative
755170,756450,interviewee_speaking
756450,759730,pause_narrative
759730,761370,interviewee_speaking
761370,761890,pause_narrative
761890,763410,interviewee_speaking
763410,764590,pause_narrative
764590,766710,interviewee_speaking
766710,767575,pause_narrative
767575,772950,interviewee_speaking
772950,773590,pause_narrative
773590,774660,interviewee_speaking
774660,775360,pause_narrative
775360,778214,interviewee_speaking
778214,778810,pause_narrative
778810,779310,interviewee_speaking
779310,779950,pause_narrative
779950,781650,interviewee_speaking
781650,782320,pause_narrative
782320,785310,interviewee_speaking
785310,785980,pause_narrative
785980,786630,interviewee_speaking
786630,787450,pause_narrative
787450,789600,interviewee_speaking
789600,790180,pause_narrative
790180,790920,interviewee_speaking
790920,791440,pause_narrative
791440,792490,interviewee_speaking
792490,793270,pause_narrative
793270,798120,interviewee_speaking
798120,799010,pause_narrative
799010,800070,interviewee_speaking
800070,800716,pause_narrative
800716,806340,interviewee_speaking
806340,806950,pause_narrative
806950,816690,interviewee_speaking
816690,817390,pause_narrative
817390,819780,interviewee_speaking
819780,821380,pause_narrative
821380,822165,interviewee_speaking
822165,823141,pause_narrative
823141,826680,interviewee_speaking
826680,829470,pause_narrative
829470,833580,interviewee_speaking
833580,834460,pause_narrative
834460,837010,interviewee_speaking
837010,837730,pause_narrative
837730,842940,interviewee_speaking
842940,847355,pause_narrative
847355,849330,interviewee_speaking
849330,850360,pause_narrative
850360,857880,interviewee_speaking
857880,858910,pause_narrative
858910,860070,interviewee_speaking
860070,873600,pause_narrative
873600,884550,interviewee_speaking
884550,885670,pause_narrative
885670,887400,interviewee_speaking
887400,897280,pause_narrative
897280,898930,interviewee_speaking
898930,899560,pause_narrative
899560,901150,interviewee_speaking
901150,902620,pause_narrative
902620,907680,interviewee_speaking
907680,923748,pause_narrative
923748,929310,interviewee_speaking
929310,930088,pause_narrative
930088,930588,interviewee_speaking
930588,931250,pause_narrative
931250,936030,interviewee_speaking
936030,936850,pause_narrative
936850,937350,interviewee_speaking
937350,938544,pause_narrative
938544,940560,interviewee_speaking
940560,941140,pause_narrative
941140,942250,interviewee_speaking
942250,943570,pause_narrative
943570,953000,interviewee_speaking
953000,954140,pause_narrative
954140,959740,interviewee_speaking
959740,962410,pause_narrative
962410,967425,interviewee_speaking
967425,974395,pause_narrative
974395,980740,interviewee_speaking
980740,981430,pause_narrative
981430,990630,interviewee_speaking
990630,996670,pause_narrative
996670,998820,interviewee_speaking
998820,999714,pause_narrative
999714,1001740,interviewee_speaking
1001740,1002400,pause_narrative
1002400,1008360,interviewee_speaking
1008360,1010050,pause_narrative
1010050,1014510,interviewee_speaking
1014510,1023710,pause_narrative
1023710,1028070,interviewee_speaking
1028070,1030060,pause_narrative
1030060,1036690,interviewee_speaking
1036690,1039249,pause_narrative
1039249,1041780,interviewee_speaking
1041780,1042920,pause_narrative
1042920,1043860,interviewee_speaking
1043860,1044600,pause_narrative
1044600,1045989,interviewee_speaking
1045989,1062736,pause_narrative
1062736,1065460,interviewee_speaking
1065460,1066186,pause_narrative
1066186,1069380,interviewee_speaking
1069380,1072090,pause_narrative
1072090,1078580,interviewee_speaking
