start_ms,end_ms,label
387170,387870,pause_answered
387870,393100,interviewer_speaking
393100,394040,pause_question
394040,396640,interviewer_speaking
396640,398605,pause_question
398605,401120,interviewee_speaking
401120,401850,pause_narrative
401850,403480,interviewee_speaking
403480,404890,pause_narrative
404890,407590,interviewee_speaking
407590,409310,pause_narrative
409310,411360,interviewee_speaking
411360,412305,pause_answered
412305,415020,interviewer_speaking
415020,418160,pause_question
418160,420350,interviewee_speaking
420350,421700,pause_narrative
421700,424620,interviewee_speaking
424620,425780,pause_narrative
425780,427530,interviewee_speaking
427530,428170,pause_narrative
428170,433500,interviewee_speaking
433500,434410,pause_narrative
434410,436790,interviewee_speaking
436790,437370,pause_narrative
437370,438960,interviewee_speaking
438960,439670,pause_narrative
439670,441626,interviewee_speaking
441626,442780,pause_narrative
442780,443280,interviewee_speaking
443280,443910,pause_narrative
443910,444857,interviewee_speaking
444857,445700,pause_narrative
445700,449820,interviewee_speaking
449820,451760,pause_narrative
451760,453251,interviewee_speaking
453251,454520,pause_narrative
454520,455350,interviewee_speaking
455350,455850,interviewer_speaking
455850,457330,pause_question
457330,460095,interviewer_speaking
460095,460670,pause_question
460670,461170,interviewee_speaking
461170,461690,pause_narrative
461690,465580,interviewee_speaking
465580,466720,pause_narrative
466720,468410,interviewee_speaking
468410,468990,pause_narrative
468990,472440,interviewee_speaking
472440,473180,pause_narrative
473180,479050,interviewee_speaking
479050,480030,pause_narrative
480030,480530,interviewee_speaking
480530,481180,pause_narrative
481180,483150,interviewee_speaking
483150,485190,pause_narrative
485190,489850,interviewee_speaking
489850,490800,pause_narrative
490800,493260,interviewee_speaking
493260,494360,pause_narrative
494360,499690,interviewee_speaking
499690,501130,pause_answered
501130,504690,interviewer_speaking
504690,505485,pause_question
505485,508925,interviewee_speaking
508925,510030,interviewer_speaking
510030,511830,interviewee_speaking
511830,513360,pause_narrative
513360,515240,interviewee_speaking
515240,515830,pause_narrative
515830,517830,interviewee_speaking
517830,518570,pause_narrative
518570,522150,interviewee_speaking
522150,522820,pause_narrative
522820,524110,interviewee_speaking
524110,526210,interviewer_speaking
526210,526730,pause_question
526730,527360,interviewer_speaking
527360,528383,pause_question
528383,528883,interviewer_speaking
528883,529604,pause_question
529604,531990,interviewer_speaking
531990,532660,pause_question
532660,533760,interviewer_speaking
533760,534440,pause_question
534440,535620,interviewer_speaking
535620,537050,pause_question
537050,538220,interviewer_speaking
538220,539960,pause_question
539960,540640,interviewer_speaking
540640,541890,pause_question
541890,544610,interviewer_speaking
544610,545254,pause_question
545254,559690,interviewer_speaking
559690,562180,pause_question
562180,565670,interviewer_speaking
565670,566586,pause_question
566586,573905,interviewer_speaking
573905,578810,interviewee_speaking
578810,579642,pause_narrative
579642,580142,interviewee_speaking
580142,581130,pause_narrative
581130,581840,interviewee_speaking
581840,582340,interviewer_speaking
582340,583220,pause_question
583220,587045,interviewer_speaking
587045,591550,interviewee_speaking
591550,592130,pause_narrative
592130,593220,interviewee_speaking
593220,594640,pause_narrative
594640,595140,interviewee_speaking
595140,595660,pause_narrative
595660,597110,interviewee_speaking
597110,597900,pause_narrative
597900,601490,interviewee_speaking
601490,602800,pause_narrative
602800,603300,interviewee_speaking
603300,604115,pause_narrative
604115,607670,interviewee_speaking
607670,609570,interviewer_speaking
609570,611340,pause_question
611340,616110,interviewee_speaking
616110,617100,pause_narrative
617100,620490,interviewee_speaking
620490,622235,pause_answered
622235,622735,interviewer_speaking
622735,623740,pause_question
623740,627180,interviewer_speaking
627180,634470,interviewee_speaking
634470,635942,pause_narrative
635942,642270,interviewee_speaking
642270,642865,pause_narrative
642865,643365,interviewee_speaking
643365,644560,pause_answered
644560,645670,interviewer_speaking
645670,647545,pause_question
647545,648045,interviewee_speaking
648045,648570,pause_narrative
648570,655845,interviewee_speaking
655845,656345,interviewer_speaking
656345,657405,pause_question
657405,657905,interviewee_speaking
657905,658800,pause_answered
658800,661250,interviewer_speaking
661250,664095,pause_question
664095,667170,interviewee_speaking
667170,668580,pause_narrative
668580,675210,interviewee_speaking
675210,676150,pause_narrative
676150,684380,interviewee_speaking
684380,685340,pause_answered
685340,687265,interviewer_speaking
687265,691600,interviewee_speaking
691600,693420,interviewer_speaking
693420,696510,interviewee_speaking
696510,697885,pause_answered
697885,699390,interviewer_speaking
699390,700580,pause_question
700580,702270,interviewer_speaking
702270,703130,pause_question
703130,707590,interviewer_speaking
707590,710270,interviewee_speaking
710270,712160,pause_narrative
712160,713300,interviewee_speaking
713300,714790,pause_narrative
714790,719200,interviewee_speaking
719200,720780,pause_narrative
720780,722520,interviewee_speaking
722520,723640,pause_narrative
723640,724380,interviewee_speaking
724380,725320,pause_narrative
725320,727350,interviewee_speaking
727350,729080,pause_narrative
729080,731730,interviewee_speaking
731730,733060,pause_answered
733060,733820,interviewer_speaking
733820,734380,pause_question
734380,737320,interviewer_speaking
737320,739480,interviewee_speaking
739480,740320,pause_narrative
740320,741240,interviewee_speaking
741240,741976,pause_narrative
741976,743290,interviewee_speaking
743290,744990,pause_narrative
744990,748750,interviewee_speaking
748750,749540,pause_narrative
749540,750880,interviewee_speaking
750880,751670,pause_narrative
751670,754010,interviewee_speaking
754010,755370,pause_narrative
755370,757830,interviewee_speaking
757830,758560,pause_narrative
758560,761970,interviewee_speaking
761970,762730,pause_narrative
762730,763520,interviewee_speaking
763520,764500,pause_narrative
764500,767060,interviewee_speaking
767060,767760,pause_narrative
767760,774870,interviewee_speaking
774870,775660,pause_narrative
775660,776160,interviewee_speaking
776160,777560,pause_narrative
777560,779540,interviewee_speaking
779540,781420,pause_narrative
781420,784010,interviewee_speaking
784010,784810,pause_narrative
784810,786140,interviewee_speaking
786140,786720,pause_narrative
786720,788050,interviewee_speaking
788050,788950,pause_narrative
788950,790302,interviewee_speaking
790302,791080,pause_narrative
791080,796270,interviewee_speaking
796270,797100,pause_narrative
797100,800500,interviewee_speaking
800500,801120,pause_narrative
801120,804840,interviewee_speaking
804840,806366,pause_narrative
806366,807230,interviewee_speaking
807230,808160,pause_narrative
808160,817950,interviewee_speaking
817950,818805,pause_answered
818805,819560,interviewer_speaking
819560,820612,pause_question
820612,823380,interviewee_speaking
823380,825565,pause_answered
825565,831260,interviewer_speaking
831260,832040,pause_question
832040,833710,interviewee_speaking
833710,834360,pause_narrative
834360,836280,interviewee_speaking
836280,836990,pause_narrative
836990,844300,interviewee_speaking
844300,845190,pause_narrative
845190,849140,interviewee_speaking
849140,849900,pause_narrative
849900,851880,interviewee_speaking
851880,852900,pause_narrative
852900,854140,interviewee_speaking
854140,855200,pause_narrative
855200,856790,interviewee_speaking
856790,857440,pause_narrative
857440,859834,interviewee_speaking
859834,861230,pause_narrative
861230,862420,interviewee_speaking
862420,863060,pause_narrative
863060,865960,interviewee_speaking
865960,867180,pause_narrative
867180,869510,interviewee_speaking
869510,872250,interviewer_speaking
872250,874345,pause_question
874345,875165,interviewee_speaking
875165,875930,pause_narrative
875930,883950,interviewee_speaking
883950,884630,pause_narrative
884630,889530,interviewee_speaking
889530,890520,pause_narrative
890520,891020,interviewee_speaking
891020,891550,pause_narrative
891550,894330,interviewee_speaking
894330,895040,pause_narrative
895040,898150,interviewee_speaking
898150,898990,pause_narrative
898990,901210,interviewee_speaking
901210,902420,pause_narrative
902420,902920,interviewee_speaking
902920,903770,pause_narrative
903770,904390,interviewee_speaking
904390,907790,interviewer_speaking
907790,909279,pause_question
909279,912300,interviewee_speaking
912300,913100,pause_narrative
913100,916090,interviewee_speaking
916090,916650,pause_narrative
916650,919630,interviewee_speaking
919630,920550,pause_narrative
920550,921640,interviewee_speaking
921640,922355,pause_narrative
922355,923260,interviewee_speaking
923260,924320,pause_narrative
924320,926995,interviewee_speaking
926995,927710,pause_narrative
927710,929320,interviewee_speaking
929320,929910,pause_narrative
929910,931440,interviewee_speaking
931440,932900,pause_narrative
932900,934560,interviewee_speaking
934560,936280,pause_narrative
936280,940390,interviewee_speaking
940390,942160,pause_narrative
942160,944690,interviewee_speaking
944690,945380,pause_narrative
945380,947880,interviewee_speaking
947880,948661,pause_narrative
948661,952440,interviewee_speaking
952440,953000,pause_narrative
953000,955840,interviewee_speaking
955840,957190,pause_narrative
957190,959150,interviewee_speaking
959150,960440,pause_narrative
960440,962250,interviewee_speaking
962250,963053,pause_narrative
963053,964750,interviewee_speaking
964750,965370,pause_narrative
965370,967290,interviewee_speaking
967290,968890,pause_narrative
968890,972330,interviewee_speaking
972330,972990,pause_narrative
972990,974120,interviewee_speaking
974120,976370,pause_narrative
976370,977380,interviewee_speaking
977380,979860,pause_narrative
979860,980780,interviewee_speaking
980780,981320,pause_narrative
981320,985947,interviewee_speaking
985947,986640,pause_narrative
986640,988800,interviewee_speaking
988800,989350,pause_narrative
989350,990550,interviewee_speaking
990550,991890,pause_narrative
991890,994630,interviewee_speaking
994630,997700,pause_narrative
997700,1000870,interviewee_speaking
1000870,1003208,pause_narrative
1003208,1003708,interviewee_speaking
1003708,1004640,pause_narrative
1004640,1007940,interviewee_speaking
1007940,1008650,pause_narrative
1008650,1009240,interviewee_speaking
1009240,1010050,pause_narrative
1010050,1010550,interviewee_speaking
1010550,1013515,pause_narrative
1013515,1017730,interviewee_speaking
1017730,1018990,pause_narrative
1018990,1025850,interviewee_speaking
1025850,1027190,pause_narrative
1027190,1030700,interviewee_speaking
1030700,1031322,pause_narrative
1031322,1031822,interviewee_speaking
1031822,1033130,pause_narrative
1033130,1034360,interviewee_speaking
1034360,1035114,pause_narrative
1035114,1038189,interviewee_speaking
1038189,1039529,pause_narrative
1039529,1043730,interviewee_speaking
1043730,1044360,pause_narrative
1044360,1045410,interviewee_speaking
1045410,1046370,pause_narrative
1046370,1049529,interviewee_speaking
1049529,1050539,pause_narrative
1050539,1051039,interviewee_speaking
1051039,1051809,pause_narrative
1051809,1055299,interviewee_speaking
1055299,1056049,pause_answered
1056049,1058900,interviewer_speaking
1058900,1059630,pause_question
1059630,1060130,interviewer_speaking
1060130,1061590,pause_question
1061590,1064840,interviewer_speaking
1064840,1066390,pause_question
1066390,1069320,interviewer_speaking
1069320,1070370,pause_question
1070370,1071180,interviewer_speaking
1071180,1072260,pause_question
1072260,1072760,interviewer_speaking
1072760,1073820,pause_question
1073820,1075680,interviewer_speaking
1075680,1076390,pause_question
1076390,1076890,interviewee_speaking
1076890,1077790,pause_narrative
1077790,1084140,interviewee_speaking
1084140,1085130,pause_narrative
1085130,1087830,interviewee_speaking
1087830,1089930,pause_narrative
1089930,1094040,interviewee_speaking
1094040,1095210,pause_answered
1095210,1095710,interviewer_speaking
1095710,1096540,pause_question
1096540,1098170,interviewer_speaking
1098170,1099390,pause_question
1099390,1099890,interviewer_speaking
1099890,1101530,pause_question
1101530,1103380,interviewer_speaking
1103380,1104515,pause_question
1104515,1105170,interviewer_speaking
1105170,1105920,pause_question
1105920,1110480,interviewer_speaking
1110480,1111200,pause_question
1111200,1113962,interviewer_speaking
1113962,1114790,pause_question
1114790,1118272,interviewer_speaking
1118272,1119130,interviewee_speaking
1119130,1119630,interviewer_speaking
1119630,1120880,pause_question
1120880,1121380,interviewer_speaking
1121380,1122300,pause_question
1122300,1124505,interviewer_speaking
1124505,1126210,interviewee_speaking
1126210,1128860,interviewer_speaking
1128860,1129705,pause_question
1129705,1132060,interviewee_speaking
1132060,1132630,pause_narrative
1132630,1135250,interviewee_speaking
1135250,1136460,pause_answered
1136460,1138040,interviewer_speaking
1138040,1141120,interviewee_speaking
1141120,1141900,pause_narrative
1141900,1142400,interviewee_speaking
1142400,1143000,pause_narrative
1143000,1144180,interviewee_speaking
1144180,1145180,pause_narrative
1145180,1147550,interviewee_speaking
1147550,1148310,pause_answered
1148310,1150460,interviewer_speaking
1150460,1150990,pause_question
1150990,1158260,interviewer_speaking
1158260,1159460,pause_question
1159460,1160740,interviewer_speaking
1160740,1161550,pause_question
1161550,1164980,interviewer_speaking
1164980,1165800,pause_question
1165800,1167620,interviewee_speaking
1167620,1168220,pause_narrative
1168220,1170700,interviewee_speaking
1170700,1171240,pause_narrative
1171240,1171900,interviewee_speaking
1171900,1172410,pause_narrative
1172410,1175020,interviewee_speaking
1175020,1178740,interviewer_speaking
1178740,1179620,pause_question
1179620,1180120,interviewer_speaking
1180120,1181160,pause_question
1181160,1185110,interviewer_speaking
1185110,1186170,pause_question
1186170,1187370,interviewer_speaking
1187370,1187960,pause_question
1187960,1191960,interviewer_speaking
1191960,1193230,pause_question
1193230,1195580,interviewer_speaking
1195580,1197290,pause_question
1197290,1199590,interviewer_speaking
1199590,1201082,pause_question
1201082,1203430,interviewer_speaking
1203430,1204280,pause_question
1204280,1207540,interviewer_speaking
1207540,1208210,pause_question
1208210,1211390,interviewer_speaking
1211390,1212770,pause_question
1212770,1216500,interviewer_speaking
1216500,1217980,pause_question
1217980,1224170,interviewee_speaking
1224170,1225330,pause_narrative
1225330,1232310,interviewee_speaking
1232310,1232870,pause_narrative
1232870,1233720,interviewee_speaking
1233720,1235060,pause_narrative
1235060,1237200,interviewee_speaking
1237200,1237770,pause_narrative
1237770,1241480,interviewee_speaking
1241480,1243000,pause_narrative
1243000,1244180,interviewee_speaking
1244180,1245470,pause_narrative
1245470,1247590,interviewee_speaking
1247590,1248640,pause_narrative
1248640,1253740,interviewee_speaking
1253740,1254420,pause_narrative
1254420,1268120,interviewee_speaking
1268120,1268880,pause_narrative
1268880,1277047,interviewee_speaking
1277047,1277710,pause_narrative
1277710,1283920,interviewee_speaking
1283920,1284570,pause_narrative
1284570,1287450,interviewee_speaking
1287450,1288420,pause_narrative
1288420,1290920,interviewee_speaking
1290920,1291760,pause_narrative
1291760,1292950,interviewee_speaking
1292950,1294190,pause_narrative
1294190,1294690,interviewee_speaking
1294690,1295570,pause_narrative
1295570,1299820,interviewee_speaking
1299820,1300750,pause_narrative
1300750,1303300,interviewee_speaking
1303300,1303850,pause_narrative
1303850,1304350,interviewee_speaking
1304350,1305400,pause_narrative
1305400,1308260,interviewee_speaking
1308260,1309230,pause_narrative
1309230,1313940,interviewee_speaking
1313940,1314950,pause_narrative
1314950,1315450,interviewee_speaking
1315450,1316760,pause_narrative
1316760,1319000,interviewee_speaking
1319000,1319980,pause_narrative
1319980,1322600,interviewee_speaking
1322600,1323370,pause_narrative
1323370,1325060,interviewee_speaking
1325060,1325630,pause_narrative
1325630,1326550,interviewee_speaking
1326550,1327320,pause_narrative
1327320,1327820,interviewee_speaking
1327820,1329575,pause_answered
1329575,1332920,interviewer_speaking
1332920,1333520,pause_question
1333520,1335500,interviewee_speaking
1335500,1336030,pause_narrative
1336030,1336530,interviewee_speaking
1336530,1338660,pause_narrative
1338660,1340870,interviewee_speaking
1340870,1341630,pause_narrative
1341630,1342730,interviewee_speaking
1342730,1343890,pause_narrative
1343890,1345240,interviewee_speaking
1345240,1346390,pause_narrative
1346390,1348630,interviewee_speaking
1348630,1349550,pause_narrative
1349550,1351740,interviewee_speaking
1351740,1352340,pause_narrative
1352340,1355540,interviewee_speaking
1355540,1356470,pause_narrative
1356470,1361370,interviewee_speaking
1361370,1362420,pause_narrative
1362420,1362920,interviewee_speaking
1362920,1363590,pause_narrative
1363590,1364580,interviewee_speaking
1364580,1365410,pause_narrative
1365410,1368140,interviewee_speaking
1368140,1369140,pause_narrative
1369140,1370640,interviewee_speaking
1370640,1371210,pause_narrative
1371210,1372240,interviewee_speaking
1372240,1372770,pause_narrative
1372770,1373650,interviewee_speaking
1373650,1374540,pause_narrative
1374540,1377330,interviewee_speaking
1377330,1378244,pause_narrative
1378244,1385070,interviewee_speaking
1385070,1386210,pause_narrative
1386210,1387980,interviewee_speaking
1387980,1390048,pause_narrative
1390048,1392210,interviewee_speaking
1392210,1392970,pause_narrative
1392970,1393900,interviewee_speaking
1393900,1394690,pause_narrative
1394690,1409970,interviewee_speaking
1409970,1410620,pause_narrative
1410620,1414540,interviewee_speaking
1414540,1415590,pause_narrative
1415590,1418030,interviewee_speaking
1418030,1418850,pause_narrative
1418850,1421080,interviewee_speaking
1421080,1422430,pause_narrative
1422430,1426880,interviewee_speaking
1426880,1427510,pause_narrative
1427510,1435270,interviewee_speaking
1435270,1436840,pause_narrative
1436840,1437846,interviewee_speaking
1437846,1438550,pause_narrative
1438550,1440390,interviewee_speaking
1440390,1441420,pause_narrative
1441420,1445030,interviewee_speaking
1445030,1446020,pause_narrative
1446020,1449200,interviewee_speaking
1449200,1450000,pause_narrative
1450000,1450500,interviewee_speaking
1450500,1451320,pause_narrative
1451320,1454290,interviewee_speaking
1454290,1455160,pause_narrative
1455160,1462770,interviewee_speaking
1462770,1463560,pause_narrative
1463560,1466350,interviewee_speaking
1466350,1467100,pause_narrative
1467100,1468770,interviewee_speaking
1468770,1469570,pause_narrative
1469570,1474470,interviewee_speaking
1474470,1475830,pause_narrative
1475830,1476970,interviewee_speaking
1476970,1477510,pause_narrative
1477510,1483670,interviewee_speaking
1483670,1484700,pause_narrative
1484700,1485820,interviewee_speaking
1485820,1486390,pause_narrative
1486390,1492510,interviewee_speaking
1492510,1493630,pause_narrative
1493630,1498076,interviewee_speaking
1498076,1499302,pause_narrative
1499302,1499802,interviewee_speaking
1499802,1501280,pause_narrative
1501280,1506870,interviewee_speaking
1506870,1507430,pause_narrative
1507430,1508710,interviewee_speaking
1508710,1509610,pause_narrative
1509610,1510750,interviewee_speaking
1510750,1511480,pause_narrative
1511480,1515820,interviewee_speaking
1515820,1516350,pause_narrative
1516350,1517950,interviewee_speaking
1517950,1519230,pause_narrative
1519230,1526670,interviewee_speaking
1526670,1527580,pause_narrative
1527580,1529220,interviewee_speaking
1529220,1530000,pause_narrative
1530000,1531690,interviewee_speaking
1531690,1532250,pause_narrative
1532250,1534840,interviewee_speaking
1534840,1535450,pause_narrative
1535450,1545140,interviewee_speaking
1545140,1546030,pause_narrative
1546030,1549190,interviewee_speaking
1549190,1550760,pause_narrative
1550760,1553260,interviewee_speaking
1553260,1555120,pause_narrative
1555120,1557440,interviewee_speaking
1557440,1558600,pause_narrative
1558600,1563550,interviewee_speaking
1563550,1564290,pause_narrative
1564290,1571480,interviewee_speaking
1571480,1572060,pause_narrative
1572060,1572768,interviewee_speaking
1572768,1573310,pause_narrative
1573310,1576300,interviewee_speaking
1576300,1576840,pause_narrative
1576840,1582300,interviewee_speaking
1582300,1583260,pause_narrative
1583260,1587610,interviewee_speaking
1587610,1588660,pause_narrative
1588660,1589750,interviewee_speaking
1589750,1590264,pause_narrative
1590264,1591211,interviewee_speaking
1591211,1592946,pause_narrative
1592946,1594330,interviewee_speaking
1594330,1594920,pause_narrative
1594920,1595870,interviewee_speaking
1595870,1596780,pause_narrative
1596780,1601420,interviewee_speaking
1601420,1602290,pause_answered
1602290,1603025,interviewer_speaking
1603025,1604070,interviewee_speaking
1604070,1608250,pause_narrative
1608250,1609690,interviewee_speaking
1609690,1610800,pause_narrative
1610800,1613950,interviewee_speaking
1613950,1614510,pause_narrative
1614510,1618240,interviewee_speaking
1618240,1618790,pause_narrative
1618790,1624210,interviewee_speaking
1624210,1625810,pause_narrative
1625810,1626310,interviewee_speaking
1626310,1627390,pause_narrative
1627390,1630540,interviewee_speaking
1630540,1631240,pause_narrative
1631240,1633370,interviewee_speaking
1633370,1634230,pause_narrative
1634230,1634730,interviewee_speaking
1634730,1635615,pause_narrative
1635615,1641930,interviewee_speaking
1641930,1642960,pause_narrative
1642960,1644570,interviewee_speaking
1644570,1645460,pause_narrative
1645460,1647890,interviewee_speaking
1647890,1648406,pause_narrative
1648406,1651400,interviewee_speaking
1651400,1652310,pause_narrative
1652310,1652810,interviewee_speaking
1652810,1653722,pause_narrative
1653722,1654222,interviewee_speaking
1654222,1657030,pause_narrative
1657030,1659460,interviewee_speaking
1659460,1660090,pause_narrative
1660090,1660590,interviewee_speaking
1660590,1662300,pause_narrative
1662300,1668040,interviewee_speaking
1668040,1668960,pause_narrative
1668960,1671380,interviewee_speaking
1671380,1672100,pause_narrative
1672100,1673610,interviewee_speaking
1673610,1674260,pause_narrative
1674260,1675470,interviewee_speaking
1675470,1677830,pause_narrative
1677830,1681710,interviewee_speaking
1681710,1682730,pause_narrative
1682730,1683545,interviewee_speaking
1683545,1684520,interviewer_speaking
1684520,1685190,pause_question
1685190,1686150,interviewee_speaking
1686150,1686870,pause_narrative
1686870,1688555,interviewee_speaking
1688555,1689130,interviewer_speaking
1689130,1689395,interviewee_speaking
1689395,1691950,interviewer_speaking
1691950,1693240,interviewee_speaking
1693240,1693770,pause_narrative
1693770,1694850,interviewee_speaking
1694850,1695370,pause_narrative
1695370,1696280,interviewee_speaking
1696280,1698130,pause_narrative
1698130,1698630,interviewee_speaking
1698630,1699380,pause_narrative
1699380,1700250,interviewee_speaking
1700250,1701110,pause_narrative
1701110,1703360,interviewee_speaking
1703360,1704160,pause_narrative
1704160,1710930,interviewee_speaking
1710930,1711850,pause_narrative
1711850,1714030,interviewee_speaking
1714030,1714790,pause_narrative
1714790,1716180,interviewee_speaking
1716180,1716732,pause_narrative
1716732,1717800,interviewee_speaking
1717800,1718850,pause_narrative
1718850,1720890,interviewee_speaking
1720890,1722460,pause_narrative
1722460,1723400,interviewee_speaking
1723400,1724970,pause_narrative
1724970,1725470,interviewee_speaking
1725470,1727410,pause_narrative
1727410,1729350,interviewee_speaking
1729350,1730670,pause_narrative
1730670,1733130,interviewee_speaking
1733130,1734770,pause_answered
1734770,1735775,interviewer_speaking
1735775,1736675,interviewee_speaking
1736675,1737835,interviewer_speaking
1737835,1739200,interviewee_speaking
1739200,1740450,pause_answered
1740450,1742775,interviewer_speaking
1742775,1747930,interviewee_speaking
1747930,1748545,pause_answered
1748545,1750082,interviewer_speaking
1750082,1750720,interviewee_speaking
1750720,1751420,pause_narrative
1751420,1755700,interviewee_speaking
1755700,1756220,pause_narrative
1756220,1757960,interviewee_speaking
