start_ms,end_ms,label
864700,867340,interviewee_speaking
867340,869000,pause_narrative
869000,869810,interviewee_speaking
869810,871670,pause_narrative
871670,872760,interviewee_speaking
872760,873590,pause_narrative
873590,874670,interviewee_speaking
874670,875210,pause_narrative
875210,878670,interviewee_speaking
878670,880690,pause_narrative
880690,883720,interviewee_speaking
883720,884530,pause_narrative
884530,887320,interviewee_speaking
887320,889200,pause_narrative
889200,892830,interviewee_speaking
892830,893550,pause_narrative
893550,894050,interviewee_speaking
894050,894870,pause_narrative
894870,900000,interviewee_speaking
900000,902600,pause_narrative
902600,903400,interviewee_speaking
903400,904050,pause_narrative
904050,904890,interviewee_speaking
904890,905740,pause_narrative
905740,907080,interviewee_speaking
907080,907990,pause_narrative
907990,908490,interviewee_speaking
908490,909240,pause_narrative
909240,912820,interviewee_speaking
912820,913370,pause_narrative
913370,916670,interviewee_speaking
916670,918355,pause_answered
918355,922943,interviewer_speaking
922943,923443,interviewee_speaking
923443,926460,pause_answered
926460,928380,interviewer_speaking
928380,929290,pause_question
929290,930820,interviewer_speaking
930820,931035,interviewee_speaking
931035,931535,interviewer_speaking
931535,933812,pause_question
933812,934545,interviewee_speaking
934545,935600,pause_answered
935600,942800,interviewer_speaking
942800,946970,interviewee_speaking
946970,948760,pause_narrative
948760,950240,interviewee_speaking
950240,951060,pause_narrative
951060,952540,interviewee_speaking
952540,954360,interviewer_speaking
954360,955530,interviewee_speaking
955530,957330,pause_narrative
957330,961358,interviewee_speaking
961358,963115,pause_answered
963115,964330,interviewer_speaking
964330,966420,pause_question
966420,968280,interviewee_speaking
968280,969750,pause_narrative
969750,970750,interviewee_speaking
970750,971680,pause_narrative
971680,973240,interviewee_speaking
973240,974500,pause_narrative
974500,976310,interviewee_speaking
976310,977090,pause_narrative
977090,979980,interviewee_speaking
979980,981200,pause_answered
981200,983210,interviewer_speaking
983210,984710,pause_question
984710,985940,interviewee_speaking
985940,988650,interviewer_speaking
988650,989480,interviewee_speaking
989480,990708,pause_narrative
990708,992360,interviewee_speaking
992360,994170,pause_narrative
994170,997910,interviewee_speaking
997910,999430,pause_narrative
999430,999930,interviewee_speaking
999930,1001790,pause_narrative
1001790,1002790,interviewee_speaking
1002790,1003440,pause_narrative
1003440,1004353,interviewee_speaking
1004353,1005210,pause_narrative
1005210,1007602,interviewee_speaking
1007602,1009480,pause_narrative
1009480,1010580,interviewee_speaking
1010580,1012825,pause_answered
1012825,1016840,interviewer_speaking
1016840,1017413,pause_question
1017413,1017913,interviewee_speaking
1017913,1018830,pause_narrative
1018830,1020900,interviewee_speaking
1020900,1021980,pause_narrative
1021980,1023280,interviewee_speaking
1023280,1024250,pause_narrative
1024250,1025140,interviewee_speaking
1025140,1026240,pause_narrative
1026240,1027630,interviewee_speaking
1027630,1029000,pause_narrative
1029000,1034650,interviewee_speaking
1034650,1035989,pause_narrative
1035989,1036739,interviewee_speaking
1036739,1038094,pause_answered
1038094,1040200,interviewer_speaking
1040200,1041035,pause_question
1041035,1042160,interviewee_speaking
1042160,1043030,pause_narrative
1043030,1043729,interviewee_speaking
1043729,1045060,pause_narrative
1045060,1045560,interviewee_speaking
1045560,1049690,pause_answered
1049690,1050570,interviewer_speaking
1050570,1051080,pause_question
1051080,1051580,interviewer_speaking
1051580,1052904,pause_question
1052904,1055060,interviewer_speaking
1055060,1057316,pause_question
1057316,1057765,interviewee_speaking
1057765,1059035,interviewer_speaking
1059035,1061330,interviewee_speaking
1061330,1062175,pause_answered
1062175,1064005,interviewer_speaking
1064005,1065480,interviewee_speaking
1065480,1066140,pause_narrative
1066140,1068230,interviewee_speaking
1068230,1068730,interviewer_speaking
1068730,1069980,pause_question
1069980,1071530,interviewer_speaking
1071530,1074780,interviewee_speaking
1074780,1075520,pause_narrative
1075520,1077020,interviewee_speaking
1077020,1078020,pause_narrative
1078020,1078520,interviewee_speaking
1078520,1081820,pause_narrative
1081820,1084330,interviewee_speaking
1084330,1086080,pause_narrative
1086080,1088380,interviewee_speaking
1088380,1091300,pause_narrative
1091300,1092480,interviewee_speaking
1092480,1093380,pause_narrative
1093380,1094330,interviewee_speaking
1094330,1095160,pause_narrative
1095160,1097770,interviewee_speaking
1097770,1098450,pause_narrative
1098450,1105280,interviewee_speaking
1105280,1106130,pause_narrative
1106130,1106740,interviewee_speaking
1106740,1108370,pause_narrative
1108370,1108870,interviewee_speaking
1108870,1109590,pause_narrative
1109590,1113968,interviewee_speaking
1113968,1115690,pause_narrative
1115690,1116190,interviewee_speaking
1116190,1116700,pause_narrative
1116700,1119900,interviewee_speaking
1119900,1120910,pause_narrative
1120910,1128970,interviewee_speaking
1128970,1129990,pause_narrative
1129990,1132150,interviewee_speaking
1132150,1134750,pause_answered
1134750,1140620,interviewer_speaking
1140620,1141530,pause_question
1141530,1143520,interviewer_speaking
1143520,1144280,pause_question
1144280,1147140,interviewer_speaking
1147140,1147830,pause_question
1147830,1148900,interviewer_speaking
1148900,1149440,pause_question
1149440,1153420,interviewer_speaking
1153420,1154670,pause_question
1154670,1155700,interviewer_speaking
1155700,1156850,interviewee_speaking
1156850,1157750,pause_narrative
1157750,1163180,interviewee_speaking
1163180,1163740,pause_narrative
1163740,1165580,interviewee_speaking
1165580,1166490,interviewer_speaking
1166490,1167708,pause_question
1167708,1173130,interviewee_speaking
1173130,1173640,pause_narrative
1173640,1175370,interviewee_speaking
1175370,1177350,pause_narrative
1177350,1179580,interviewee_speaking
1179580,1180720,pause_narrative
1180720,1181470,interviewee_speaking
1181470,1184782,pause_answered
1184782,1188530,interviewer_speaking
1188530,1190170,pause_question
1190170,1192830,interviewer_speaking
1192830,1195850,pause_question
1195850,1196350,interviewee_speaking
1196350,1199610,pause_narrative
1199610,1200110,interviewee_speaking
1200110,1201930,pause_narrative
1201930,1203280,interviewee_speaking
1203280,1204444,pause_narrative
1204444,1206495,interviewee_speaking
1206495,1209135,pause_answered
1209135,1213495,interviewer_speaking
1213495,1218080,interviewee_speaking
1218080,1219570,pause_narrative
1219570,1224030,interviewee_speaking
1224030,1225570,pause_narrative
1225570,1228090,interviewee_speaking
1228090,1228660,pause_narrative
1228660,1229160,interviewee_speaking
1229160,1231410,pause_narrative
1231410,1232880,interviewee_speaking
1232880,1234180,pause_narrative
1234180,1235590,interviewee_speaking
1235590,1236320,pause_narrative
1236320,1239060,interviewee_speaking
1239060,1240890,pause_narrative
1240890,1241720,interviewee_speaking
1241720,1244320,pause_narrative
1244320,1246260,interviewee_speaking
1246260,1247050,pause_narrative
1247050,1247925,interviewee_speaking
1247925,1253430,pause_narrative
1253430,1257670,interviewee_speaking
1257670,1258750,pause_narrative
1258750,1259640,interviewee_speaking
1259640,1260450,pause_narrative
1260450,1261810,interviewee_speaking
1261810,1263100,pause_narrative
1263100,1263600,interviewee_speaking
1263600,1264110,pause_narrative
1264110,1265310,interviewee_speaking
1265310,1266260,pause_narrative
1266260,1267920,interviewee_speaking
1267920,1269170,pause_narrative
1269170,1277550,interviewee_speaking
1277550,1278090,pause_narrative
1278090,1289030,interviewee_speaking
1289030,1291375,pause_answered
1291375,1293390,interviewer_speaking
1293390,1294122,pause_question
1294122,1298880,interviewee_speaking
1298880,1302780,pause_narrative
1302780,1304620,interviewee_speaking
1304620,1305250,pause_narrative
1305250,1307450,interviewee_speaking
1307450,1310050,pause_narrative
1310050,1312330,interviewee_speaking
1312330,1312840,pause_narrative
1312840,1316310,interviewee_speaking
1316310,1317010,pause_narrative
1317010,1318070,interviewee_speaking
1318070,1319490,pause_narrative
1319490,1320650,interviewee_speaking
1320650,1321430,pause_narrative
1321430,1323100,interviewee_speaking
1323100,1324190,pause_narrative
1324190,1327310,interviewee_speaking
1327310,1327920,pause_narrative
1327920,1328420,interviewee_speaking
1328420,1329730,pause_narrative
1329730,1330950,interviewee_speaking
1330950,1332400,pause_narrative
1332400,1339750,interviewee_speaking
1339750,1340650,pause_narrative
1340650,1344770,interviewee_speaking
1344770,1345450,pause_narrative
1345450,1356360,interviewee_speaking
1356360,1359480,pause_answered
1359480,1362120,interviewer_speaking
1362120,1365825,pause_question
1365825,1371600,interviewee_speaking
1371600,1373470,pause_narrative
1373470,1375430,interviewee_speaking
1375430,1376340,pause_answered
1376340,1377060,interviewer_speaking
1377060,1378090,pause_question
1378090,1380220,interviewer_speaking
1380220,1380970,pause_question
1380970,1382470,interviewee_speaking
1382470,1383580,pause_narrative
1383580,1386410,interviewee_speaking
1386410,1387690,pause_narrative
1387690,1389450,interviewee_speaking
1389450,1390220,pause_narrative
1390220,1392370,interviewee_speaking
1392370,1394880,pause_narrative
1394880,1395380,interviewee_speaking
1395380,1396800,pause_narrative
1396800,1397300,interviewee_speaking
1397300,1398330,pause_narrative
1398330,1400160,interviewee_speaking
1400160,1401460,pause_narrative
1401460,1405130,interviewee_speaking
1405130,1405670,pause_narrative
1405670,1406360,interviewee_speaking
1406360,1406900,pause_narrative
1406900,1408170,interviewee_speaking
1408170,1408950,pause_narrative
1408950,1412280,interviewee_speaking
1412280,1413390,pause_narrative
1413390,1414940,interviewee_speaking
1414940,1417080,pause_answered
1417080,1421435,interviewer_speaking
1421435,1422450,interviewee_speaking
1422450,1424270,pause_narrative
1424270,1425550,interviewee_speaking
1425550,1426940,pause_narrative
1426940,1428020,interviewee_speaking
1428020,1429120,pause_narrative
1429120,1429890,interviewee_speaking
1429890,1430490,pause_narrative
1430490,1432680,interviewee_speaking
1432680,1433310,pause_narrative
1433310,1433810,interviewee_speaking
1433810,1435090,pause_narrative
1435090,1436780,interviewee_speaking
1436780,1437410,pause_narrative
1437410,1437910,interviewee_speaking
1437910,1439170,pause_narrative
1439170,1440070,interviewee_speaking
1440070,1441370,pause_narrative
1441370,1442310,interviewee_speaking
1442310,1443290,pause_narrative
1443290,1444120,interviewee_speaking
1444120,1444730,pause_narrative
1444730,1445230,interviewee_speaking
1445230,1446150,pause_narrative
1446150,1448210,interviewee_speaking
1448210,1448800,pause_narrative
1448800,1449300,interviewee_speaking
1449300,1450210,pause_narrative
1450210,1452700,interviewee_speaking
1452700,1455580,pause_narrative
1455580,1456080,interviewee_speaking
1456080,1456750,pause_narrative
1456750,1457490,interviewee_speaking
1457490,1460330,pause_narrative
1460330,1463180,interviewee_speaking
1463180,1464920,pause_narrative
1464920,1465420,interviewee_speaking
1465420,1466160,pause_narrative
1466160,1467950,interviewee_speaking
1467950,1468790,pause_narrative
1468790,1470720,interviewee_speaking
1470720,1471930,pause_narrative
1471930,1472430,interviewee_speaking
1472430,1474260,pause_narrative
1474260,1475000,interviewee_speaking
1475000,1477350,pause_narrative
1477350,1478550,interviewee_speaking
1478550,1480335,pause_answered
1480335,1483790,interviewer_speaking
1483790,1486360,pause_question
1486360,1487280,interviewer_speaking
1487280,1488080,pause_question
1488080,1488580,interviewer_speaking
1488580,1491635,pause_question
1491635,1494610,interviewee_speaking
1494610,1496870,pause_narrative
1496870,1498970,interviewee_speaking
1498970,1499570,pause_narrative
1499570,1500070,interviewee_speaking
1500070,1501110,pause_narrative
1501110,1501610,interviewee_speaking
1501610,1502390,pause_narrative
1502390,1507150,interviewee_speaking
1507150,1509930,pause_narrative
1509930,1510430,interviewee_speaking
1510430,1513375,pause_answered
1513375,1514810,interviewer_speaking
1514810,1515620,pause_question
1515620,1516640,interviewer_speaking
1516640,1518810,pause_question
1518810,1520180,interviewee_speaking
1520180,1521270,pause_narrative
1521270,1522895,interviewee_speaking
1522895,1524550,pause_narrative
1524550,1525620,interviewee_speaking
1525620,1529040,pause_narrative
1529040,1534280,interviewee_speaking
1534280,1535208,pause_narrative
1535208,1537200,interviewee_speaking
1537200,1538720,pause_narrative
1538720,1539850,interviewee_speaking
1539850,1541390,pause_narrative
1541390,1545620,interviewee_speaking
1545620,1546400,pause_narrative
1546400,1548360,interviewee_speaking
1548360,1549570,pause_narrative
1549570,1550070,interviewee_speaking
1550070,1552030,pause_narrative
1552030,1553050,interviewee_speaking
1553050,1554700,pause_narrative
1554700,1557970,interviewee_speaking
1557970,1560540,pause_narrative
1560540,1563770,interviewee_speaking
1563770,1564370,pause_narrative
1564370,1566950,interviewee_speaking
1566950,1567740,pause_narrative
1567740,1569560,interviewee_speaking
1569560,1570400,pause_narrative
1570400,1572110,interviewee_speaking
1572110,1572800,pause_narrative
1572800,1574250,interviewee_speaking
1574250,1575540,pause_narrative
1575540,1579420,interviewee_speaking
1579420,1582770,pause_narrative
1582770,1586280,interviewee_speaking
1586280,1587100,pause_narrative
1587100,1587600,interviewee_speaking
1587600,1588530,pause_narrative
1588530,1589210,interviewee_speaking
1589210,1591435,pause_narrative
1591435,1591935,interviewee_speaking
1591935,1595220,pause_narrative
1595220,1595720,interviewee_speaking
1595720,1597170,pause_narrative
1597170,1598240,interviewee_speaking
1598240,1599580,pause_narrative
1599580,1602560,interviewee_speaking
1602560,1603770,pause_narrative
1603770,1604270,interviewee_speaking
1604270,1609300,pause_answered
1609300,1609800,interviewer_speaking
1609800,1611470,pause_question
1611470,1611970,interviewer_speaking
1611970,1613145,pause_question
1613145,1614070,interviewer_speaking
1614070,1614720,pause_question
1614720,1616460,interviewee_speaking
1616460,1618050,pause_narrative
1618050,1627110,interviewee_speaking
1627110,1628230,pause_narrative
1628230,1630740,interviewee_speaking
1630740,1631410,pause_narrative
1631410,1632790,interviewee_speaking
1632790,1633670,pause_narrative
1633670,1638630,interviewee_speaking
1638630,1639350,pause_narrative
1639350,1643120,interviewee_speaking
1643120,1643970,pause_narrative
1643970,1646660,interviewee_speaking
1646660,1647830,pause_narrative
1647830,1648330,interviewee_speaking
1648330,1648940,pause_narrative
1648940,1651930,interviewee_speaking
1651930,1652712,pause_narrative
1652712,1654546,interviewee_speaking
1654546,1658690,pause_narrative
1658690,1661970,interviewee_speaking
1661970,1662890,pause_narrative
1662890,1665240,interviewee_speaking
1665240,1665820,pause_narrative
1665820,1666320,interviewee_speaking
1666320,1667130,pause_narrative
1667130,1675130,interviewee_speaking
1675130,1678300,pause_narrative
1678300,1679040,interviewee_speaking
1679040,1680030,pause_narrative
1680030,1684790,interviewee_speaking
1684790,1685490,pause_narrative
1685490,1686840,interviewee_speaking
1686840,1688380,pause_narrative
1688380,1689620,interviewee_speaking
1689620,1690360,pause_narrative
1690360,1691280,interviewee_speaking
1691280,1691780,interviewer_speaking
1691780,1692530,pause_question
1692530,1693570,interviewer_speaking
1693570,1694500,interviewee_speaking
1694500,1694750,interviewer_speaking
1694750,1695250,interviewee_speaking
1695250,1696812,pause_answered
1696812,1699200,interviewer_speaking
1699200,1700540,interviewee_speaking
1700540,1702570,interviewer_speaking
